337,641.379,8.786
338,636.896,8.725
339,637.386,8.731
340,638.425,8.746
341,638.718,8.750
342,639.938,8.766
343,640.213,8.770
344,640.216,8.770
345,641.081,8.782
346,641.470,8.787
347,641.772,8.791
348,642.164,8.797
349,642.562,8.802
350,642.969,8.808
351,643.357,8.813
352,643.834,8.820
353,643.990,8.822
354,644.293,8.826
355,645.079,8.837
356,645.353,8.840
357,645.979,8.849
358,646.111,8.851
359,646.516,8.856
360,646.754,8.860
361,647.184,8.866
362,648.248,8.880
363,648.587,8.885
364,648.961,8.890
365,649.273,8.894
366,649.621,8.899
367,650.245,8.907
368,649.845,8.902
369,650.325,8.909
370,650.666,8.913
371,651.008,8.918
372,651.252,8.921
373,652.516,8.939
374,652.843,8.943
375,653.178,8.948
376,653.183,8.948
377,653.601,8.953
378,653.871,8.957
379,653.687,8.955
380,654.547,8.966
381,655.515,8.980
382,655.834,8.984
383,655.390,8.978
384,656.841,8.998
385,657.191,9.003
386,657.436,9.006
387,657.740,9.010
388,658.062,9.015
389,657.757,9.010
390,657.975,9.013
391,658.235,9.017
392,658.354,9.019
393,659.754,9.038
394,660.151,9.043
395,660.216,9.044
396,660.435,9.047
397,660.723,9.051
398,661.140,9.057
399,661.415,9.060
400,661.917,9.067
401,662.647,9.077
402,662.837,9.080
403,662.499,9.075
404,662.363,9.073
405,663.502,9.089
406,663.964,9.095
407,664.022,9.096
408,664.387,9.101
409,664.059,9.097
410,664.689,9.105
411,665.303,9.114
412,665.346,9.114
413,665.906,9.122
414,666.380,9.128
415,666.918,9.136
416,678.757,9.298
417,679.137,9.303
418,680.187,9.318
419,679.563,9.309
420,680.988,9.329
421,681.044,9.329
422,681.151,9.331
423,682.992,9.356
424,683.394,9.362
425,683.731,9.366
426,684.070,9.371
427,683.671,9.365
428,683.552,9.364
429,684.355,9.375
430,684.708,9.380
431,685.549,9.391
432,686.025,9.398
433,685.607,9.392
434,685.706,9.393
435,685.379,9.389
436,685.679,9.393
437,686.132,9.399
438,688.127,9.426
439,688.322,9.429
440,688.606,9.433
441,689.650,9.447
442,689.736,9.448
443,689.953,9.451
444,690.183,9.455
445,690.016,9.452
446,690.778,9.463
447,691.663,9.475
448,691.956,9.479
449,692.251,9.483
450,692.525,9.487
451,692.817,9.491
452,692.061,9.480
453,692.742,9.490
454,693.006,9.493
455,693.099,9.495
456,692.861,9.491
457,692.966,9.493
458,693.141,9.495
459,693.345,9.498
460,695.339,9.525
461,695.582,9.529
462,695.867,9.532
463,696.143,9.536
464,697.512,9.555
465,695.638,9.529
466,695.608,9.529
467,695.844,9.532
468,696.468,9.541
469,696.779,9.545
470,697.497,9.555
471,697.966,9.561
472,697.998,9.562
473,698.216,9.565
474,697.846,9.560
475,699.190,9.578
476,699.438,9.581
477,699.287,9.579
478,700.741,9.599
479,700.888,9.601
480,701.100,9.604
481,699.523,9.583
482,699.879,9.587
483,700.202,9.592
484,700.522,9.596
485,700.837,9.601
486,701.185,9.605
487,702.142,9.618
488,702.133,9.618
489,702.652,9.625
490,702.894,9.629
491,703.395,9.636
492,703.704,9.640
493,704.419,9.650
494,704.824,9.655
495,705.068,9.658
496,705.304,9.662
497,706.497,9.678
498,706.808,9.682
499,707.028,9.685
500,707.263,9.689
501,707.786,9.696
502,708.502,9.706
503,708.791,9.709
504,708.531,9.706
505,708.668,9.708
506,709.063,9.713
507,709.516,9.719
508,709.613,9.721
509,710.032,9.726
510,710.539,9.733
511,711.280,9.744
512,711.015,9.740
513,711.941,9.753
514,712.246,9.757
515,712.551,9.761
516,712.822,9.765
517,712.748,9.764
518,712.646,9.762
519,712.573,9.761
520,714.958,9.794
521,715.183,9.797
522,715.423,9.800
523,715.671,9.804
524,715.921,9.807
525,717.266,9.826
526,717.552,9.829
527,718.145,9.838
528,718.359,9.841
529,718.625,9.844
530,717.736,9.832
531,719.827,9.861
532,718.926,9.848
533,718.848,9.847
534,719.502,9.856
535,719.375,9.854
536,718.864,9.847
537,720.718,9.873
538,720.370,9.868
539,720.666,9.872
540,720.888,9.875
541,720.476,9.870
542,721.903,9.889
543,722.927,9.903
544,722.679,9.900
545,723.124,9.906
546,723.217,9.907
547,723.402,9.910
548,723.543,9.912
549,723.673,9.913
550,723.840,9.916
551,724.521,9.925
552,722.725,9.900
553,722.827,9.902
554,725.530,9.939
555,725.773,9.942
556,725.966,9.945
557,725.887,9.944
558,726.100,9.947
559,725.199,9.934
560,725.306,9.936
561,725.971,9.945
562,726.351,9.950
563,726.726,9.955
564,727.391,9.964
565,726.835,9.957
566,727.541,9.966
567,727.760,9.969
568,727.434,9.965
569,726.950,9.958
570,729.079,9.987
571,728.339,9.977
572,728.338,9.977
573,728.388,9.978
574,728.471,9.979
575,730.186,10.003
576,729.115,9.988
577,728.951,9.986
578,729.457,9.993
579,731.891,10.026
580,732.014,10.028
581,732.129,10.029
582,731.348,10.018
583,731.642,10.022
584,731.859,10.025
585,726.004,9.945
586,726.974,9.959
587,727.247,9.962
588,727.398,9.964
589,727.635,9.968
590,727.800,9.970
591,727.972,9.972
592,727.980,9.972
593,728.372,9.978
594,729.437,9.992
595,729.696,9.996
596,729.840,9.998
597,729.712,9.996
598,726.418,9.951
599,727.196,9.962
600,727.314,9.963
601,727.423,9.965
602,727.527,9.966
603,726.924,9.958
604,727.017,9.959
605,727.914,9.971
606,728.074,9.974
607,727.962,9.972
608,728.073,9.974
609,728.841,9.984
610,728.948,9.986
611,715.904,9.807
612,716.890,9.820
613,718.016,9.836
614,718.606,9.844
615,719.349,9.854
616,719.969,9.863
617,719.111,9.851
618,720.444,9.869
619,720.742,9.873
620,721.097,9.878
621,722.069,9.891
622,722.155,9.893
623,722.786,9.901
624,722.303,9.895
625,722.461,9.897
626,724.417,9.924
627,724.767,9.928
628,725.020,9.932
629,725.356,9.936
630,726.029,9.946
631,726.249,9.949
632,726.505,9.952
633,726.257,9.949
634,726.618,9.954
635,726.855,9.957
636,727.165,9.961
637,726.881,9.957
638,726.863,9.957
639,727.098,9.960
640,727.597,9.967
641,726.723,9.955
642,726.856,9.957
643,727.069,9.960
644,727.150,9.961
645,728.692,9.982
646,728.985,9.986
647,729.519,9.993
648,728.772,9.983
649,729.149,9.988
650,729.310,9.991
651,729.375,9.991
652,729.802,9.997
653,730.135,10.002
654,730.266,10.004
655,730.414,10.006
656,731.733,10.024
657,732.200,10.030
658,732.408,10.033
659,731.894,10.026
660,732.005,10.027
661,732.157,10.030
662,732.205,10.030
663,733.144,10.043
664,733.333,10.046
665,733.603,10.049
666,733.877,10.053
667,732.667,10.037
668,733.069,10.042
669,736.759,10.093
670,736.791,10.093
671,736.875,10.094
672,737.004,10.096
673,736.690,10.092
674,736.896,10.094
675,738.108,10.111
676,734.732,10.065
677,734.775,10.065
678,734.979,10.068
679,735.167,10.071
680,735.426,10.074
681,736.811,10.093
682,736.066,10.083
683,737.382,10.101
684,737.289,10.100
685,737.481,10.102
686,737.833,10.107
687,737.806,10.107
688,738.012,10.110
689,739.355,10.128
690,739.946,10.136
691,740.395,10.142
692,738.479,10.116
693,735.371,10.074
694,735.562,10.076
695,739.586,10.131
696,740.682,10.146
697,740.671,10.146
698,739.768,10.134
699,741.954,10.164
700,740.665,10.146
701,740.770,10.148
702,741.813,10.162
703,741.963,10.164
704,742.852,10.176
705,739.046,10.124
706,739.284,10.127
707,739.452,10.129
708,739.640,10.132
709,739.959,10.136
710,744.679,10.201
711,744.153,10.194
712,744.372,10.197
713,744.419,10.198
714,744.574,10.200
715,744.716,10.202
716,745.079,10.207
717,745.699,10.215
718,745.898,10.218
719,745.688,10.215
720,745.659,10.215
721,745.594,10.214
722,745.856,10.217
723,745.947,10.218
724,747.886,10.245
725,748.164,10.249
726,748.352,10.251
727,748.320,10.251
728,715.182,9.797
729,715.247,9.798
730,716.224,9.811
731,715.291,9.799
732,716.325,9.813
733,715.930,9.807
734,715.979,9.808
735,716.160,9.810
736,716.222,9.811
737,716.273,9.812
738,717.893,9.834
739,718.113,9.837
740,718.267,9.839
741,709.193,9.715
742,709.021,9.713
743,710.268,9.730
744,710.344,9.731
745,710.424,9.732
746,709.362,9.717
747,709.316,9.717
748,709.549,9.720
749,710.551,9.734
750,710.659,9.735
751,710.904,9.738
752,711.038,9.740
753,710.353,9.731
754,712.155,9.756
755,713.144,9.769
756,713.327,9.772
757,713.099,9.768
758,713.407,9.773
759,713.532,9.774
760,714.695,9.790
761,714.828,9.792
762,714.905,9.793
763,715.062,9.795
764,715.127,9.796
765,715.894,9.807
766,716.124,9.810
767,713.062,9.768
768,713.213,9.770
769,711.095,9.741
770,713.668,9.776
771,714.530,9.788
772,714.601,9.789
773,714.845,9.792
774,715.281,9.798
775,714.808,9.792
776,714.903,9.793
777,714.597,9.789
778,715.704,9.804
779,715.757,9.805
780,714.674,9.790
781,715.131,9.796
782,715.557,9.802
783,715.489,9.801
784,716.279,9.812
785,716.182,9.811
786,716.754,9.819
787,717.410,9.828
788,717.157,9.824
789,717.161,9.824
790,717.374,9.827
791,717.351,9.827
792,717.601,9.830
793,716.980,9.822
794,717.650,9.831
795,717.330,9.826
796,716.325,9.813
797,716.050,9.809
798,717.220,9.825
799,717.254,9.825
800,717.162,9.824
801,718.937,9.848
802,719.334,9.854
803,718.234,9.839
804,719.023,9.850
805,719.077,9.850
806,717.861,9.834
807,715.368,9.800
808,718.576,9.844
809,717.207,9.825
810,717.450,9.828
811,717.348,9.827
812,717.316,9.826
813,718.055,9.836
814,718.214,9.839
815,717.474,9.828
816,717.927,9.835
817,718.400,9.841
818,718.526,9.843
819,717.641,9.831
820,717.338,9.827
821,717.911,9.834
822,719.667,9.858
823,720.165,9.865
824,719.115,9.851
825,719.000,9.849
826,718.937,9.848
827,720.130,9.865
828,718.981,9.849
829,719.454,9.856
830,719.470,9.856
831,720.584,9.871
832,716.425,9.814
833,716.613,9.817
