168,26703.115,5.705
169,26719.016,5.708
170,26757.052,5.716
171,26794.485,5.724
172,26834.364,5.733
173,26870.388,5.740
174,26908.663,5.748
175,26942.808,5.756
176,26979.873,5.764
177,27014.398,5.771
178,27052.069,5.779
179,27086.923,5.787
180,27121.737,5.794
181,27159.049,5.802
182,27173.644,5.805
183,27210.289,5.813
184,27245.598,5.820
185,27280.288,5.828
186,27314.885,5.835
187,27350.495,5.843
188,27383.983,5.850
189,27417.543,5.857
190,27451.238,5.864
191,27485.705,5.872
192,27519.435,5.879
193,27552.444,5.886
194,27586.575,5.893
195,27576.199,5.891
196,27608.861,5.898
197,27642.635,5.905
198,27676.095,5.912
199,27708.737,5.919
200,27742.199,5.927
201,27775.729,5.934
202,27806.188,5.940
203,27837.011,5.947
204,27869.632,5.954
205,27901.362,5.961
206,27934.352,5.968
207,27965.520,5.974
208,27934.854,5.968
209,27967.666,5.975
210,28000.186,5.982
211,28031.775,5.988
212,28062.877,5.995
213,28093.440,6.002
214,28123.644,6.008
215,28153.168,6.014
216,28185.168,6.021
217,28216.549,6.028
218,28245.783,6.034
219,28276.059,6.041
220,28305.831,6.047
221,28304.275,6.047
222,28334.473,6.053
223,28367.154,6.060
224,28397.413,6.067
225,28429.643,6.073
226,28458.613,6.080
227,28487.732,6.086
228,28518.573,6.092
229,28547.786,6.099
230,28578.028,6.105
231,28605.480,6.111
232,28632.470,6.117
233,28662.680,6.123
234,28648.845,6.120
235,28679.583,6.127
236,28712.414,6.134
237,28741.873,6.140
238,28771.231,6.146
239,28796.975,6.152
240,28825.987,6.158
241,28854.979,6.164
242,28885.764,6.171
243,28910.787,6.176
244,28939.084,6.182
245,28970.795,6.189
246,28998.305,6.195
247,29015.648,6.199
248,29044.249,6.205
249,29072.462,6.211
250,29099.014,6.216
251,29128.418,6.223
252,29154.488,6.228
253,29181.031,6.234
254,29211.513,6.240
255,29239.969,6.247
256,29264.825,6.252
257,29290.252,6.257
258,29315.394,6.263
259,29343.896,6.269
260,29332.573,6.266
261,29363.725,6.273
262,29390.848,6.279
263,29417.200,6.284
264,29446.201,6.291
265,29473.052,6.296
266,29501.437,6.302
267,29529.451,6.308
268,29553.669,6.314
269,29580.340,6.319
270,29603.322,6.324
271,29631.467,6.330
272,29660.472,6.336
273,29600.195,6.323
274,29633.388,6.331
275,29664.659,6.337
276,29695.776,6.344
277,29728.101,6.351
278,29755.653,6.357
279,29783.013,6.363
280,29807.418,6.368
281,29838.266,6.374
282,29865.940,6.380
283,29891.471,6.386
284,29918.227,6.391
285,29941.960,6.396
286,29938.325,6.396
287,29966.113,6.402
288,29992.425,6.407
289,30017.940,6.413
290,30042.601,6.418
291,30068.445,6.424
292,30094.556,6.429
293,30120.350,6.435
294,30143.933,6.440
295,30167.376,6.445
296,30194.183,6.450
297,30218.266,6.456
298,30243.782,6.461
299,30231.698,6.458
300,30258.098,6.464
301,30284.548,6.470
302,30311.155,6.475
303,30335.754,6.481
304,30361.473,6.486
305,30386.420,6.491
306,30410.444,6.497
307,30433.289,6.501
308,30456.106,6.506
309,30481.475,6.512
310,30504.220,6.517
311,30528.073,6.522
312,29902.527,6.388
313,29926.638,6.393
314,29949.696,6.398
315,29974.000,6.403
316,29999.653,6.409
317,30024.272,6.414
318,30047.811,6.419
319,30070.775,6.424
320,30097.442,6.430
321,30118.864,6.434
322,30142.368,6.439
323,30164.722,6.444
324,30188.503,6.449
325,30151.862,6.441
326,30175.477,6.446
327,30196.598,6.451
328,30218.389,6.456
329,30242.558,6.461
330,30263.257,6.465
331,30286.118,6.470
332,30305.090,6.474
333,30328.963,6.479
334,30352.545,6.484
335,30374.907,6.489
336,30396.251,6.494
337,30418.909,6.498
338,30425.351,6.500
339,30450.189,6.505
340,30473.979,6.510
341,30495.823,6.515
342,30514.630,6.519
343,30536.440,6.523
344,30557.421,6.528
345,30578.628,6.532
346,30600.844,6.537
347,30627.564,6.543
348,30648.156,6.547
349,30667.689,6.552
350,30689.459,6.556
351,30572.143,6.531
352,30597.807,6.537
353,30619.549,6.541
354,30639.143,6.545
355,30661.287,6.550
356,30681.126,6.554
357,30702.515,6.559
358,30725.674,6.564
359,30745.742,6.568
360,30765.880,6.573
361,30788.132,6.577
362,30808.587,6.582
363,30828.453,6.586
364,30774.609,6.574
365,30797.970,6.579
366,30822.994,6.585
367,30845.948,6.590
368,30868.667,6.594
369,30891.844,6.599
370,30909.552,6.603
371,30928.430,6.607
372,30953.920,6.613
373,30973.657,6.617
374,30994.039,6.621
375,31016.918,6.626
376,31035.729,6.630
377,30978.011,6.618
378,31001.388,6.623
379,31021.578,6.627
380,31044.879,6.632
381,31065.385,6.636
382,31083.275,6.640
383,31101.163,6.644
384,31123.861,6.649
385,31146.274,6.654
386,31166.046,6.658
387,31186.592,6.662
388,31208.519,6.667
389,31225.953,6.671
390,31059.650,6.635
391,31079.458,6.639
392,31099.007,6.644
393,31119.553,6.648
394,31139.401,6.652
395,31164.032,6.658
396,31185.136,6.662
397,31201.924,6.666
398,31221.144,6.670
399,31241.368,6.674
400,31260.821,6.678
401,31278.894,6.682
402,31299.115,6.686
403,31261.177,6.678
404,31282.197,6.683
405,31302.021,6.687
406,31319.659,6.691
407,31338.449,6.695
408,31357.062,6.699
409,31385.127,6.705
410,31402.589,6.709
411,31421.542,6.713
412,31439.414,6.716
413,31457.380,6.720
414,31476.213,6.724
415,31495.900,6.728
416,31432.794,6.715
417,31451.574,6.719
418,31470.856,6.723
419,31490.762,6.727
420,31509.839,6.731
421,31529.047,6.736
422,31546.848,6.739
423,31563.837,6.743
424,31580.618,6.747
425,31602.312,6.751
426,31620.688,6.755
427,31635.442,6.758
428,31653.113,6.762
429,31609.303,6.753
430,31634.052,6.758
431,31659.279,6.763
432,31678.700,6.768
433,31700.803,6.772
434,31722.310,6.777
435,31741.962,6.781
436,31759.869,6.785
437,31780.812,6.789
438,31800.819,6.794
439,31821.881,6.798
440,31836.845,6.801
441,31857.526,6.806
442,31859.960,6.806
443,31879.637,6.810
444,31900.835,6.815
445,31917.225,6.818
446,31934.771,6.822
447,31952.061,6.826
448,31973.465,6.830
449,31990.156,6.834
450,32009.461,6.838
451,32027.320,6.842
452,32044.899,6.846
453,32063.690,6.850
454,32082.523,6.854
455,32036.521,6.844
456,32057.082,6.848
457,32076.425,6.852
458,32093.596,6.856
459,32110.023,6.860
460,32128.352,6.864
461,32147.082,6.868
462,32164.614,6.871
463,32182.893,6.875
464,32198.189,6.878
465,32217.840,6.883
466,32233.697,6.886
467,32252.571,6.890
468,32211.745,6.881
469,32230.587,6.885
470,32246.578,6.889
471,32260.271,6.892
472,32283.175,6.897
473,32299.704,6.900
474,32315.824,6.904
475,32334.502,6.908
476,32351.804,6.911
477,32368.925,6.915
478,32384.571,6.918
479,32401.110,6.922
480,32419.816,6.926
481,32411.248,6.924
482,32429.733,6.928
483,32447.114,6.932
484,32464.003,6.935
485,32485.094,6.940
486,32500.847,6.943
487,32516.533,6.946
488,32534.957,6.950
489,32552.460,6.954
490,32569.250,6.958
491,32584.174,6.961
492,32600.331,6.964
493,32619.481,6.968
494,30638.953,6.545
495,30656.763,6.549
496,30677.536,6.554
497,30695.747,6.558
498,30715.670,6.562
499,30734.956,6.566
500,30750.704,6.569
501,30766.433,6.573
502,30786.600,6.577
503,30803.741,6.581
504,30819.828,6.584
505,30836.634,6.588
506,30852.205,6.591
507,30761.322,6.572
508,30779.037,6.575
509,30794.308,6.579
510,30810.156,6.582
511,30824.868,6.585
512,30846.939,6.590
513,30861.869,6.593
514,30876.241,6.596
515,30891.123,6.599
516,30910.970,6.603
517,30930.130,6.608
518,30944.868,6.611
519,30959.200,6.614
520,30997.329,6.622
521,31016.362,6.626
522,31036.424,6.630
523,31053.025,6.634
524,31067.811,6.637
525,31083.867,6.640
526,31101.352,6.644
527,31119.435,6.648
528,31137.180,6.652
529,31153.925,6.655
530,31168.872,6.659
531,31183.898,6.662
532,31198.315,6.665
533,31170.126,6.659
534,31192.315,6.664
535,31209.902,6.667
536,31226.442,6.671
537,31243.501,6.675
538,31258.840,6.678
539,31278.728,6.682
540,31293.510,6.685
541,31308.213,6.688
542,31324.549,6.692
543,31342.814,6.696
544,31355.988,6.699
545,31377.611,6.703
546,31488.396,6.727
547,31505.485,6.731
548,31521.634,6.734
549,31535.719,6.737
550,31551.489,6.740
551,31565.824,6.743
552,31579.618,6.746
553,31596.047,6.750
554,31612.618,6.753
555,31626.844,6.756
556,31640.534,6.759
557,31658.723,6.763
558,31675.070,6.767
559,31699.077,6.772
560,31714.363,6.775
561,31729.743,6.778
562,31743.707,6.781
563,31760.383,6.785
564,31773.723,6.788
565,31790.533,6.791
566,31804.024,6.794
567,31820.393,6.798
568,31834.216,6.801
569,31845.831,6.803
570,31860.138,6.806
571,31874.474,6.809
572,31869.320,6.808
573,31887.832,6.812
574,31905.090,6.816
575,31920.570,6.819
576,31936.446,6.823
577,31950.317,6.826
578,31965.655,6.829
579,31982.495,6.832
580,31999.074,6.836
581,32015.415,6.839
582,32027.884,6.842
583,32041.875,6.845
584,32056.730,6.848
585,32038.702,6.844
586,32057.979,6.849
587,32073.237,6.852
588,32093.125,6.856
589,32111.936,6.860
590,32126.264,6.863
591,32137.739,6.866
592,32155.886,6.869
593,32174.560,6.873
594,32191.137,6.877
595,32205.842,6.880
596,32221.374,6.883
597,32235.768,6.887
598,32204.095,6.880
599,32220.300,6.883
600,32238.495,6.887
601,32254.870,6.891
602,32273.981,6.895
603,32287.433,6.898
604,32301.101,6.900
605,32314.624,6.903
606,32328.146,6.906
607,32345.396,6.910
608,32362.288,6.914
609,32378.628,6.917
610,32392.450,6.920
611,32392.948,6.920
612,32412.194,6.924
613,32425.920,6.927
614,32445.201,6.931
615,32460.948,6.935
616,32474.742,6.938
617,32486.462,6.940
618,32498.868,6.943
619,32521.336,6.948
620,32535.474,6.951
621,32544.072,6.952
622,32562.367,6.956
623,32576.453,6.959
624,32531.219,6.950
625,32551.762,6.954
626,32569.527,6.958
627,32584.668,6.961
628,32602.142,6.965
629,32617.701,6.968
630,32634.841,6.972
631,32646.345,6.974
632,32661.572,6.977
633,32676.088,6.981
634,32693.296,6.984
635,32706.449,6.987
636,32723.143,6.991
637,32726.610,6.991
638,32747.613,6.996
639,32766.021,7.000
640,32784.801,7.004
641,32798.569,7.007
642,32814.458,7.010
643,32830.847,7.014
644,32841.717,7.016
645,32857.326,7.019
646,32874.862,7.023
647,32891.131,7.027
648,32909.159,7.030
649,32921.579,7.033
650,32934.140,7.036
651,32950.474,7.039
652,32963.780,7.042
653,32977.551,7.045
654,32994.208,7.049
655,33012.714,7.052
656,33028.286,7.056
657,33040.818,7.058
658,33057.939,7.062
659,33068.191,7.064
660,33083.555,7.068
661,33100.340,7.071
662,33115.755,7.075
663,33117.727,7.075
664,33135.410,7.079
665,33148.013,7.081
666,33161.014,7.084
667,33174.645,7.087
668,33188.486,7.090
669,33203.612,7.093
670,33216.145,7.096
671,33230.750,7.099
672,33244.723,7.102
673,33257.143,7.105
674,33267.869,7.107
675,33281.978,7.110
676,33210.962,7.095
677,33225.691,7.098
678,33237.793,7.101
679,33256.299,7.105
680,33271.868,7.108
681,33287.293,7.111
682,33300.810,7.114
683,33316.939,7.117
684,33328.455,7.120
685,33341.081,7.123
686,33355.141,7.126
687,33371.102,7.129
688,33385.475,7.132
689,33339.560,7.122
690,33345.266,7.124
691,33351.600,7.125
692,33358.553,7.126
693,33370.020,7.129
694,33379.426,7.131
695,33390.951,7.133
696,33403.076,7.136
697,33411.798,7.138
698,33423.181,7.140
699,33436.458,7.143
700,33448.740,7.146
701,33457.761,7.148
702,33342.146,7.123
703,33353.587,7.125
704,33367.313,7.128
705,33379.368,7.131
706,33393.734,7.134
707,33402.764,7.136
708,33415.128,7.138
709,33426.509,7.141
710,33439.285,7.144
711,33456.344,7.147
712,33466.413,7.149
713,33476.978,7.152
714,33491.058,7.155
715,32903.772,7.029
716,32927.431,7.034
717,32950.198,7.039
718,32970.136,7.043
719,32989.362,7.048
720,33007.298,7.051
721,33018.824,7.054
722,33034.709,7.057
723,33048.193,7.060
724,33068.062,7.064
725,33083.212,7.068
726,33100.233,7.071
727,33119.330,7.075
728,26527.646,5.667
729,26805.218,5.726
730,26995.110,5.767
731,27141.499,5.798
732,27263.550,5.824
733,27365.380,5.846
734,27455.446,5.865
735,27534.230,5.882
736,27608.839,5.898
737,27675.619,5.912
738,27738.809,5.926
739,27796.903,5.938
740,27850.570,5.950
741,27838.091,5.947
742,27889.679,5.958
743,27935.162,5.968
744,27980.797,5.978
745,28026.633,5.987
746,28067.899,5.996
747,28107.863,6.005
748,28150.742,6.014
749,28190.067,6.022
750,28227.794,6.030
751,28260.596,6.037
752,28296.294,6.045
753,28327.459,6.052
754,28348.189,6.056
755,28391.252,6.065
756,28430.529,6.074
757,28466.117,6.081
758,28501.529,6.089
759,28533.234,6.096
760,28563.630,6.102
761,28590.801,6.108
762,28621.116,6.114
763,28653.479,6.121
764,28683.417,6.128
765,28712.831,6.134
766,28739.935,6.140
767,28741.830,6.140
768,28772.038,6.147
769,28801.802,6.153
770,28829.225,6.159
771,28854.396,6.164
772,28877.352,6.169
773,28904.848,6.175
774,28933.851,6.181
775,28957.484,6.186
776,28981.293,6.191
777,29004.834,6.196
778,29027.558,6.201
779,29053.371,6.207
780,29051.158,6.206
781,29077.389,6.212
782,29099.320,6.216
783,29124.542,6.222
784,29149.349,6.227
785,29173.940,6.232
786,29196.009,6.237
787,29216.368,6.241
788,29238.579,6.246
789,29260.962,6.251
790,29283.932,6.256
791,29305.709,6.261
792,29323.688,6.264
793,29320.925,6.264
794,29346.528,6.269
795,29367.732,6.274
796,29386.793,6.278
797,29405.609,6.282
798,29425.103,6.286
799,29447.770,6.291
800,29470.514,6.296
801,29491.525,6.300
802,29509.482,6.304
803,29530.010,6.308
804,29549.990,6.313
805,29567.339,6.316
806,29540.632,6.311
807,29558.975,6.315
808,29583.142,6.320
809,29602.828,6.324
810,29622.607,6.328
811,29641.191,6.332
812,29659.573,6.336
813,29679.408,6.340
814,29699.870,6.345
815,29715.786,6.348
816,29734.344,6.352
817,29754.772,6.356
818,29768.594,6.359
819,29728.473,6.351
820,29750.168,6.356
821,29776.635,6.361
822,29795.592,6.365
823,29815.334,6.369
824,29832.227,6.373
825,29851.463,6.377
826,29870.998,6.381
827,29888.895,6.385
828,29908.515,6.389
829,29928.179,6.394
830,29942.708,6.397
831,29962.573,6.401
832,29935.434,6.395
833,29956.308,6.400
