180,53.014,5.890
181,53.046,5.894
182,53.077,5.897
183,53.108,5.901
184,53.140,5.904
185,53.171,5.908
186,53.202,5.911
187,53.233,5.915
188,53.263,5.918
189,53.294,5.922
190,53.324,5.925
191,53.354,5.928
192,53.384,5.932
193,53.414,5.935
194,53.444,5.938
195,53.473,5.941
196,53.503,5.945
197,53.532,5.948
198,53.561,5.951
199,53.590,5.954
200,53.619,5.958
201,53.648,5.961
202,53.677,5.964
203,53.705,5.967
204,53.734,5.970
205,53.762,5.974
206,53.790,5.977
207,53.818,5.980
208,54.070,6.008
209,54.124,6.014
210,54.170,6.019
211,54.211,6.023
212,54.249,6.028
213,54.286,6.032
214,54.321,6.036
215,54.355,6.039
216,54.389,6.043
217,54.421,6.047
218,54.453,6.050
219,54.485,6.054
220,54.516,6.057
221,54.546,6.061
222,54.576,6.064
223,54.606,6.067
224,54.636,6.071
225,54.665,6.074
226,54.694,6.077
227,54.723,6.080
228,54.751,6.083
229,54.780,6.087
230,54.808,6.090
231,54.836,6.093
232,54.863,6.096
233,54.891,6.099
234,54.918,6.102
235,54.945,6.105
236,54.972,6.108
237,54.999,6.111
238,55.026,6.114
239,55.052,6.117
240,55.078,6.120
241,55.105,6.123
242,55.131,6.126
243,55.157,6.129
244,55.182,6.131
245,55.208,6.134
246,55.234,6.137
247,55.840,6.204
248,55.973,6.219
249,56.072,6.230
250,56.154,6.239
251,56.224,6.247
252,56.287,6.254
253,56.345,6.261
254,56.399,6.267
255,56.449,6.272
256,56.497,6.277
257,56.543,6.283
258,56.587,6.287
259,56.630,6.292
260,56.671,6.297
261,56.711,6.301
262,56.750,6.306
263,56.788,6.310
264,56.825,6.314
265,56.861,6.318
266,56.897,6.322
267,56.932,6.326
268,56.966,6.330
269,57.000,6.333
270,57.033,6.337
271,57.066,6.341
272,57.098,6.344
273,57.130,6.348
274,57.162,6.351
275,57.193,6.355
276,57.224,6.358
277,57.254,6.362
278,57.284,6.365
279,57.314,6.368
280,57.344,6.372
281,57.373,6.375
282,57.402,6.378
283,57.431,6.381
284,57.459,6.384
285,57.487,6.387
286,57.515,6.391
287,57.543,6.394
288,57.571,6.397
289,57.598,6.400
290,57.625,6.403
291,57.652,6.406
292,57.679,6.409
293,57.706,6.412
294,57.732,6.415
295,57.758,6.418
296,57.784,6.420
297,57.810,6.423
298,57.836,6.426
299,57.862,6.429
300,57.887,6.432
301,57.912,6.435
302,57.937,6.437
303,57.962,6.440
304,57.987,6.443
305,58.012,6.446
306,58.036,6.448
307,58.061,6.451
308,58.085,6.454
309,58.109,6.457
310,58.133,6.459
311,58.157,6.462
312,58.181,6.465
313,58.205,6.467
314,58.228,6.470
315,58.252,6.472
316,58.275,6.475
317,58.299,6.478
318,58.322,6.480
319,58.345,6.483
320,58.368,6.485
321,58.390,6.488
322,58.413,6.490
323,58.436,6.493
324,58.458,6.495
325,58.481,6.498
326,58.503,6.500
327,58.525,6.503
328,58.547,6.505
329,58.570,6.508
330,58.591,6.510
331,58.613,6.513
332,58.635,6.515
333,58.657,6.517
334,58.678,6.520
335,58.700,6.522
336,58.721,6.525
337,58.743,6.527
338,58.764,6.529
339,58.785,6.532
340,58.806,6.534
341,58.827,6.536
342,58.848,6.539
343,58.869,6.541
344,58.890,6.543
345,58.911,6.546
346,58.931,6.548
347,58.952,6.550
348,58.972,6.552
349,58.993,6.555
350,59.013,6.557
351,59.033,6.559
352,59.054,6.562
353,59.074,6.564
354,59.094,6.566
355,59.114,6.568
356,59.134,6.570
357,59.154,6.573
358,59.174,6.575
359,59.193,6.577
360,59.213,6.579
361,59.233,6.581
362,59.252,6.584
363,59.272,6.586
364,59.664,6.629
365,59.731,6.637
366,59.783,6.643
367,59.826,6.647
368,59.866,6.652
369,59.901,6.656
370,59.935,6.659
371,59.967,6.663
372,59.997,6.666
373,60.026,6.670
374,60.054,6.673
375,60.082,6.676
376,60.109,6.679
377,60.135,6.682
378,60.161,6.685
379,60.186,6.687
380,60.210,6.690
381,60.235,6.693
382,60.259,6.695
383,60.283,6.698
384,60.306,6.701
385,60.329,6.703
386,60.352,6.706
387,60.375,6.708
388,60.397,6.711
389,60.419,6.713
390,60.441,6.716
391,60.463,6.718
392,60.485,6.721
393,60.507,6.723
394,60.528,6.725
395,60.549,6.728
396,60.570,6.730
397,60.591,6.732
398,60.612,6.735
399,60.632,6.737
400,60.653,6.739
401,60.673,6.741
402,60.694,6.744
403,60.714,6.746
404,60.734,6.748
405,60.754,6.750
406,60.774,6.753
407,60.794,6.755
408,60.813,6.757
409,60.833,6.759
410,60.852,6.761
411,60.872,6.764
412,60.891,6.766
413,60.910,6.768
414,60.929,6.770
415,60.948,6.772
416,60.967,6.774
417,60.986,6.776
418,61.005,6.778
419,61.024,6.780
420,61.042,6.782
421,61.061,6.785
422,61.079,6.787
423,61.098,6.789
424,61.116,6.791
425,61.134,6.793
426,61.153,6.795
427,61.171,6.797
428,61.189,6.799
429,60.735,6.748
430,60.720,6.747
431,60.715,6.746
432,60.715,6.746
433,60.718,6.746
434,60.723,6.747
435,60.729,6.748
436,60.737,6.749
437,60.746,6.750
438,60.755,6.751
439,60.764,6.752
440,60.775,6.753
441,60.785,6.754
442,60.796,6.755
443,60.807,6.756
444,60.819,6.758
445,60.830,6.759
446,60.842,6.760
447,60.854,6.762
448,60.866,6.763
449,60.878,6.764
450,60.891,6.766
451,60.903,6.767
452,60.915,6.768
453,60.928,6.770
454,60.941,6.771
455,60.953,6.773
456,60.966,6.774
457,60.979,6.775
458,60.992,6.777
459,61.005,6.778
460,61.018,6.780
461,61.031,6.781
462,61.044,6.783
463,61.057,6.784
464,61.070,6.786
465,61.083,6.787
466,61.096,6.788
467,61.109,6.790
468,60.684,6.743
469,60.700,6.744
470,60.716,6.746
471,60.730,6.748
472,60.745,6.749
473,60.759,6.751
474,60.773,6.753
475,60.787,6.754
476,60.800,6.756
477,60.814,6.757
478,60.828,6.759
479,60.841,6.760
480,60.855,6.762
481,60.868,6.763
482,60.882,6.765
483,60.895,6.766
484,60.909,6.768
485,60.922,6.769
486,60.935,6.771
487,60.949,6.772
488,60.962,6.774
489,60.975,6.775
490,60.988,6.776
491,61.002,6.778
492,61.015,6.779
493,61.028,6.781
494,61.041,6.782
495,61.054,6.784
496,61.067,6.785
497,61.080,6.787
498,61.094,6.788
499,61.107,6.790
500,61.120,6.791
501,61.133,6.793
502,61.146,6.794
503,61.159,6.795
504,61.171,6.797
505,61.184,6.798
506,61.197,6.800
507,61.210,6.801
508,61.223,6.803
509,61.236,6.804
510,61.249,6.805
511,61.261,6.807
512,61.274,6.808
513,61.287,6.810
514,61.300,6.811
515,61.312,6.812
516,61.325,6.814
517,61.338,6.815
518,61.350,6.817
519,61.363,6.818
520,61.376,6.820
521,61.388,6.821
522,61.401,6.822
523,61.413,6.824
524,61.426,6.825
525,61.439,6.827
526,61.451,6.828
527,61.464,6.829
528,61.476,6.831
529,61.488,6.832
530,61.501,6.833
531,61.513,6.835
532,61.526,6.836
533,61.538,6.838
534,61.550,6.839
535,61.563,6.840
536,61.575,6.842
537,61.587,6.843
538,61.600,6.844
539,61.612,6.846
540,61.624,6.847
541,61.636,6.848
542,61.649,6.850
543,61.661,6.851
544,61.673,6.853
545,61.685,6.854
546,61.697,6.855
547,61.709,6.857
548,61.721,6.858
549,61.734,6.859
550,61.746,6.861
551,61.758,6.862
552,61.770,6.863
553,61.782,6.865
554,61.794,6.866
555,61.806,6.867
556,61.818,6.869
557,61.829,6.870
558,61.841,6.871
559,61.853,6.873
560,61.865,6.874
561,61.877,6.875
562,61.889,6.877
563,61.901,6.878
564,61.912,6.879
565,61.924,6.880
566,61.936,6.882
567,61.948,6.883
568,61.959,6.884
569,61.971,6.886
570,61.983,6.887
571,61.995,6.888
572,62.006,6.890
573,62.018,6.891
574,62.029,6.892
575,62.041,6.893
576,62.053,6.895
577,62.064,6.896
578,62.076,6.897
579,62.087,6.899
580,62.099,6.900
581,62.110,6.901
582,62.122,6.902
583,62.133,6.904
584,62.145,6.905
585,62.156,6.906
586,62.168,6.908
587,62.179,6.909
588,62.190,6.910
589,62.202,6.911
590,62.213,6.913
591,62.224,6.914
592,62.236,6.915
593,62.247,6.916
594,62.258,6.918
595,62.269,6.919
596,62.281,6.920
597,62.292,6.921
598,62.303,6.923
599,62.314,6.924
600,62.326,6.925
601,62.337,6.926
602,62.348,6.928
603,62.359,6.929
604,62.370,6.930
605,62.381,6.931
606,62.392,6.932
607,62.403,6.934
608,62.414,6.935
609,62.425,6.936
610,62.436,6.937
611,62.447,6.939
612,62.458,6.940
613,62.469,6.941
614,62.480,6.942
615,62.491,6.943
616,62.502,6.945
617,62.513,6.946
618,62.524,6.947
619,62.535,6.948
620,62.546,6.950
621,62.557,6.951
622,62.567,6.952
623,62.578,6.953
624,62.589,6.954
625,62.600,6.956
626,62.611,6.957
627,62.621,6.958
628,62.632,6.959
629,62.643,6.960
630,62.653,6.961
631,62.664,6.963
632,62.675,6.964
633,62.685,6.965
634,62.696,6.966
635,62.707,6.967
636,62.717,6.969
637,62.728,6.970
638,62.739,6.971
639,62.749,6.972
640,62.760,6.973
641,62.770,6.974
642,62.781,6.976
643,62.791,6.977
644,62.802,6.978
645,62.812,6.979
646,62.823,6.980
647,62.833,6.981
648,62.844,6.983
649,62.854,6.984
650,62.864,6.985
651,62.875,6.986
652,62.885,6.987
653,62.896,6.988
654,62.906,6.990
655,62.916,6.991
656,62.927,6.992
657,62.937,6.993
658,62.947,6.994
659,62.957,6.995
660,62.968,6.996
661,62.978,6.998
662,62.988,6.999
663,62.998,7.000
664,63.009,7.001
665,63.019,7.002
666,63.029,7.003
667,63.039,7.004
668,63.049,7.005
669,63.059,7.007
670,63.070,7.008
671,63.080,7.009
672,63.090,7.010
673,63.100,7.011
674,63.110,7.012
675,63.120,7.013
676,63.130,7.014
677,63.140,7.016
678,63.150,7.017
679,63.160,7.018
680,63.170,7.019
681,63.180,7.020
682,63.190,7.021
683,63.200,7.022
684,63.210,7.023
685,63.220,7.024
686,63.230,7.026
687,63.240,7.027
688,63.250,7.028
689,63.259,7.029
690,63.269,7.030
691,63.279,7.031
692,63.289,7.032
693,63.299,7.033
694,63.309,7.034
695,63.318,7.035
696,63.328,7.036
697,63.338,7.038
698,63.348,7.039
699,63.357,7.040
700,63.367,7.041
701,63.377,7.042
702,63.387,7.043
703,63.396,7.044
704,63.406,7.045
705,63.416,7.046
706,63.425,7.047
707,63.435,7.048
708,63.445,7.049
709,63.454,7.050
710,63.464,7.052
711,63.473,7.053
712,63.483,7.054
713,63.493,7.055
714,63.502,7.056
715,63.512,7.057
716,63.521,7.058
717,63.531,7.059
718,63.540,7.060
719,63.550,7.061
720,63.559,7.062
721,63.569,7.063
722,63.578,7.064
723,63.588,7.065
724,63.597,7.066
725,63.607,7.067
726,63.616,7.068
727,63.625,7.069
728,63.635,7.071
729,63.644,7.072
730,63.653,7.073
731,63.663,7.074
732,63.672,7.075
733,63.682,7.076
734,63.691,7.077
735,63.700,7.078
736,63.709,7.079
737,63.719,7.080
738,63.728,7.081
739,63.737,7.082
740,63.747,7.083
741,63.756,7.084
742,63.765,7.085
743,63.774,7.086
744,63.783,7.087
745,63.793,7.088
746,63.802,7.089
747,63.811,7.090
748,63.820,7.091
749,63.829,7.092
750,63.838,7.093
751,63.848,7.094
752,63.857,7.095
753,63.866,7.096
754,63.875,7.097
755,63.884,7.098
756,63.893,7.099
757,63.902,7.100
758,63.911,7.101
759,63.920,7.102
760,63.929,7.103
761,63.938,7.104
762,63.947,7.105
763,63.956,7.106
764,63.965,7.107
765,63.974,7.108
766,63.983,7.109
767,63.992,7.110
768,64.001,7.111
769,64.010,7.112
770,64.019,7.113
771,64.028,7.114
772,64.037,7.115
773,64.046,7.116
774,64.055,7.117
775,64.063,7.118
776,64.072,7.119
777,64.081,7.120
778,64.090,7.121
779,64.099,7.122
780,64.108,7.123
781,64.116,7.124
782,64.125,7.125
783,64.134,7.126
784,64.143,7.127
785,64.152,7.128
786,64.160,7.129
787,64.169,7.130
788,64.178,7.131
789,64.187,7.132
790,64.195,7.133
791,64.204,7.134
792,64.213,7.135
793,64.221,7.136
794,64.230,7.137
795,64.239,7.138
796,64.247,7.139
797,64.256,7.140
798,64.265,7.141
799,64.273,7.141
800,64.282,7.142
801,64.291,7.143
802,64.299,7.144
803,64.308,7.145
804,64.316,7.146
805,64.325,7.147
806,58.387,6.487
807,58.436,6.493
808,58.472,6.497
809,58.500,6.500
810,58.525,6.503
811,58.547,6.505
812,58.568,6.508
813,58.586,6.510
814,58.604,6.512
815,58.620,6.513
816,58.636,6.515
817,58.651,6.517
818,58.666,6.518
819,58.680,6.520
820,58.694,6.522
821,58.707,6.523
822,58.720,6.524
823,58.733,6.526
824,58.746,6.527
825,58.758,6.529
826,58.770,6.530
827,58.782,6.531
828,58.794,6.533
829,58.805,6.534
830,58.817,6.535
831,58.828,6.536
832,58.839,6.538
833,58.850,6.539
