221,67.486,7.498
222,67.514,7.502
223,67.541,7.505
224,67.568,7.508
225,67.595,7.511
226,67.622,7.514
227,67.648,7.516
228,67.675,7.519
229,67.701,7.522
230,67.728,7.525
231,67.754,7.528
232,67.780,7.531
233,67.806,7.534
234,67.832,7.537
235,67.858,7.540
236,67.884,7.543
237,67.910,7.546
238,67.935,7.548
239,67.961,7.551
240,67.986,7.554
241,68.012,7.557
242,68.037,7.560
243,68.062,7.562
244,68.087,7.565
245,68.112,7.568
246,68.137,7.571
247,68.162,7.574
248,68.186,7.576
249,68.211,7.579
250,68.235,7.582
251,68.260,7.584
252,68.284,7.587
253,68.308,7.590
254,68.333,7.593
255,68.357,7.595
256,68.381,7.598
257,68.404,7.600
258,68.428,7.603
259,68.452,7.606
260,68.834,7.648
261,68.911,7.657
262,68.970,7.663
263,69.021,7.669
264,69.067,7.674
265,69.110,7.679
266,69.149,7.683
267,69.187,7.687
268,69.223,7.691
269,69.258,7.695
270,69.292,7.699
271,69.325,7.703
272,69.357,7.706
273,69.388,7.710
274,69.419,7.713
275,69.450,7.717
276,69.480,7.720
277,69.509,7.723
278,69.538,7.726
279,69.567,7.730
280,69.595,7.733
281,69.623,7.736
282,69.650,7.739
283,69.678,7.742
284,69.705,7.745
285,69.732,7.748
286,69.243,7.694
287,69.271,7.697
288,69.298,7.700
289,69.325,7.703
290,69.352,7.706
291,69.378,7.709
292,69.405,7.712
293,69.431,7.715
294,69.456,7.717
295,69.482,7.720
296,69.508,7.723
297,69.533,7.726
298,69.558,7.729
299,69.583,7.731
300,69.608,7.734
301,69.633,7.737
302,69.657,7.740
303,69.682,7.742
304,69.706,7.745
305,69.730,7.748
306,69.754,7.750
307,69.778,7.753
308,69.802,7.756
309,69.826,7.758
310,69.849,7.761
311,69.873,7.764
312,69.896,7.766
313,69.919,7.769
314,69.943,7.771
315,69.966,7.774
316,69.989,7.777
317,70.011,7.779
318,70.034,7.782
319,70.057,7.784
320,70.080,7.787
321,70.102,7.789
322,70.124,7.792
323,70.147,7.794
324,70.169,7.797
325,70.191,7.799
326,70.213,7.801
327,70.235,7.804
328,70.257,7.806
329,70.279,7.809
330,70.301,7.811
331,70.322,7.814
332,70.344,7.816
333,70.365,7.818
334,70.387,7.821
335,70.408,7.823
336,70.429,7.825
337,70.451,7.828
338,70.472,7.830
339,70.493,7.833
340,70.514,7.835
341,70.535,7.837
342,70.556,7.840
343,70.576,7.842
344,70.597,7.844
345,70.618,7.846
346,70.638,7.849
347,70.659,7.851
348,70.679,7.853
349,70.700,7.856
350,70.720,7.858
351,70.740,7.860
352,70.760,7.862
353,70.781,7.865
354,70.801,7.867
355,70.821,7.869
356,70.841,7.871
357,70.860,7.873
358,70.880,7.876
359,70.900,7.878
360,70.920,7.880
361,70.939,7.882
362,70.959,7.884
363,70.979,7.887
364,70.998,7.889
365,71.017,7.891
366,71.037,7.893
367,71.056,7.895
368,71.075,7.897
369,71.095,7.899
370,71.114,7.902
371,71.133,7.904
372,71.152,7.906
373,71.171,7.908
374,71.190,7.910
375,71.209,7.912
376,71.227,7.914
377,71.246,7.916
378,71.265,7.918
379,71.284,7.920
380,71.302,7.922
381,71.321,7.925
382,71.339,7.927
383,71.358,7.929
384,71.376,7.931
385,71.395,7.933
386,71.413,7.935
387,71.431,7.937
388,71.449,7.939
389,71.468,7.941
390,71.486,7.943
391,71.504,7.945
392,71.522,7.947
393,71.540,7.949
394,71.558,7.951
395,71.576,7.953
396,71.594,7.955
397,71.611,7.957
398,71.629,7.959
399,71.647,7.961
400,71.665,7.963
401,71.682,7.965
402,71.700,7.967
403,71.717,7.969
404,71.735,7.971
405,71.752,7.972
406,71.770,7.974
407,71.787,7.976
408,71.805,7.978
409,71.822,7.980
410,71.839,7.982
411,71.856,7.984
412,71.873,7.986
413,71.891,7.988
414,71.908,7.990
415,71.925,7.992
416,71.942,7.994
417,71.959,7.995
418,71.976,7.997
419,71.992,7.999
420,72.009,8.001
421,72.026,8.003
422,72.043,8.005
423,72.060,8.007
424,72.076,8.008
425,72.093,8.010
426,72.110,8.012
427,72.126,8.014
428,72.143,8.016
429,72.159,8.018
430,72.176,8.020
431,72.192,8.021
432,72.208,8.023
433,72.225,8.025
434,72.241,8.027
435,72.257,8.029
436,72.274,8.030
437,72.290,8.032
438,72.306,8.034
439,72.322,8.036
440,72.338,8.038
441,72.354,8.039
442,72.370,8.041
443,72.386,8.043
444,72.402,8.045
445,72.418,8.046
446,72.434,8.048
447,72.450,8.050
448,72.466,8.052
449,72.482,8.054
450,72.497,8.055
451,72.513,8.057
452,72.529,8.059
453,72.544,8.060
454,72.560,8.062
455,72.085,8.009
456,72.119,8.013
457,72.147,8.016
458,72.171,8.019
459,72.194,8.022
460,72.216,8.024
461,72.237,8.026
462,72.257,8.029
463,72.277,8.031
464,72.296,8.033
465,72.315,8.035
466,72.334,8.037
467,72.352,8.039
468,72.370,8.041
469,72.388,8.043
470,72.406,8.045
471,72.423,8.047
472,72.441,8.049
473,72.458,8.051
474,72.475,8.053
475,72.492,8.055
476,72.509,8.057
477,72.526,8.058
478,72.543,8.060
479,72.559,8.062
480,72.576,8.064
481,72.592,8.066
482,72.609,8.068
483,72.625,8.069
484,72.641,8.071
485,72.657,8.073
486,72.674,8.075
487,72.690,8.077
488,72.706,8.078
489,72.721,8.080
490,72.737,8.082
491,72.753,8.084
492,72.769,8.085
493,72.785,8.087
494,72.800,8.089
495,72.816,8.091
496,72.831,8.092
497,72.847,8.094
498,72.862,8.096
499,72.878,8.098
500,72.893,8.099
501,72.908,8.101
502,72.923,8.103
503,72.939,8.104
504,72.954,8.106
505,72.969,8.108
506,72.984,8.109
507,72.999,8.111
508,73.014,8.113
509,73.029,8.114
510,73.044,8.116
511,73.059,8.118
512,73.074,8.119
513,73.088,8.121
514,73.103,8.123
515,73.118,8.124
516,73.133,8.126
517,73.147,8.127
518,73.162,8.129
519,73.176,8.131
520,73.191,8.132
521,73.205,8.134
522,73.220,8.136
523,73.234,8.137
524,73.249,8.139
525,73.263,8.140
526,73.278,8.142
527,73.292,8.144
528,73.306,8.145
529,73.320,8.147
530,73.335,8.148
531,73.349,8.150
532,73.363,8.151
533,73.254,8.139
534,73.306,8.145
535,73.346,8.150
536,73.379,8.153
537,73.409,8.157
538,73.436,8.160
539,73.461,8.162
540,73.485,8.165
541,73.508,8.168
542,73.530,8.170
543,73.551,8.172
544,73.572,8.175
545,73.592,8.177
546,73.611,8.179
547,73.631,8.181
548,73.649,8.183
549,73.668,8.185
550,73.686,8.187
551,73.704,8.189
552,73.722,8.191
553,73.740,8.193
554,73.757,8.195
555,73.774,8.197
556,73.791,8.199
557,73.808,8.201
558,73.825,8.203
559,73.841,8.205
560,73.858,8.206
561,73.874,8.208
562,73.890,8.210
563,73.906,8.212
564,73.922,8.214
565,73.938,8.215
566,73.954,8.217
567,73.970,8.219
568,73.985,8.221
569,74.001,8.222
570,74.016,8.224
571,74.032,8.226
572,74.047,8.227
573,74.062,8.229
574,74.077,8.231
575,74.092,8.232
576,74.107,8.234
577,74.122,8.236
578,74.137,8.237
579,74.152,8.239
580,74.167,8.241
581,74.182,8.242
582,74.196,8.244
583,74.211,8.246
584,74.225,8.247
585,74.240,8.249
586,74.254,8.250
587,74.269,8.252
588,74.283,8.254
589,74.297,8.255
590,74.312,8.257
591,74.326,8.258
592,74.340,8.260
593,74.354,8.262
594,74.368,8.263
595,74.382,8.265
596,74.396,8.266
597,74.410,8.268
598,74.424,8.269
599,74.438,8.271
600,74.452,8.272
601,74.466,8.274
602,74.479,8.275
603,74.493,8.277
604,74.507,8.279
605,74.520,8.280
606,74.534,8.282
607,74.547,8.283
608,74.561,8.285
609,74.575,8.286
610,74.588,8.288
611,74.601,8.289
612,74.615,8.291
613,74.628,8.292
614,74.642,8.294
615,74.655,8.295
616,74.668,8.296
617,74.681,8.298
618,74.695,8.299
619,74.708,8.301
620,74.721,8.302
621,74.734,8.304
622,74.747,8.305
623,74.760,8.307
624,74.773,8.308
625,74.786,8.310
626,74.799,8.311
627,74.812,8.312
628,74.825,8.314
629,74.838,8.315
630,74.851,8.317
631,74.864,8.318
632,74.876,8.320
633,74.889,8.321
634,74.902,8.322
635,74.915,8.324
636,74.927,8.325
637,74.940,8.327
638,74.953,8.328
639,74.965,8.329
640,74.978,8.331
641,74.991,8.332
642,75.003,8.334
643,75.016,8.335
644,75.028,8.336
645,75.041,8.338
646,75.053,8.339
647,75.066,8.341
648,75.078,8.342
649,75.090,8.343
650,74.992,8.332
651,75.013,8.335
652,75.031,8.337
653,75.048,8.339
654,75.064,8.340
655,75.080,8.342
656,75.094,8.344
657,75.109,8.345
658,75.123,8.347
659,75.137,8.349
660,75.151,8.350
661,75.164,8.352
662,75.178,8.353
663,75.191,8.355
664,75.204,8.356
665,75.217,8.357
666,75.230,8.359
667,75.243,8.360
668,75.256,8.362
669,75.269,8.363
670,75.281,8.365
671,75.294,8.366
672,75.307,8.367
673,75.319,8.369
674,75.332,8.370
675,75.344,8.372
676,75.356,8.373
677,75.369,8.374
678,75.381,8.376
679,75.393,8.377
680,75.405,8.378
681,75.418,8.380
682,75.430,8.381
683,75.442,8.382
684,75.454,8.384
685,75.466,8.385
686,75.478,8.386
687,75.490,8.388
688,75.502,8.389
689,75.514,8.390
690,75.526,8.392
691,75.537,8.393
692,75.549,8.394
693,75.561,8.396
694,75.573,8.397
695,75.584,8.398
696,75.596,8.400
697,75.608,8.401
698,75.619,8.402
699,75.631,8.403
700,75.643,8.405
701,75.654,8.406
702,75.666,8.407
703,75.677,8.409
704,75.689,8.410
705,75.700,8.411
706,75.712,8.412
707,75.723,8.414
708,75.734,8.415
709,75.746,8.416
710,75.757,8.417
711,75.768,8.419
712,75.780,8.420
713,75.791,8.421
714,75.802,8.422
715,75.814,8.424
716,75.825,8.425
717,75.836,8.426
718,75.847,8.427
719,75.858,8.429
720,75.869,8.430
721,75.881,8.431
722,75.892,8.432
723,75.903,8.434
724,75.914,8.435
725,75.925,8.436
726,75.936,8.437
727,75.947,8.439
728,75.958,8.440
729,75.969,8.441
730,75.980,8.442
731,75.991,8.443
732,76.002,8.445
733,76.013,8.446
734,76.023,8.447
735,76.034,8.448
736,76.045,8.449
737,76.056,8.451
738,76.067,8.452
739,76.078,8.453
740,76.088,8.454
741,76.099,8.455
742,76.110,8.457
743,76.121,8.458
744,76.131,8.459
745,76.142,8.460
746,76.153,8.461
747,76.163,8.463
748,76.174,8.464
749,76.185,8.465
750,76.195,8.466
751,76.206,8.467
752,76.216,8.468
753,76.227,8.470
754,76.238,8.471
755,76.248,8.472
756,76.259,8.473
757,76.269,8.474
758,76.280,8.476
759,76.290,8.477
760,76.300,8.478
761,76.311,8.479
762,76.321,8.480
763,76.332,8.481
764,76.342,8.482
765,76.353,8.484
766,76.363,8.485
767,76.373,8.486
768,76.384,8.487
769,76.394,8.488
770,76.404,8.489
771,76.414,8.490
772,76.425,8.492
773,76.435,8.493
774,76.445,8.494
775,76.455,8.495
776,76.466,8.496
777,76.476,8.497
778,76.486,8.498
779,76.496,8.500
780,76.506,8.501
781,76.517,8.502
782,76.527,8.503
783,76.537,8.504
784,76.547,8.505
785,76.557,8.506
786,76.567,8.507
787,76.577,8.509
788,76.587,8.510
789,76.597,8.511
790,76.607,8.512
791,76.617,8.513
792,76.627,8.514
793,76.637,8.515
794,76.647,8.516
795,76.657,8.517
796,76.667,8.519
797,76.677,8.520
798,76.687,8.521
799,76.697,8.522
800,76.707,8.523
801,76.717,8.524
802,76.727,8.525
803,76.736,8.526
804,76.746,8.527
805,76.756,8.528
806,76.766,8.530
807,76.776,8.531
808,76.786,8.532
809,76.795,8.533
810,76.805,8.534
811,76.815,8.535
812,76.825,8.536
813,76.834,8.537
814,76.844,8.538
815,76.854,8.539
816,76.863,8.540
817,76.873,8.541
818,76.883,8.543
819,76.892,8.544
820,76.902,8.545
821,76.912,8.546
822,76.921,8.547
823,76.931,8.548
824,76.941,8.549
825,76.950,8.550
826,76.960,8.551
827,76.969,8.552
828,76.979,8.553
829,76.988,8.554
830,76.998,8.555
831,77.007,8.556
832,77.017,8.557
833,77.026,8.558
