426,700.581,9.597
427,700.901,9.601
428,701.133,9.605
429,692.261,9.483
430,692.753,9.490
431,693.214,9.496
432,693.551,9.501
433,693.954,9.506
434,694.287,9.511
435,694.528,9.514
436,694.809,9.518
437,695.168,9.523
438,695.562,9.528
439,695.894,9.533
440,696.246,9.538
441,696.444,9.540
442,693.334,9.498
443,693.786,9.504
444,694.146,9.509
445,694.450,9.513
446,694.738,9.517
447,695.030,9.521
448,695.357,9.525
449,695.662,9.530
450,695.987,9.534
451,696.310,9.538
452,696.586,9.542
453,696.901,9.547
454,697.137,9.550
455,697.964,9.561
456,698.309,9.566
457,698.769,9.572
458,699.128,9.577
459,699.270,9.579
460,699.571,9.583
461,700.122,9.591
462,700.415,9.595
463,700.641,9.598
464,700.943,9.602
465,701.150,9.605
466,701.409,9.608
467,701.674,9.612
468,702.128,9.618
469,702.380,9.622
470,702.809,9.628
471,703.106,9.632
472,703.399,9.636
473,703.811,9.641
474,704.088,9.645
475,704.362,9.649
476,704.636,9.653
477,704.911,9.656
478,705.177,9.660
479,705.438,9.664
480,705.687,9.667
481,706.016,9.671
482,706.339,9.676
483,706.548,9.679
484,706.882,9.683
485,707.098,9.686
486,707.442,9.691
487,707.687,9.694
488,707.943,9.698
489,708.287,9.703
490,708.525,9.706
491,708.760,9.709
492,709.012,9.712
493,709.260,9.716
494,709.615,9.721
495,709.861,9.724
496,710.067,9.727
497,710.312,9.730
498,710.637,9.735
499,710.797,9.737
500,711.117,9.741
501,711.441,9.746
502,711.696,9.749
503,711.973,9.753
504,712.266,9.757
505,712.492,9.760
506,712.735,9.763
507,712.470,9.760
508,712.667,9.763
509,712.920,9.766
510,713.251,9.771
511,713.477,9.774
512,713.726,9.777
513,713.993,9.781
514,714.217,9.784
515,714.470,9.787
516,714.685,9.790
517,714.919,9.793
518,715.389,9.800
519,715.453,9.801
520,715.650,9.803
521,716.089,9.809
522,716.326,9.813
523,716.543,9.816
524,716.778,9.819
525,717.001,9.822
526,717.280,9.826
527,717.512,9.829
528,717.747,9.832
529,718.054,9.836
530,718.280,9.839
531,718.470,9.842
532,718.835,9.847
533,722.547,9.898
534,723.278,9.908
535,723.908,9.917
536,724.371,9.923
537,724.773,9.928
538,725.213,9.934
539,725.638,9.940
540,725.924,9.944
541,726.380,9.950
542,726.710,9.955
543,727.090,9.960
544,727.469,9.965
545,727.613,9.967
546,727.821,9.970
547,728.192,9.975
548,728.441,9.979
549,728.772,9.983
550,729.034,9.987
551,729.329,9.991
552,729.709,9.996
553,729.995,10.000
554,730.280,10.004
555,730.583,10.008
556,730.857,10.012
557,731.118,10.015
558,731.375,10.019
559,729.459,9.993
560,729.833,9.998
561,730.222,10.003
562,730.512,10.007
563,730.770,10.011
564,731.061,10.015
565,731.348,10.018
566,731.661,10.023
567,731.938,10.027
568,732.250,10.031
569,732.541,10.035
570,732.766,10.038
571,733.026,10.041
572,732.992,10.041
573,733.330,10.046
574,733.541,10.049
575,733.882,10.053
576,734.088,10.056
577,734.305,10.059
578,734.605,10.063
579,734.950,10.068
580,735.227,10.072
581,735.481,10.075
582,735.623,10.077
583,735.907,10.081
584,736.142,10.084
585,730.583,10.008
586,731.109,10.015
587,731.325,10.018
588,731.572,10.022
589,731.797,10.025
590,732.000,10.027
591,732.248,10.031
592,732.314,10.032
593,732.552,10.035
594,732.778,10.038
595,733.078,10.042
596,733.350,10.046
597,733.673,10.050
598,733.519,10.048
599,733.867,10.053
600,734.107,10.056
601,734.345,10.060
602,734.650,10.064
603,734.929,10.068
604,735.145,10.070
605,735.366,10.074
606,735.636,10.077
607,735.859,10.080
608,736.140,10.084
609,736.354,10.087
610,736.518,10.089
611,736.730,10.092
612,736.947,10.095
613,737.309,10.100
614,737.561,10.104
615,737.707,10.106
616,737.856,10.108
617,738.090,10.111
618,738.290,10.114
619,738.496,10.116
620,738.798,10.121
621,739.007,10.123
622,739.267,10.127
623,739.467,10.130
624,739.389,10.129
625,739.756,10.134
626,739.988,10.137
627,740.218,10.140
628,740.429,10.143
629,740.850,10.149
630,741.066,10.152
631,741.224,10.154
632,741.363,10.156
633,741.598,10.159
634,741.803,10.162
635,742.081,10.165
636,742.237,10.168
637,743.773,10.189
638,743.846,10.190
639,744.223,10.195
640,744.414,10.197
641,744.526,10.199
642,744.737,10.202
643,745.057,10.206
644,745.297,10.210
645,745.464,10.212
646,745.616,10.214
647,745.760,10.216
648,746.064,10.220
649,746.233,10.222
650,746.619,10.228
651,746.823,10.230
652,747.012,10.233
653,747.458,10.239
654,747.684,10.242
655,747.889,10.245
656,748.062,10.247
657,748.233,10.250
658,748.429,10.252
659,748.606,10.255
660,748.913,10.259
661,749.091,10.262
662,749.279,10.264
663,744.836,10.203
664,744.773,10.202
665,744.743,10.202
666,744.771,10.202
667,745.060,10.206
668,745.132,10.207
669,745.203,10.208
670,745.422,10.211
671,745.522,10.213
672,745.603,10.214
673,745.826,10.217
674,745.991,10.219
675,746.126,10.221
676,745.691,10.215
677,745.905,10.218
678,746.281,10.223
679,746.426,10.225
680,746.637,10.228
681,746.778,10.230
682,747.173,10.235
683,747.336,10.237
684,747.469,10.239
685,747.705,10.243
686,747.733,10.243
687,747.886,10.245
688,748.185,10.249
689,749.720,10.270
690,749.902,10.273
691,750.082,10.275
692,750.340,10.279
693,750.498,10.281
694,750.941,10.287
695,751.044,10.288
696,751.235,10.291
697,751.386,10.293
698,751.597,10.296
699,751.820,10.299
700,751.848,10.299
701,752.004,10.301
702,752.232,10.305
703,752.500,10.308
704,752.821,10.313
705,752.890,10.314
706,752.979,10.315
707,753.197,10.318
708,753.351,10.320
709,753.563,10.323
710,753.705,10.325
711,754.024,10.329
712,754.214,10.332
713,754.379,10.334
714,754.531,10.336
715,750.693,10.283
716,751.249,10.291
717,751.514,10.295
718,751.921,10.300
719,752.384,10.307
720,752.492,10.308
721,752.910,10.314
722,753.102,10.316
723,753.262,10.319
724,753.472,10.322
725,753.721,10.325
726,753.920,10.328
727,754.238,10.332
728,746.776,10.230
729,746.733,10.229
730,746.885,10.231
731,746.962,10.232
732,747.227,10.236
733,747.333,10.237
734,747.436,10.239
735,747.594,10.241
736,747.721,10.243
737,748.000,10.247
738,748.047,10.247
739,748.187,10.249
740,748.440,10.253
741,748.569,10.254
742,748.807,10.258
743,749.040,10.261
744,749.079,10.261
745,749.213,10.263
746,749.356,10.265
747,749.554,10.268
748,749.684,10.270
749,749.793,10.271
750,749.905,10.273
751,750.041,10.275
752,750.465,10.280
753,750.377,10.279
754,751.225,10.291
755,751.647,10.297
756,751.799,10.299
757,751.951,10.301
758,752.195,10.304
759,752.285,10.305
760,752.683,10.311
761,752.818,10.313
762,752.874,10.313
763,753.007,10.315
764,752.982,10.315
765,753.435,10.321
766,753.567,10.323
767,753.636,10.324
768,753.800,10.326
769,753.911,10.328
770,754.038,10.329
771,754.265,10.332
772,754.436,10.335
773,754.514,10.336
774,754.796,10.340
775,754.924,10.341
776,755.244,10.346
777,755.513,10.349
778,755.605,10.351
779,755.737,10.353
780,754.650,10.338
781,754.841,10.340
782,755.259,10.346
783,755.426,10.348
784,755.615,10.351
785,755.831,10.354
786,755.993,10.356
787,756.113,10.358
788,756.275,10.360
789,756.476,10.363
790,756.841,10.368
791,756.916,10.369
792,757.051,10.371
793,756.515,10.363
794,756.737,10.366
795,756.867,10.368
796,756.987,10.370
797,757.118,10.371
798,757.078,10.371
799,757.368,10.375
800,757.449,10.376
801,757.722,10.380
802,757.854,10.382
803,757.988,10.383
804,758.007,10.384
805,758.360,10.388
806,758.569,10.391
807,758.678,10.393
808,758.816,10.395
809,758.981,10.397
810,759.159,10.399
811,759.317,10.402
812,759.522,10.404
813,759.646,10.406
814,759.781,10.408
815,759.873,10.409
816,759.977,10.411
817,760.175,10.413
818,760.224,10.414
819,760.433,10.417
820,760.667,10.420
821,760.839,10.422
822,760.948,10.424
823,761.071,10.426
824,761.429,10.431
825,761.563,10.432
826,761.655,10.434
827,761.685,10.434
828,761.809,10.436
829,762.191,10.441
830,762.263,10.442
831,762.459,10.445
832,755.613,10.351
833,755.901,10.355
