232,1546.143,2.643
233,1547.653,2.646
234,1549.298,2.648
235,1550.978,2.651
236,1552.579,2.654
237,1554.090,2.657
238,1555.489,2.659
239,1556.973,2.661
240,1558.417,2.664
241,1559.820,2.666
242,1561.356,2.669
243,1562.669,2.671
244,1564.087,2.674
245,1565.395,2.676
246,1566.702,2.678
247,1568.108,2.681
248,1569.528,2.683
249,1571.082,2.686
250,1572.434,2.688
251,1573.786,2.690
252,1575.105,2.692
253,1576.517,2.695
254,1577.814,2.697
255,1579.357,2.700
256,1580.678,2.702
257,1581.967,2.704
258,1583.270,2.706
259,1584.561,2.709
260,1584.491,2.709
261,1585.918,2.711
262,1587.192,2.713
263,1588.483,2.715
264,1589.734,2.717
265,1591.010,2.720
266,1592.289,2.722
267,1593.580,2.724
268,1594.829,2.726
269,1596.022,2.728
270,1597.255,2.730
271,1598.564,2.733
272,1599.795,2.735
273,1600.108,2.735
274,1601.614,2.738
275,1602.915,2.740
276,1604.182,2.742
277,1605.601,2.745
278,1606.919,2.747
279,1608.066,2.749
280,1609.319,2.751
281,1610.573,2.753
282,1611.525,2.755
283,1612.967,2.757
284,1614.247,2.759
285,1615.307,2.761
286,1613.761,2.759
287,1615.287,2.761
288,1616.637,2.763
289,1617.952,2.766
290,1619.221,2.768
291,1620.340,2.770
292,1621.572,2.772
293,1622.751,2.774
294,1623.992,2.776
295,1625.171,2.778
296,1626.510,2.780
297,1627.745,2.782
298,1628.641,2.784
299,1629.431,2.785
300,1630.753,2.788
301,1631.921,2.790
302,1633.327,2.792
303,1634.616,2.794
304,1635.732,2.796
305,1636.868,2.798
306,1637.877,2.800
307,1639.043,2.802
308,1640.229,2.804
309,1641.192,2.805
310,1642.296,2.807
311,1643.401,2.809
312,1644.455,2.811
313,1645.589,2.813
314,1646.805,2.815
315,1647.775,2.817
316,1649.057,2.819
317,1650.147,2.821
318,1651.269,2.823
319,1652.281,2.824
320,1653.339,2.826
321,1654.415,2.828
322,1655.637,2.830
323,1656.587,2.832
324,1657.653,2.834
325,1659.146,2.836
326,1660.183,2.838
327,1661.334,2.840
328,1662.463,2.842
329,1663.553,2.844
330,1664.578,2.845
331,1665.908,2.848
332,1666.959,2.850
333,1667.933,2.851
334,1668.857,2.853
335,1669.862,2.854
336,1670.973,2.856
337,1672.116,2.858
338,1671.641,2.858
339,1672.700,2.859
340,1673.664,2.861
341,1674.913,2.863
342,1675.937,2.865
343,1676.948,2.867
344,1678.121,2.869
345,1679.063,2.870
346,1680.060,2.872
347,1681.113,2.874
348,1682.067,2.875
349,1683.098,2.877
350,1684.051,2.879
351,1680.952,2.873
352,1682.060,2.875
353,1683.055,2.877
354,1684.024,2.879
355,1685.044,2.880
356,1686.165,2.882
357,1687.187,2.884
358,1688.247,2.886
359,1689.190,2.888
360,1690.270,2.889
361,1691.253,2.891
362,1692.261,2.893
363,1693.105,2.894
364,1697.617,2.902
365,1698.736,2.904
366,1699.893,2.906
367,1700.884,2.907
368,1701.798,2.909
369,1702.743,2.911
370,1703.719,2.912
371,1704.766,2.914
372,1705.786,2.916
373,1706.674,2.917
374,1707.720,2.919
375,1708.685,2.921
376,1709.642,2.922
377,1710.191,2.923
378,1711.253,2.925
379,1712.364,2.927
380,1713.412,2.929
381,1714.378,2.931
382,1715.549,2.933
383,1716.339,2.934
384,1717.169,2.935
385,1718.199,2.937
386,1719.344,2.939
387,1720.280,2.941
388,1721.256,2.942
389,1722.104,2.944
390,1719.955,2.940
391,1720.957,2.942
392,1721.933,2.943
393,1722.910,2.945
394,1724.035,2.947
395,1724.892,2.949
396,1725.953,2.950
397,1726.689,2.952
398,1727.726,2.953
399,1728.514,2.955
400,1729.740,2.957
401,1730.789,2.959
402,1731.660,2.960
403,1731.570,2.960
404,1732.568,2.962
405,1733.589,2.963
406,1734.485,2.965
407,1735.424,2.967
408,1736.365,2.968
409,1737.350,2.970
410,1738.239,2.971
411,1739.039,2.973
412,1740.043,2.974
413,1740.871,2.976
414,1741.719,2.977
415,1742.636,2.979
416,1741.783,2.977
417,1743.243,2.980
418,1744.603,2.982
419,1745.786,2.984
420,1747.073,2.986
421,1748.123,2.988
422,1749.154,2.990
423,1750.213,2.992
424,1751.199,2.994
425,1752.345,2.995
426,1753.260,2.997
427,1754.050,2.998
428,1755.024,3.000
429,1756.159,3.002
430,1757.201,3.004
431,1758.266,3.006
432,1759.188,3.007
433,1760.168,3.009
434,1761.383,3.011
435,1762.419,3.013
436,1763.431,3.014
437,1764.326,3.016
438,1765.230,3.017
439,1766.100,3.019
440,1767.005,3.021
441,1767.925,3.022
442,1767.924,3.022
443,1768.813,3.024
444,1769.895,3.025
445,1771.002,3.027
446,1771.861,3.029
447,1772.592,3.030
448,1773.335,3.031
449,1774.307,3.033
450,1775.132,3.034
451,1775.994,3.036
452,1777.001,3.038
453,1777.833,3.039
454,1778.656,3.040
455,1777.900,3.039
456,1778.834,3.041
457,1779.837,3.042
458,1780.777,3.044
459,1781.663,3.046
460,1782.544,3.047
461,1783.500,3.049
462,1784.341,3.050
463,1785.244,3.052
464,1786.271,3.053
465,1787.104,3.055
466,1787.931,3.056
467,1788.723,3.058
468,1788.009,3.056
469,1789.148,3.058
470,1790.262,3.060
471,1791.442,3.062
472,1792.589,3.064
473,1793.395,3.066
474,1794.296,3.067
475,1795.177,3.069
476,1796.088,3.070
477,1796.827,3.071
478,1797.885,3.073
479,1798.959,3.075
480,1799.837,3.077
481,1796.815,3.071
482,1797.659,3.073
483,1798.505,3.074
484,1799.340,3.076
485,1800.328,3.077
486,1801.145,3.079
487,1802.172,3.081
488,1803.013,3.082
489,1803.918,3.084
490,1804.712,3.085
491,1805.499,3.086
492,1806.334,3.088
493,1807.034,3.089
494,1807.552,3.090
495,1808.559,3.092
496,1809.544,3.093
497,1810.613,3.095
498,1811.585,3.097
499,1812.452,3.098
500,1813.361,3.100
501,1814.003,3.101
502,1814.902,3.102
503,1815.735,3.104
504,1816.522,3.105
505,1817.451,3.107
506,1818.278,3.108
507,1831.667,3.131
508,1832.699,3.133
509,1833.797,3.135
510,1834.874,3.137
511,1836.031,3.139
512,1836.909,3.140
513,1837.747,3.141
514,1838.690,3.143
515,1839.414,3.144
516,1840.091,3.145
517,1840.879,3.147
518,1841.881,3.149
519,1842.690,3.150
520,1841.004,3.147
521,1842.186,3.149
522,1842.871,3.150
523,1843.933,3.152
524,1844.651,3.153
525,1845.676,3.155
526,1846.364,3.156
527,1847.035,3.157
528,1847.853,3.159
529,1848.696,3.160
530,1849.432,3.161
531,1850.027,3.162
532,1850.905,3.164
533,1849.827,3.162
534,1850.932,3.164
535,1852.139,3.166
536,1853.184,3.168
537,1854.082,3.169
538,1854.971,3.171
539,1855.810,3.172
540,1856.610,3.174
541,1857.543,3.175
542,1858.361,3.177
543,1859.193,3.178
544,1860.046,3.180
545,1860.937,3.181
546,1857.652,3.175
547,1858.899,3.178
548,1859.991,3.179
549,1861.202,3.182
550,1861.928,3.183
551,1862.967,3.185
552,1863.889,3.186
553,1864.725,3.188
554,1865.535,3.189
555,1866.359,3.190
556,1867.251,3.192
557,1868.020,3.193
558,1869.180,3.195
559,1867.937,3.193
560,1868.686,3.194
561,1869.563,3.196
562,1870.584,3.198
563,1871.370,3.199
564,1872.147,3.200
565,1873.388,3.202
566,1874.186,3.204
567,1875.061,3.205
568,1875.858,3.207
569,1876.426,3.208
570,1877.157,3.209
571,1878.007,3.210
572,1876.753,3.208
573,1877.860,3.210
574,1878.635,3.211
575,1879.450,3.213
576,1880.268,3.214
577,1880.974,3.215
578,1881.971,3.217
579,1882.467,3.218
580,1883.125,3.219
581,1883.966,3.220
582,1884.658,3.222
583,1885.609,3.223
584,1886.220,3.224
585,1881.255,3.216
586,1881.763,3.217
587,1882.356,3.218
588,1883.154,3.219
589,1883.761,3.220
590,1884.450,3.221
591,1885.112,3.222
592,1885.688,3.223
593,1886.274,3.224
594,1886.902,3.225
595,1887.705,3.227
596,1888.378,3.228
597,1889.154,3.229
598,1889.747,3.230
599,1890.384,3.231
600,1890.886,3.232
601,1891.605,3.234
602,1892.296,3.235
603,1892.910,3.236
604,1893.773,3.237
605,1894.304,3.238
606,1895.124,3.240
607,1896.080,3.241
608,1896.429,3.242
609,1896.979,3.243
610,1897.832,3.244
611,1896.505,3.242
612,1897.297,3.243
613,1897.960,3.244
614,1898.485,3.245
615,1899.633,3.247
616,1900.328,3.248
617,1900.953,3.249
618,1901.563,3.251
619,1902.076,3.251
620,1902.940,3.253
621,1903.497,3.254
622,1904.455,3.255
623,1905.116,3.257
624,1903.989,3.255
625,1904.713,3.256
626,1905.423,3.257
627,1906.115,3.258
628,1906.744,3.259
629,1907.392,3.260
630,1908.044,3.262
631,1908.565,3.263
632,1909.435,3.264
633,1909.975,3.265
634,1910.942,3.267
635,1911.352,3.267
636,1912.174,3.269
637,1911.249,3.267
638,1911.857,3.268
639,1912.498,3.269
640,1913.231,3.270
641,1914.079,3.272
642,1914.604,3.273
643,1915.127,3.274
644,1915.672,3.275
645,1916.326,3.276
646,1917.102,3.277
647,1917.863,3.278
648,1918.447,3.279
649,1919.082,3.280
650,1919.532,3.281
651,1920.652,3.283
652,1921.467,3.285
653,1922.225,3.286
654,1922.817,3.287
655,1923.664,3.288
656,1924.349,3.289
657,1925.058,3.291
658,1925.674,3.292
659,1926.427,3.293
660,1927.117,3.294
661,1927.785,3.295
662,1928.415,3.296
663,1925.721,3.292
664,1926.816,3.294
665,1927.332,3.295
666,1928.107,3.296
667,1928.763,3.297
668,1929.216,3.298
669,1929.945,3.299
670,1930.893,3.301
671,1931.670,3.302
672,1932.340,3.303
673,1932.970,3.304
674,1933.522,3.305
675,1934.115,3.306
676,1934.238,3.306
677,1934.989,3.308
678,1935.828,3.309
679,1936.566,3.310
680,1937.221,3.311
681,1937.954,3.313
682,1938.715,3.314
683,1939.228,3.315
684,1939.700,3.316
685,1940.315,3.317
686,1941.178,3.318
687,1941.740,3.319
688,1942.200,3.320
689,1942.847,3.321
690,1943.856,3.323
691,1944.724,3.324
692,1945.439,3.326
693,1946.246,3.327
694,1947.062,3.328
695,1947.714,3.329
696,1948.357,3.331
697,1948.947,3.332
698,1949.699,3.333
699,1950.495,3.334
700,1951.184,3.335
701,1951.850,3.336
702,1951.905,3.337
703,1952.858,3.338
704,1953.594,3.339
705,1954.339,3.341
706,1955.015,3.342
707,1955.677,3.343
708,1956.294,3.344
709,1956.838,3.345
710,1957.589,3.346
711,1957.829,3.347
712,1958.416,3.348
713,1959.401,3.349
714,1960.056,3.351
715,1954.413,3.341
716,1954.763,3.341
717,1955.689,3.343
718,1956.226,3.344
719,1957.008,3.345
720,1957.337,3.346
721,1957.880,3.347
722,1958.969,3.349
723,1959.632,3.350
724,1960.236,3.351
725,1960.681,3.352
726,1961.435,3.353
727,1962.056,3.354
728,1961.613,3.353
729,1962.261,3.354
730,1962.729,3.355
731,1963.367,3.356
732,1964.016,3.357
733,1964.728,3.359
734,1965.703,3.360
735,1966.475,3.361
736,1966.996,3.362
737,1967.328,3.363
738,1968.059,3.364
739,1968.542,3.365
740,1969.378,3.366
741,1962.445,3.355
742,1963.291,3.356
743,1963.922,3.357
744,1964.442,3.358
745,1965.721,3.360
746,1966.082,3.361
747,1966.764,3.362
748,1967.790,3.364
749,1968.117,3.364
750,1968.796,3.365
751,1969.344,3.366
752,1969.949,3.367
753,1970.430,3.368
754,1938.121,3.313
755,1940.976,3.318
756,1942.963,3.321
757,1944.717,3.324
758,1946.258,3.327
759,1947.625,3.329
760,1948.836,3.331
761,1949.757,3.333
762,1950.885,3.335
763,1951.868,3.337
764,1953.104,3.339
765,1954.005,3.340
766,1954.584,3.341
767,1951.081,3.335
768,1951.992,3.337
769,1953.036,3.339
770,1953.878,3.340
771,1955.080,3.342
772,1955.906,3.343
773,1956.554,3.345
774,1957.369,3.346
775,1958.175,3.347
776,1959.149,3.349
777,1959.883,3.350
778,1960.652,3.352
779,1961.432,3.353
780,1961.553,3.353
781,1962.777,3.355
782,1963.832,3.357
783,1965.136,3.359
784,1966.128,3.361
785,1967.025,3.362
786,1967.924,3.364
787,1968.679,3.365
788,1969.460,3.367
789,1970.217,3.368
790,1970.914,3.369
791,1971.577,3.370
792,1972.310,3.371
793,1963.066,3.356
794,1963.798,3.357
795,1964.150,3.358
796,1965.106,3.359
797,1965.972,3.361
798,1966.545,3.362
799,1967.310,3.363
800,1967.970,3.364
801,1968.516,3.365
802,1969.139,3.366
803,1969.776,3.367
804,1970.009,3.368
805,1970.910,3.369
806,1930.995,3.301
807,1934.356,3.307
808,1936.976,3.311
809,1938.838,3.314
810,1940.825,3.318
811,1942.347,3.320
812,1943.575,3.322
813,1944.744,3.324
814,1945.856,3.326
815,1947.003,3.328
816,1947.935,3.330
817,1949.444,3.332
818,1950.334,3.334
819,1946.003,3.327
820,1947.045,3.328
821,1947.885,3.330
822,1948.902,3.331
823,1949.755,3.333
824,1950.667,3.334
825,1951.591,3.336
826,1952.310,3.337
827,1953.029,3.339
828,1954.029,3.340
829,1954.839,3.342
830,1955.612,3.343
831,1956.602,3.345
832,1949.222,3.332
833,1950.356,3.334
