103,305.008,4.178
104,304.378,4.170
105,304.834,4.176
106,305.280,4.182
107,305.719,4.188
108,306.152,4.194
109,306.580,4.200
110,307.004,4.206
111,307.423,4.211
112,307.838,4.217
113,308.250,4.223
114,308.657,4.228
115,309.061,4.234
116,309.462,4.239
117,309.859,4.245
118,310.252,4.250
119,310.643,4.255
120,311.030,4.261
121,311.414,4.266
122,311.795,4.271
123,312.174,4.276
124,312.549,4.281
125,312.921,4.287
126,313.291,4.292
127,313.657,4.297
128,314.022,4.302
129,314.383,4.307
130,312.376,4.279
131,312.810,4.285
132,313.214,4.291
133,313.604,4.296
134,313.982,4.301
135,314.354,4.306
136,314.718,4.311
137,315.078,4.316
138,315.433,4.321
139,315.784,4.326
140,316.131,4.331
141,316.475,4.335
142,316.816,4.340
143,317.788,4.353
144,318.106,4.358
145,318.427,4.362
146,318.748,4.366
147,319.067,4.371
148,319.386,4.375
149,319.703,4.379
150,320.018,4.384
151,320.331,4.388
152,320.642,4.392
153,320.952,4.397
154,321.260,4.401
155,321.566,4.405
156,318.941,4.369
157,319.249,4.373
158,319.554,4.377
159,319.857,4.382
160,320.157,4.386
161,320.455,4.390
162,320.751,4.394
163,321.045,4.398
164,321.338,4.402
165,321.628,4.406
166,321.917,4.410
167,322.204,4.414
168,322.490,4.418
169,322.774,4.422
170,323.056,4.425
171,323.337,4.429
172,323.616,4.433
173,323.893,4.437
174,324.170,4.441
175,324.444,4.444
176,324.717,4.448
177,324.989,4.452
178,325.259,4.456
179,325.528,4.459
180,325.795,4.463
181,326.061,4.467
182,326.623,4.474
183,326.958,4.479
184,327.269,4.483
185,327.567,4.487
186,327.857,4.491
187,328.140,4.495
188,328.419,4.499
189,328.694,4.503
190,328.965,4.506
191,329.234,4.510
192,329.500,4.514
193,329.764,4.517
194,330.025,4.521
195,336.256,4.606
196,336.312,4.607
197,336.431,4.609
198,336.581,4.611
199,336.750,4.613
200,336.931,4.615
201,337.121,4.618
202,337.316,4.621
203,337.516,4.624
204,337.719,4.626
205,337.924,4.629
206,338.131,4.632
207,338.340,4.635
208,338.550,4.638
209,338.760,4.641
210,338.971,4.643
211,339.183,4.646
212,339.395,4.649
213,339.607,4.652
214,339.818,4.655
215,340.030,4.658
216,340.242,4.661
217,340.453,4.664
218,340.664,4.667
219,340.875,4.670
220,341.085,4.672
221,341.295,4.675
222,341.505,4.678
223,341.714,4.681
224,341.923,4.684
225,342.131,4.687
226,342.338,4.690
227,342.546,4.692
228,342.752,4.695
229,342.958,4.698
230,343.163,4.701
231,343.368,4.704
232,343.572,4.706
233,343.776,4.709
234,343.979,4.712
235,344.182,4.715
236,344.383,4.718
237,344.585,4.720
238,344.785,4.723
239,344.985,4.726
240,345.185,4.729
241,345.383,4.731
242,345.582,4.734
243,345.779,4.737
244,345.976,4.739
245,346.172,4.742
246,346.368,4.745
247,344.443,4.718
248,344.766,4.723
249,345.047,4.727
250,345.306,4.730
251,345.551,4.734
252,345.788,4.737
253,346.017,4.740
254,346.241,4.743
255,346.461,4.746
256,346.678,4.749
257,346.891,4.752
258,347.102,4.755
259,347.310,4.758
260,347.764,4.764
261,347.972,4.767
262,348.177,4.770
263,348.380,4.772
264,348.581,4.775
265,348.780,4.778
266,348.978,4.781
267,349.174,4.783
268,349.370,4.786
269,349.564,4.789
270,349.757,4.791
271,349.949,4.794
272,350.140,4.796
273,349.862,4.793
274,350.035,4.795
275,350.212,4.797
276,350.391,4.800
277,350.570,4.802
278,350.750,4.805
279,350.929,4.807
280,351.108,4.810
281,351.287,4.812
282,351.465,4.815
283,351.643,4.817
284,351.820,4.819
285,351.997,4.822
286,350.243,4.798
287,350.445,4.801
288,350.637,4.803
289,350.825,4.806
290,351.009,4.808
291,351.191,4.811
292,351.370,4.813
293,351.549,4.816
294,351.726,4.818
295,351.902,4.821
296,352.077,4.823
297,352.251,4.825
298,352.424,4.828
299,352.596,4.830
300,352.767,4.832
301,352.938,4.835
302,353.108,4.837
303,353.277,4.839
304,353.445,4.842
305,353.613,4.844
306,353.780,4.846
307,353.947,4.849
308,354.113,4.851
309,354.278,4.853
310,354.443,4.855
311,354.607,4.858
312,354.265,4.853
313,354.797,4.860
314,355.211,4.866
315,355.563,4.871
316,355.879,4.875
317,356.169,4.879
318,356.442,4.883
319,356.700,4.886
320,356.948,4.890
321,357.187,4.893
322,357.419,4.896
323,357.644,4.899
324,357.864,4.902
325,358.080,4.905
326,358.291,4.908
327,358.499,4.911
328,358.704,4.914
329,358.905,4.917
330,359.104,4.919
331,359.301,4.922
332,359.495,4.925
333,359.687,4.927
334,359.877,4.930
335,360.065,4.932
336,360.252,4.935
337,360.437,4.937
338,357.272,4.894
339,357.457,4.897
340,357.640,4.899
341,357.821,4.902
342,358.000,4.904
343,358.178,4.907
344,358.354,4.909
345,358.529,4.911
346,358.703,4.914
347,358.876,4.916
348,359.048,4.918
349,359.219,4.921
350,359.389,4.923
351,359.558,4.925
352,359.726,4.928
353,359.893,4.930
354,360.060,4.932
355,360.225,4.935
356,360.390,4.937
357,360.554,4.939
358,360.717,4.941
359,360.880,4.944
360,361.041,4.946
361,361.202,4.948
362,361.363,4.950
363,361.522,4.952
364,360.981,4.945
365,361.186,4.948
366,361.376,4.950
367,361.557,4.953
368,361.733,4.955
369,361.905,4.958
370,362.075,4.960
371,362.242,4.962
372,362.407,4.964
373,362.571,4.967
374,362.733,4.969
375,362.894,4.971
376,363.054,4.973
377,362.905,4.971
378,363.072,4.974
379,363.236,4.976
380,363.397,4.978
381,363.556,4.980
382,363.714,4.982
383,363.871,4.985
384,364.026,4.987
385,364.181,4.989
386,364.335,4.991
387,364.488,4.993
388,364.640,4.995
389,364.791,4.997
390,364.577,4.994
391,364.782,4.997
392,364.968,5.000
393,365.145,5.002
394,365.316,5.004
395,365.482,5.007
396,365.645,5.009
397,365.806,5.011
398,365.965,5.013
399,366.122,5.015
400,366.277,5.017
401,366.431,5.020
402,366.584,5.022
403,366.682,5.023
404,366.813,5.025
405,366.949,5.027
406,367.088,5.029
407,367.228,5.031
408,367.370,5.032
409,367.511,5.034
410,367.651,5.036
411,367.792,5.038
412,367.932,5.040
413,368.072,5.042
414,368.212,5.044
415,368.351,5.046
416,368.490,5.048
417,368.629,5.050
418,368.767,5.052
419,368.905,5.053
420,369.044,5.055
421,369.182,5.057
422,369.319,5.059
423,369.456,5.061
424,369.591,5.063
425,369.727,5.065
426,369.862,5.067
427,369.999,5.068
428,370.134,5.070
429,370.320,5.073
430,370.441,5.075
431,370.566,5.076
432,370.691,5.078
433,370.818,5.080
434,370.951,5.082
435,371.084,5.083
436,371.216,5.085
437,371.346,5.087
438,371.474,5.089
439,371.601,5.090
440,371.727,5.092
441,371.854,5.094
442,372.258,5.099
443,372.390,5.101
444,372.518,5.103
445,372.646,5.105
446,372.778,5.107
447,372.905,5.108
448,373.030,5.110
449,373.156,5.112
450,373.282,5.113
451,373.409,5.115
452,373.536,5.117
453,373.661,5.119
454,373.788,5.120
455,373.972,5.123
456,374.141,5.125
457,374.295,5.127
458,374.440,5.129
459,374.581,5.131
460,374.724,5.133
461,374.859,5.135
462,374.992,5.137
463,375.129,5.139
464,375.258,5.141
465,375.392,5.142
466,375.522,5.144
467,375.646,5.146
468,375.430,5.143
469,375.597,5.145
470,375.763,5.147
471,375.904,5.149
472,376.043,5.151
473,376.182,5.153
474,376.318,5.155
475,376.452,5.157
476,376.597,5.159
477,376.729,5.161
478,376.860,5.162
479,376.989,5.164
480,377.121,5.166
481,377.249,5.168
482,377.376,5.170
483,377.498,5.171
484,377.623,5.173
485,377.752,5.175
486,377.875,5.176
487,378.002,5.178
488,378.124,5.180
489,378.247,5.181
490,378.372,5.183
491,378.493,5.185
492,378.612,5.186
493,378.733,5.188
494,378.428,5.184
495,378.554,5.186
496,378.682,5.187
497,378.808,5.189
498,378.933,5.191
499,379.075,5.193
500,379.197,5.194
501,379.316,5.196
502,379.436,5.198
503,379.555,5.199
504,379.675,5.201
505,379.794,5.203
506,379.912,5.204
507,380.699,5.215
508,380.880,5.218
509,381.037,5.220
510,381.187,5.222
511,381.327,5.224
512,381.456,5.225
513,381.594,5.227
514,381.723,5.229
515,381.843,5.231
516,381.969,5.232
517,382.107,5.234
518,382.231,5.236
519,382.354,5.238
520,382.474,5.239
521,382.595,5.241
522,382.716,5.243
523,382.847,5.244
524,382.966,5.246
525,383.084,5.248
526,383.202,5.249
527,383.314,5.251
528,383.430,5.252
529,383.547,5.254
530,383.672,5.256
531,383.787,5.257
532,383.908,5.259
533,384.014,5.260
534,384.132,5.262
535,384.245,5.264
536,384.359,5.265
537,384.472,5.267
538,384.596,5.268
539,384.701,5.270
540,384.837,5.272
541,384.949,5.273
542,385.061,5.275
543,385.166,5.276
544,385.276,5.278
545,385.398,5.279
546,386.731,5.298
547,386.439,5.294
548,386.273,5.291
549,386.168,5.290
550,386.106,5.289
551,386.071,5.289
552,386.071,5.289
553,386.070,5.289
554,386.081,5.289
555,386.104,5.289
556,386.141,5.290
557,386.168,5.290
558,386.218,5.291
559,386.267,5.291
560,386.300,5.292
561,386.371,5.293
562,386.423,5.293
563,386.473,5.294
564,386.533,5.295
565,386.592,5.296
566,386.653,5.297
567,386.714,5.297
568,386.778,5.298
569,386.843,5.299
570,386.910,5.300
571,387.003,5.301
572,387.072,5.302
573,387.110,5.303
574,387.179,5.304
575,387.281,5.305
576,387.361,5.306
577,387.426,5.307
578,387.500,5.308
579,387.574,5.309
580,387.653,5.310
581,387.729,5.311
582,387.805,5.312
583,387.882,5.313
584,387.971,5.315
585,381.756,5.230
586,382.034,5.233
587,382.248,5.236
588,382.430,5.239
589,382.585,5.241
590,382.732,5.243
591,382.895,5.245
592,383.026,5.247
593,383.151,5.249
594,383.282,5.250
595,383.398,5.252
596,383.511,5.254
597,383.619,5.255
598,383.733,5.257
599,383.840,5.258
600,383.953,5.260
601,384.057,5.261
602,384.160,5.262
603,384.272,5.264
604,384.375,5.265
605,384.476,5.267
606,384.577,5.268
607,384.671,5.269
608,384.760,5.271
609,384.860,5.272
610,384.970,5.274
611,385.703,5.284
612,385.842,5.286
613,385.964,5.287
614,386.080,5.289
615,386.182,5.290
616,386.302,5.292
617,386.407,5.293
618,386.511,5.295
619,386.614,5.296
620,386.711,5.297
621,386.810,5.299
622,386.939,5.301
623,387.037,5.302
624,385.955,5.287
625,386.146,5.290
626,386.307,5.292
627,386.443,5.294
628,386.575,5.296
629,386.701,5.297
630,386.837,5.299
631,386.960,5.301
632,387.080,5.302
633,387.196,5.304
634,387.318,5.306
635,387.434,5.307
636,387.549,5.309
637,387.985,5.315
638,388.094,5.316
639,388.231,5.318
640,388.338,5.320
641,388.436,5.321
642,388.537,5.322
643,388.647,5.324
644,388.753,5.325
645,388.884,5.327
646,388.985,5.329
647,389.082,5.330
648,389.180,5.331
649,389.263,5.332
650,389.375,5.334
651,389.477,5.335
652,389.603,5.337
653,389.695,5.338
654,389.792,5.340
655,389.889,5.341
656,389.988,5.342
657,390.082,5.344
658,390.188,5.345
659,390.312,5.347
660,390.424,5.348
661,390.519,5.350
662,390.614,5.351
663,390.727,5.352
664,390.819,5.354
665,390.911,5.355
666,391.003,5.356
667,391.116,5.358
668,391.216,5.359
669,391.300,5.360
670,391.390,5.362
671,391.498,5.363
672,391.596,5.364
673,391.668,5.365
674,391.785,5.367
675,391.875,5.368
676,391.228,5.359
677,391.435,5.362
678,391.615,5.365
679,391.787,5.367
680,391.920,5.369
681,392.047,5.371
682,392.188,5.372
683,392.313,5.374
684,392.425,5.376
685,392.550,5.377
686,392.669,5.379
687,392.797,5.381
688,392.905,5.382
689,368.506,5.048
690,368.597,5.049
691,368.718,5.051
692,368.823,5.052
693,368.909,5.054
694,369.026,5.055
695,369.090,5.056
696,369.221,5.058
697,369.296,5.059
698,369.386,5.060
699,369.501,5.062
700,369.581,5.063
701,369.655,5.064
702,369.761,5.065
703,369.893,5.067
704,369.977,5.068
705,370.048,5.069
706,370.124,5.070
707,370.208,5.071
708,370.296,5.073
709,370.392,5.074
710,370.498,5.075
711,370.577,5.076
712,370.632,5.077
713,370.737,5.079
714,370.804,5.080
715,370.991,5.082
716,371.060,5.083
717,371.169,5.085
718,371.269,5.086
719,371.364,5.087
720,371.391,5.088
721,371.491,5.089
722,371.587,5.090
723,371.659,5.091
724,371.734,5.092
725,371.850,5.094
726,371.924,5.095
727,372.000,5.096
728,372.111,5.097
729,372.206,5.099
730,372.256,5.099
731,372.359,5.101
732,372.490,5.103
733,372.560,5.104
734,372.604,5.104
735,372.663,5.105
736,372.829,5.107
737,372.898,5.108
738,372.948,5.109
739,373.020,5.110
740,373.092,5.111
741,373.495,5.116
742,373.593,5.118
743,373.732,5.120
744,373.841,5.121
745,373.892,5.122
746,373.992,5.123
747,374.068,5.124
748,374.145,5.125
749,374.296,5.127
750,374.388,5.129
751,374.432,5.129
752,374.462,5.130
753,374.572,5.131
754,374.769,5.134
755,374.864,5.135
756,374.997,5.137
757,375.080,5.138
758,375.161,5.139
759,375.261,5.141
760,375.351,5.142
761,375.426,5.143
762,375.532,5.144
763,375.605,5.145
764,375.680,5.146
765,375.767,5.147
766,375.841,5.149
767,376.121,5.152
768,376.222,5.154
769,376.320,5.155
770,376.394,5.156
771,376.453,5.157
772,376.553,5.158
773,376.634,5.159
774,376.738,5.161
775,376.813,5.162
776,376.875,5.163
777,376.894,5.163
778,376.973,5.164
779,377.141,5.166
780,377.170,5.167
781,377.227,5.167
782,377.287,5.168
783,377.368,5.169
784,377.409,5.170
785,377.513,5.171
786,377.667,5.174
787,377.732,5.174
788,377.798,5.175
789,377.922,5.177
790,378.034,5.179
791,378.099,5.179
792,378.149,5.180
793,369.812,5.066
794,369.883,5.067
795,369.971,5.068
796,369.972,5.068
797,370.052,5.069
798,370.163,5.071
799,370.236,5.072
800,370.300,5.073
801,370.378,5.074
802,370.440,5.075
803,370.580,5.076
804,370.606,5.077
805,370.704,5.078
806,371.265,5.086
807,371.318,5.087
808,371.378,5.087
809,371.449,5.088
810,371.446,5.088
811,371.502,5.089
812,371.562,5.090
813,371.623,5.091
814,371.683,5.092
815,371.744,5.092
816,371.812,5.093
817,371.873,5.094
818,371.936,5.095
819,371.684,5.092
820,371.778,5.093
821,371.850,5.094
822,371.920,5.095
823,372.005,5.096
824,372.146,5.098
825,372.165,5.098
826,372.226,5.099
827,372.284,5.100
828,372.372,5.101
829,372.430,5.102
830,372.521,5.103
831,372.578,5.104
832,372.639,5.105
833,372.745,5.106
