390,67.142,7.460
391,67.161,7.462
392,67.179,7.464
393,67.197,7.466
394,67.215,7.468
395,67.233,7.470
396,67.251,7.472
397,67.268,7.474
398,67.286,7.476
399,67.304,7.478
400,67.322,7.480
401,67.340,7.482
402,67.357,7.484
403,67.375,7.486
404,67.392,7.488
405,67.410,7.490
406,67.427,7.492
407,67.445,7.494
408,67.462,7.496
409,67.480,7.498
410,67.497,7.500
411,67.514,7.502
412,67.532,7.504
413,67.549,7.505
414,67.566,7.507
415,67.583,7.509
416,67.718,7.524
417,67.743,7.527
418,67.765,7.529
419,67.786,7.532
420,67.806,7.534
421,67.826,7.536
422,67.845,7.538
423,67.863,7.540
424,67.882,7.542
425,67.900,7.544
426,67.918,7.546
427,67.936,7.548
428,67.953,7.550
429,67.971,7.552
430,67.988,7.554
431,68.006,7.556
432,68.023,7.558
433,68.040,7.560
434,68.057,7.562
435,68.074,7.564
436,68.091,7.566
437,68.107,7.567
438,68.124,7.569
439,68.141,7.571
440,68.157,7.573
441,68.174,7.575
442,68.190,7.577
443,68.207,7.579
444,68.223,7.580
445,68.239,7.582
446,68.256,7.584
447,68.272,7.586
448,68.288,7.588
449,68.304,7.589
450,68.320,7.591
451,68.336,7.593
452,68.352,7.595
453,68.368,7.596
454,68.384,7.598
455,69.490,7.721
456,69.112,7.679
457,68.860,7.651
458,68.673,7.630
459,68.525,7.614
460,68.404,7.600
461,68.301,7.589
462,68.212,7.579
463,68.135,7.571
464,68.067,7.563
465,68.006,7.556
466,67.951,7.550
467,67.901,7.545
468,67.856,7.540
469,67.814,7.535
470,67.776,7.531
471,67.741,7.527
472,67.709,7.523
473,67.679,7.520
474,67.651,7.517
475,67.625,7.514
476,67.601,7.511
477,67.579,7.509
478,67.558,7.506
479,67.538,7.504
480,67.520,7.502
481,67.503,7.500
482,67.487,7.499
483,67.472,7.497
484,67.457,7.495
485,67.444,7.494
486,67.432,7.492
487,67.420,7.491
488,67.409,7.490
489,67.399,7.489
490,67.389,7.488
491,67.380,7.487
492,67.372,7.486
493,67.364,7.485
494,67.357,7.484
495,67.350,7.483
496,67.344,7.483
497,67.338,7.482
498,67.332,7.481
499,67.327,7.481
500,67.322,7.480
501,67.318,7.480
502,67.314,7.479
503,67.310,7.479
504,67.307,7.479
505,67.304,7.478
506,67.301,7.478
507,67.299,7.478
508,67.297,7.477
509,67.295,7.477
510,67.293,7.477
511,67.292,7.477
512,67.291,7.477
513,67.290,7.477
514,67.289,7.477
515,67.289,7.477
516,67.289,7.477
517,67.289,7.477
518,67.289,7.477
519,67.289,7.477
520,67.290,7.477
521,67.290,7.477
522,67.291,7.477
523,67.292,7.477
524,67.293,7.477
525,67.294,7.477
526,67.296,7.477
527,67.297,7.477
528,67.299,7.478
529,67.301,7.478
530,67.303,7.478
531,67.305,7.478
532,67.307,7.479
533,67.310,7.479
534,67.312,7.479
535,67.315,7.479
536,67.318,7.480
537,67.320,7.480
538,67.323,7.480
539,67.326,7.481
540,67.329,7.481
541,67.333,7.481
542,67.336,7.482
543,67.339,7.482
544,67.343,7.483
545,67.346,7.483
546,67.350,7.483
547,67.354,7.484
548,67.357,7.484
549,67.361,7.485
550,67.365,7.485
551,67.369,7.485
552,67.373,7.486
553,67.378,7.486
554,67.382,7.487
555,67.386,7.487
556,67.391,7.488
557,67.395,7.488
558,67.399,7.489
559,67.404,7.489
560,67.409,7.490
561,67.413,7.490
562,67.418,7.491
563,67.423,7.491
564,67.428,7.492
565,67.433,7.493
566,67.437,7.493
567,67.442,7.494
568,67.447,7.494
569,67.453,7.495
570,67.458,7.495
571,67.463,7.496
572,67.655,7.517
573,67.683,7.520
574,67.704,7.523
575,67.721,7.525
576,67.736,7.526
577,67.749,7.528
578,67.762,7.529
579,67.773,7.530
580,67.784,7.532
581,67.795,7.533
582,67.805,7.534
583,67.815,7.535
584,67.824,7.536
585,67.834,7.537
586,67.843,7.538
587,67.852,7.539
588,67.861,7.540
589,67.869,7.541
590,67.878,7.542
591,67.886,7.543
592,67.895,7.544
593,67.903,7.545
594,67.911,7.546
595,67.919,7.547
596,67.928,7.548
597,67.936,7.548
598,67.968,7.552
599,67.964,7.552
600,67.964,7.552
601,67.966,7.552
602,67.969,7.552
603,67.973,7.553
604,67.977,7.553
605,67.982,7.554
606,67.987,7.554
607,67.992,7.555
608,67.997,7.555
609,68.003,7.556
610,68.008,7.556
611,68.014,7.557
612,68.020,7.558
613,68.026,7.558
614,68.032,7.559
615,68.038,7.560
616,68.044,7.560
617,68.051,7.561
618,68.057,7.562
619,68.063,7.563
620,68.070,7.563
621,68.076,7.564
622,68.082,7.565
623,68.089,7.565
624,68.095,7.566
625,68.102,7.567
626,68.108,7.568
627,68.115,7.568
628,68.122,7.569
629,68.128,7.570
630,68.135,7.571
631,68.142,7.571
632,68.148,7.572
633,68.155,7.573
634,68.162,7.574
635,68.168,7.574
636,68.175,7.575
637,68.182,7.576
638,68.189,7.577
639,68.196,7.577
640,68.202,7.578
641,68.209,7.579
642,68.216,7.580
643,68.223,7.580
644,68.230,7.581
645,68.237,7.582
646,68.243,7.583
647,68.250,7.583
648,68.257,7.584
649,68.264,7.585
650,67.685,7.521
651,67.693,7.521
652,67.701,7.522
653,67.709,7.523
654,67.716,7.524
655,67.723,7.525
656,67.731,7.526
657,67.738,7.526
658,67.745,7.527
659,67.752,7.528
660,67.759,7.529
661,67.767,7.530
662,67.774,7.530
663,67.781,7.531
664,67.788,7.532
665,67.795,7.533
666,67.802,7.534
667,67.809,7.534
668,67.817,7.535
669,67.824,7.536
670,67.831,7.537
671,67.838,7.538
672,67.845,7.538
673,67.852,7.539
674,67.859,7.540
675,67.866,7.541
676,67.874,7.542
677,67.881,7.542
678,67.888,7.543
679,67.895,7.544
680,67.902,7.545
681,67.909,7.545
682,67.916,7.546
683,67.923,7.547
684,67.930,7.548
685,67.938,7.549
686,67.945,7.549
687,67.952,7.550
688,67.959,7.551
689,67.966,7.552
690,67.973,7.553
691,67.980,7.553
692,67.987,7.554
693,67.995,7.555
694,68.002,7.556
695,68.009,7.557
696,68.016,7.557
697,68.023,7.558
698,68.030,7.559
699,68.037,7.560
700,68.044,7.560
701,68.052,7.561
702,68.284,7.587
703,68.422,7.602
704,68.519,7.613
705,68.595,7.622
706,68.659,7.629
707,68.713,7.635
708,68.762,7.640
709,68.805,7.645
710,68.845,7.649
711,68.882,7.654
712,68.916,7.657
713,68.949,7.661
714,68.979,7.664
715,69.008,7.668
716,69.036,7.671
717,69.062,7.674
718,69.087,7.676
719,69.112,7.679
720,69.136,7.682
721,69.158,7.684
722,69.181,7.687
723,69.202,7.689
724,69.223,7.691
725,69.244,7.694
726,69.264,7.696
727,69.283,7.698
728,69.302,7.700
729,69.321,7.702
730,69.339,7.704
731,69.357,7.706
732,69.375,7.708
733,69.392,7.710
734,69.409,7.712
735,69.426,7.714
736,69.443,7.716
737,69.459,7.718
738,69.475,7.719
739,69.491,7.721
740,69.507,7.723
741,69.522,7.725
742,69.538,7.726
743,69.553,7.728
744,69.568,7.730
745,69.583,7.731
746,69.597,7.733
747,69.612,7.735
748,69.626,7.736
749,69.640,7.738
750,69.654,7.739
751,69.668,7.741
752,69.682,7.742
753,69.696,7.744
754,69.709,7.745
755,69.723,7.747
756,69.736,7.748
757,69.750,7.750
758,69.763,7.751
759,69.776,7.753
760,69.789,7.754
761,69.802,7.756
762,69.815,7.757
763,69.827,7.759
764,69.840,7.760
765,69.852,7.761
766,69.865,7.763
767,69.877,7.764
768,69.890,7.766
769,69.902,7.767
770,69.914,7.768
771,69.926,7.770
772,69.938,7.771
773,69.950,7.772
774,69.962,7.774
775,69.974,7.775
776,69.986,7.776
777,69.998,7.778
778,70.009,7.779
779,70.021,7.780
780,70.032,7.781
781,70.044,7.783
782,70.055,7.784
783,70.067,7.785
784,70.078,7.786
785,70.090,7.788
786,70.101,7.789
787,70.112,7.790
788,70.123,7.791
789,70.134,7.793
790,70.145,7.794
791,70.156,7.795
792,70.167,7.796
793,70.178,7.798
794,70.189,7.799
795,70.200,7.800
796,70.211,7.801
797,70.222,7.802
798,70.233,7.804
799,70.243,7.805
800,70.254,7.806
801,70.265,7.807
802,70.275,7.808
803,70.286,7.810
804,70.296,7.811
805,70.307,7.812
806,68.484,7.609
807,68.489,7.610
808,68.496,7.611
809,68.503,7.611
810,68.511,7.612
811,68.519,7.613
812,68.527,7.614
813,68.535,7.615
814,68.544,7.616
815,68.552,7.617
816,68.561,7.618
817,68.570,7.619
818,68.578,7.620
819,68.587,7.621
820,68.596,7.622
821,68.605,7.623
822,68.614,7.624
823,68.622,7.625
824,68.631,7.626
825,68.640,7.627
826,68.649,7.628
827,68.658,7.629
828,68.667,7.630
829,68.675,7.631
830,68.684,7.632
831,68.693,7.633
832,68.563,7.618
833,68.606,7.623
