252,19369.536,4.138
253,19392.319,4.143
254,19414.217,4.147
255,19435.311,4.152
256,19455.636,4.156
257,19477.075,4.161
258,19499.301,4.166
259,19518.105,4.170
260,19518.793,4.170
261,19541.089,4.175
262,19563.764,4.179
263,19583.045,4.184
264,19603.738,4.188
265,19626.328,4.193
266,19647.263,4.197
267,19671.100,4.202
268,19688.452,4.206
269,19708.880,4.210
270,19729.461,4.215
271,19749.639,4.219
272,19772.313,4.224
273,19760.177,4.221
274,19781.029,4.226
275,19807.446,4.231
276,19820.589,4.234
277,19841.393,4.239
278,19867.559,4.244
279,19884.110,4.248
280,19899.614,4.251
281,19923.273,4.256
282,19947.856,4.261
283,19965.971,4.265
284,19983.286,4.269
285,20004.181,4.273
286,20013.256,4.275
287,20035.474,4.280
288,20055.856,4.285
289,20076.748,4.289
290,20097.074,4.293
291,20115.817,4.297
292,20139.104,4.302
293,20154.570,4.306
294,20174.713,4.310
295,20196.478,4.315
296,20214.638,4.318
297,20234.943,4.323
298,20253.023,4.327
299,20252.399,4.327
300,20275.242,4.331
301,20296.135,4.336
302,20316.632,4.340
303,20333.033,4.344
304,20354.457,4.348
305,20371.380,4.352
306,20390.787,4.356
307,20407.626,4.360
308,20425.283,4.363
309,20445.989,4.368
310,20465.172,4.372
311,20481.630,4.375
312,20443.643,4.367
313,20462.463,4.371
314,20481.533,4.375
315,20500.882,4.380
316,20516.559,4.383
317,20534.666,4.387
318,20553.913,4.391
319,20566.782,4.394
320,20588.319,4.398
321,20610.809,4.403
322,20634.218,4.408
323,20647.154,4.411
324,20664.412,4.415
325,20646.778,4.411
326,20669.680,4.416
327,20690.448,4.420
328,20708.640,4.424
329,20726.440,4.428
330,20746.116,4.432
331,20765.707,4.436
332,20790.916,4.442
333,20807.453,4.445
334,20828.757,4.450
335,20845.533,4.453
336,20860.946,4.457
337,20873.937,4.459
338,20847.698,4.454
339,20873.030,4.459
340,20893.242,4.463
341,20912.211,4.467
342,20930.469,4.471
343,20943.488,4.474
344,20960.541,4.478
345,20978.703,4.482
346,20994.293,4.485
347,21014.938,4.489
348,21033.559,4.493
349,21051.735,4.497
350,21069.489,4.501
351,20420.275,4.362
352,20436.088,4.366
353,20449.708,4.369
354,20464.435,4.372
355,20479.756,4.375
356,20500.563,4.380
357,20512.511,4.382
358,20528.025,4.385
359,20543.511,4.389
360,20563.229,4.393
361,20578.268,4.396
362,20590.510,4.399
363,20608.262,4.403
364,20539.747,4.388
365,20561.850,4.393
366,20578.988,4.396
367,20598.737,4.400
368,20605.520,4.402
369,20624.411,4.406
370,20640.600,4.409
371,20658.715,4.413
372,20674.682,4.417
373,20689.563,4.420
374,20712.014,4.425
375,20726.059,4.428
376,20738.049,4.430
377,20721.212,4.427
378,20738.991,4.430
379,20757.530,4.434
380,20773.765,4.438
381,20783.219,4.440
382,20805.184,4.445
383,20828.517,4.450
384,20841.530,4.452
385,20855.926,4.455
386,20871.438,4.459
387,20882.818,4.461
388,20897.957,4.464
389,20913.203,4.468
390,20904.706,4.466
391,20922.447,4.470
392,20947.647,4.475
393,20953.286,4.476
394,20961.681,4.478
395,20981.674,4.482
396,21003.424,4.487
397,21012.966,4.489
398,21024.256,4.491
399,21053.481,4.498
400,21068.651,4.501
401,21075.112,4.502
402,21089.315,4.505
403,20858.770,4.456
404,20881.765,4.461
405,20897.505,4.464
406,20914.119,4.468
407,20924.450,4.470
408,20935.768,4.472
409,20958.265,4.477
410,20974.142,4.481
411,20994.869,4.485
412,21013.512,4.489
413,21025.333,4.492
414,21041.153,4.495
415,21055.618,4.498
416,21041.875,4.495
417,21062.433,4.500
418,21085.116,4.504
419,21099.222,4.507
420,21115.718,4.511
421,21134.989,4.515
422,21150.660,4.518
423,21166.590,4.522
424,21180.144,4.525
425,21199.054,4.529
426,21212.264,4.532
427,21225.047,4.534
428,21240.225,4.538
429,21207.665,4.531
430,21219.946,4.533
431,21241.266,4.538
432,21258.113,4.541
433,21276.480,4.545
434,21290.749,4.548
435,21307.561,4.552
436,21330.928,4.557
437,21344.985,4.560
438,21358.340,4.563
439,21360.552,4.563
440,21379.080,4.567
441,21407.295,4.573
442,21376.341,4.567
443,21391.997,4.570
444,21395.598,4.571
445,21411.652,4.574
446,21425.184,4.577
447,21437.207,4.580
448,21452.162,4.583
449,21469.515,4.587
450,21488.572,4.591
451,21512.406,4.596
452,21524.907,4.598
453,21534.970,4.601
454,21545.050,4.603
455,21447.727,4.582
456,21470.108,4.587
457,21486.249,4.590
458,21501.800,4.593
459,21516.692,4.597
460,21528.547,4.599
461,21544.061,4.602
462,21564.881,4.607
463,21587.121,4.612
464,21599.396,4.614
465,21617.326,4.618
466,21629.772,4.621
467,21643.724,4.624
468,21730.970,4.642
469,21752.344,4.647
470,21771.826,4.651
471,21793.343,4.656
472,21807.708,4.659
473,21819.554,4.661
474,21839.012,4.665
475,21859.975,4.670
476,21875.642,4.673
477,21891.620,4.677
478,21904.174,4.679
479,21915.721,4.682
480,21929.946,4.685
481,21936.966,4.686
482,21957.628,4.691
483,21972.331,4.694
484,21990.902,4.698
485,22006.045,4.701
486,22019.859,4.704
487,22033.961,4.707
488,22050.425,4.711
489,22067.964,4.714
490,22080.149,4.717
491,22103.968,4.722
492,22113.566,4.724
493,22127.128,4.727
494,22123.414,4.726
495,22137.022,4.729
496,22156.358,4.733
497,22170.426,4.736
498,22185.272,4.739
499,22199.344,4.742
500,22215.284,4.746
501,22229.682,4.749
502,22247.673,4.753
503,22258.098,4.755
504,22271.186,4.758
505,22289.851,4.762
506,22295.400,4.763
507,22256.206,4.755
508,22270.741,4.758
509,22278.211,4.759
510,22297.530,4.763
511,22318.535,4.768
512,22329.572,4.770
513,22340.625,4.773
514,22351.821,4.775
515,22364.822,4.778
516,22379.819,4.781
517,22393.551,4.784
518,22412.635,4.788
519,22424.264,4.790
520,22389.953,4.783
521,22401.932,4.786
522,22418.224,4.789
523,22434.167,4.793
524,22446.644,4.795
525,22463.767,4.799
526,22476.036,4.802
527,22490.171,4.805
528,22502.285,4.807
529,22515.779,4.810
530,22530.930,4.813
531,22544.147,4.816
532,22557.066,4.819
533,22568.187,4.821
534,22578.730,4.823
535,22589.212,4.826
536,22603.208,4.829
537,22615.135,4.831
538,22639.510,4.836
539,22650.857,4.839
540,22662.232,4.841
541,22674.573,4.844
542,22687.096,4.847
543,22704.610,4.850
544,22714.981,4.853
545,22727.868,4.855
546,22733.629,4.857
547,22752.811,4.861
548,22766.518,4.864
549,22779.356,4.866
550,22793.661,4.869
551,22812.460,4.873
552,22813.526,4.874
553,22825.021,4.876
554,22838.672,4.879
555,22851.217,4.882
556,22871.583,4.886
557,22886.158,4.889
558,22899.962,4.892
559,22903.077,4.893
560,22917.056,4.896
561,22931.376,4.899
562,22943.141,4.901
563,22953.963,4.904
564,22968.829,4.907
565,22984.992,4.910
566,22996.725,4.913
567,23010.343,4.916
568,23022.022,4.918
569,23031.552,4.920
570,23043.026,4.923
571,23062.555,4.927
572,22599.169,4.828
573,22623.457,4.833
574,22632.408,4.835
575,22649.905,4.839
576,22665.491,4.842
577,22692.639,4.848
578,22700.880,4.850
579,22718.898,4.853
580,22736.020,4.857
581,22748.398,4.860
582,22766.440,4.864
583,22779.149,4.866
584,22793.672,4.869
585,22705.291,4.851
586,22718.881,4.853
587,22739.883,4.858
588,22753.449,4.861
589,22768.375,4.864
590,22785.653,4.868
591,22793.659,4.869
592,22819.795,4.875
593,22831.606,4.878
594,22842.233,4.880
595,22854.937,4.882
596,22860.938,4.884
597,22873.750,4.887
598,22848.359,4.881
599,22876.415,4.887
600,22891.340,4.890
601,22899.600,4.892
602,22916.737,4.896
603,22928.204,4.898
604,22940.831,4.901
605,22958.559,4.905
606,22974.233,4.908
607,22985.030,4.910
608,22995.023,4.912
609,23008.671,4.915
610,23023.526,4.919
611,23015.634,4.917
612,23028.214,4.920
613,23036.484,4.921
614,23045.042,4.923
615,23056.333,4.926
616,23072.324,4.929
617,23082.389,4.931
618,23093.957,4.934
619,23114.138,4.938
620,23129.646,4.941
621,23141.050,4.944
622,23147.534,4.945
623,23159.915,4.948
624,23146.906,4.945
625,23162.096,4.948
626,23177.186,4.951
627,23190.422,4.954
628,23201.568,4.957
629,23223.321,4.961
630,23235.550,4.964
631,23240.405,4.965
632,23252.540,4.967
633,23265.348,4.970
634,23278.796,4.973
635,23288.388,4.975
636,23300.494,4.978
637,23302.719,4.978
638,23317.599,4.981
639,23332.555,4.985
640,23347.543,4.988
641,23361.015,4.991
642,23371.050,4.993
643,23380.061,4.995
644,23394.654,4.998
645,23403.858,5.000
646,23416.783,5.003
647,23427.454,5.005
648,23444.230,5.008
649,23455.771,5.011
650,23414.320,5.002
651,23425.589,5.004
652,23437.139,5.007
653,23451.338,5.010
654,23462.454,5.012
655,23472.525,5.014
656,23485.595,5.017
657,23498.322,5.020
658,23514.858,5.023
659,23522.396,5.025
660,23538.004,5.028
661,23546.737,5.030
662,23557.645,5.033
663,23492.762,5.019
664,23498.514,5.020
665,23518.669,5.024
666,23531.575,5.027
667,23539.319,5.029
668,23551.417,5.031
669,23564.699,5.034
670,23580.327,5.037
671,23587.202,5.039
672,23602.477,5.042
673,23615.722,5.045
674,23609.913,5.044
675,23622.527,5.046
676,23602.123,5.042
677,23611.779,5.044
678,23640.676,5.050
679,23651.189,5.053
680,23662.376,5.055
681,23670.140,5.057
682,23684.187,5.060
683,23694.424,5.062
684,23700.628,5.063
685,23720.136,5.067
686,23728.973,5.069
687,23733.841,5.070
688,23748.788,5.073
689,23728.201,5.069
690,23736.386,5.071
691,23748.704,5.073
692,23760.394,5.076
693,23772.150,5.078
694,23782.970,5.081
695,23791.775,5.083
696,23800.500,5.084
697,23812.765,5.087
698,23822.997,5.089
699,23833.146,5.091
700,23847.709,5.095
701,23858.273,5.097
702,23832.090,5.091
703,23842.055,5.093
704,23857.744,5.097
705,23871.061,5.100
706,23878.977,5.101
707,23894.465,5.105
708,23905.984,5.107
709,23922.742,5.111
710,23928.941,5.112
711,23944.033,5.115
712,23953.738,5.117
713,23968.849,5.120
714,23980.848,5.123
715,23964.824,5.120
716,23980.641,5.123
717,23991.884,5.125
718,24003.477,5.128
719,24020.451,5.131
720,24028.366,5.133
721,24043.636,5.136
722,24052.999,5.138
723,24061.363,5.140
724,24071.278,5.142
725,24083.696,5.145
726,24091.933,5.147
727,24100.645,5.149
728,24133.129,5.156
729,24142.075,5.157
730,24151.574,5.159
731,24165.274,5.162
732,24175.025,5.165
733,24187.268,5.167
734,24194.121,5.169
735,24208.368,5.172
736,24217.289,5.174
737,24233.701,5.177
738,24242.359,5.179
739,24253.540,5.181
740,24260.636,5.183
741,24236.585,5.178
742,24250.720,5.181
743,24261.399,5.183
744,24266.701,5.184
745,24283.727,5.188
746,24294.007,5.190
747,24310.227,5.193
748,24309.483,5.193
749,24318.293,5.195
750,24328.576,5.197
751,24338.631,5.199
752,24358.263,5.204
753,24368.921,5.206
754,24230.455,5.176
755,24239.156,5.178
756,24251.794,5.181
757,24263.005,5.183
758,24284.467,5.188
759,24295.317,5.190
760,24308.187,5.193
761,24331.701,5.198
762,24340.830,5.200
763,24356.903,5.203
764,24365.421,5.205
765,24379.682,5.208
766,24393.518,5.211
767,24087.530,5.146
768,24109.603,5.151
769,24125.766,5.154
770,24143.901,5.158
771,24162.035,5.162
772,24175.551,5.165
773,24183.655,5.166
774,24203.064,5.170
775,24212.882,5.173
776,24224.798,5.175
777,24234.437,5.177
778,24251.917,5.181
779,24262.184,5.183
780,24273.519,5.186
781,24287.112,5.188
782,24310.692,5.193
783,24321.612,5.196
784,24326.064,5.197
785,24333.628,5.198
786,24352.994,5.203
787,24365.786,5.205
788,24378.030,5.208
789,24381.497,5.209
790,24394.613,5.211
791,24403.427,5.213
792,24412.730,5.215
793,24443.523,5.222
794,24460.480,5.225
795,24471.844,5.228
796,24485.304,5.231
797,24488.466,5.231
798,24498.457,5.234
799,24505.014,5.235
800,24526.490,5.240
801,24547.167,5.244
802,24555.529,5.246
803,24561.355,5.247
804,24576.418,5.250
805,24584.482,5.252
806,24550.021,5.245
807,24577.172,5.250
808,24592.036,5.254
809,24605.179,5.256
810,24612.894,5.258
811,24625.763,5.261
812,24641.098,5.264
813,24648.469,5.266
814,24659.571,5.268
815,24671.400,5.271
816,24694.071,5.275
817,24704.614,5.278
818,24713.485,5.280
819,24682.559,5.273
820,24697.555,5.276
821,24708.065,5.278
822,24719.231,5.281
823,24722.815,5.282
824,24735.650,5.284
825,24743.159,5.286
826,24757.091,5.289
827,24777.387,5.293
828,24779.658,5.294
829,24796.507,5.297
830,24804.845,5.299
831,24817.383,5.302
832,24638.640,5.264
833,24652.057,5.266
