320,11713.401,2.502
321,11722.443,2.504
322,11732.528,2.506
323,11743.313,2.509
324,11752.860,2.511
325,11767.303,2.514
326,11779.901,2.517
327,11789.858,2.519
328,11801.264,2.521
329,11812.556,2.524
330,11821.497,2.525
331,11830.733,2.527
332,11839.859,2.529
333,11849.455,2.531
334,11861.053,2.534
335,11868.903,2.536
336,11878.044,2.538
337,11887.256,2.539
338,11876.807,2.537
339,11886.381,2.539
340,11895.809,2.541
341,11904.827,2.543
342,11914.562,2.545
343,11922.957,2.547
344,11933.027,2.549
345,11940.687,2.551
346,11950.409,2.553
347,11959.232,2.555
348,11967.569,2.557
349,11977.866,2.559
350,11986.037,2.561
351,11963.185,2.556
352,11972.559,2.558
353,11981.584,2.560
354,11990.848,2.562
355,11999.952,2.564
356,12008.851,2.565
357,12018.243,2.567
358,12026.816,2.569
359,12035.099,2.571
360,12042.568,2.573
361,12051.047,2.574
362,12059.291,2.576
363,12067.698,2.578
364,12051.604,2.575
365,12060.759,2.577
366,12069.641,2.578
367,12077.485,2.580
368,12086.299,2.582
369,12094.624,2.584
370,12103.013,2.586
371,12111.779,2.587
372,12120.191,2.589
373,12127.640,2.591
374,12134.974,2.592
375,12142.725,2.594
376,12150.611,2.596
377,12118.360,2.589
378,12130.105,2.591
379,12137.959,2.593
380,12149.252,2.595
381,12157.387,2.597
382,12166.045,2.599
383,12174.252,2.601
384,12183.970,2.603
385,12192.168,2.605
386,12200.086,2.606
387,12209.352,2.608
388,12216.545,2.610
389,12224.976,2.612
390,12220.136,2.611
391,12228.260,2.612
392,12236.128,2.614
393,12244.401,2.616
394,12252.733,2.618
395,12260.876,2.619
396,12268.919,2.621
397,12277.295,2.623
398,12283.355,2.624
399,12291.446,2.626
400,12298.519,2.627
401,12306.297,2.629
402,12315.506,2.631
403,12288.077,2.625
404,12296.117,2.627
405,12304.414,2.629
406,12311.143,2.630
407,12318.321,2.632
408,12328.070,2.634
409,12335.443,2.635
410,12342.699,2.637
411,12351.217,2.639
412,12358.828,2.640
413,12366.201,2.642
414,12373.823,2.643
415,12380.967,2.645
416,12350.375,2.638
417,12358.037,2.640
418,12367.860,2.642
419,12376.954,2.644
420,12387.336,2.646
421,12394.557,2.648
422,12403.926,2.650
423,12410.698,2.651
424,12417.893,2.653
425,12425.459,2.654
426,12435.571,2.657
427,12443.293,2.658
428,12450.231,2.660
429,12435.928,2.657
430,12444.022,2.658
431,12447.262,2.659
432,12454.233,2.661
433,12462.892,2.662
434,12472.838,2.665
435,12479.719,2.666
436,12486.885,2.668
437,12494.703,2.669
438,12501.975,2.671
439,12508.487,2.672
440,12514.560,2.673
441,12520.567,2.675
442,12520.194,2.675
443,12528.392,2.676
444,12539.130,2.679
445,12546.564,2.680
446,12554.349,2.682
447,12562.026,2.684
448,12569.636,2.685
449,12578.013,2.687
450,12588.150,2.689
451,12594.659,2.691
452,12601.836,2.692
453,12608.538,2.694
454,12616.753,2.695
455,12576.768,2.687
456,12584.680,2.688
457,12591.394,2.690
458,12601.346,2.692
459,12607.098,2.693
460,12615.084,2.695
461,12621.613,2.696
462,12629.844,2.698
463,12633.556,2.699
464,12640.143,2.700
465,12648.327,2.702
466,12651.137,2.703
467,12663.696,2.705
468,12556.461,2.682
469,12566.577,2.685
470,12574.680,2.686
471,12582.488,2.688
472,12585.347,2.689
473,12592.839,2.690
474,12599.972,2.692
475,12605.494,2.693
476,12612.310,2.694
477,12622.880,2.697
478,12629.700,2.698
479,12635.984,2.699
480,12641.338,2.701
481,12633.856,2.699
482,12642.901,2.701
483,12649.551,2.702
484,12655.700,2.704
485,12664.992,2.706
486,12672.732,2.707
487,12677.661,2.708
488,12685.132,2.710
489,12692.324,2.711
490,12699.017,2.713
491,12705.415,2.714
492,12714.592,2.716
493,12721.905,2.718
494,12682.686,2.709
495,12698.888,2.713
496,12706.427,2.714
497,12714.106,2.716
498,12720.028,2.717
499,12729.433,2.719
500,12735.126,2.721
501,12742.686,2.722
502,12750.356,2.724
503,12757.604,2.725
504,12763.218,2.727
505,12770.705,2.728
506,12776.221,2.729
507,12755.255,2.725
508,12762.317,2.726
509,12767.127,2.727
510,12773.515,2.729
511,12781.027,2.730
512,12789.525,2.732
513,12793.327,2.733
514,12800.012,2.734
515,12807.655,2.736
516,12814.826,2.738
517,12820.990,2.739
518,12827.458,2.740
519,12834.650,2.742
520,12836.241,2.742
521,12842.199,2.743
522,12848.184,2.745
523,12856.157,2.746
524,12862.261,2.748
525,12870.163,2.749
526,12875.179,2.751
527,12881.360,2.752
528,12887.878,2.753
529,12893.165,2.754
530,12901.776,2.756
531,12909.158,2.758
532,12912.645,2.759
533,12906.456,2.757
534,12918.094,2.760
535,12928.298,2.762
536,12934.276,2.763
537,12943.492,2.765
538,12949.512,2.766
539,12954.605,2.767
540,12957.989,2.768
541,12964.935,2.770
542,12972.088,2.771
543,12977.720,2.772
544,12983.878,2.774
545,12989.870,2.775
546,12849.962,2.745
547,12854.786,2.746
548,12857.568,2.747
549,12864.773,2.748
550,12870.536,2.750
551,12879.849,2.752
552,12883.927,2.752
553,12889.355,2.754
554,12899.641,2.756
555,12906.234,2.757
556,12913.679,2.759
557,12918.995,2.760
558,12923.887,2.761
559,12927.257,2.762
560,12932.901,2.763
561,12940.234,2.764
562,12946.370,2.766
563,12950.791,2.767
564,12957.046,2.768
565,12961.667,2.769
566,12972.226,2.771
567,12975.899,2.772
568,12981.271,2.773
569,12987.472,2.775
570,12994.932,2.776
571,12997.407,2.777
572,12939.706,2.764
573,12948.018,2.766
574,12954.638,2.767
575,12958.786,2.768
576,12964.408,2.770
577,12971.501,2.771
578,12980.038,2.773
579,12986.234,2.774
580,12991.570,2.775
581,12997.794,2.777
582,13002.643,2.778
583,13002.731,2.778
584,13012.060,2.780
585,13012.169,2.780
586,13014.375,2.780
587,13022.950,2.782
588,13033.575,2.784
589,13038.621,2.785
590,13041.508,2.786
591,13051.743,2.788
592,13054.376,2.789
593,13063.888,2.791
594,13063.894,2.791
595,13075.458,2.793
596,13078.518,2.794
597,13084.796,2.795
598,13056.142,2.789
599,13062.084,2.790
600,13066.115,2.791
601,13075.094,2.793
602,13078.705,2.794
603,13085.472,2.795
604,13091.049,2.797
605,13092.109,2.797
606,13097.730,2.798
607,13104.091,2.799
608,13110.835,2.801
609,13116.497,2.802
610,13129.375,2.805
611,13025.710,2.783
612,13029.825,2.784
613,13026.591,2.783
614,13030.701,2.784
615,13040.001,2.786
616,13046.031,2.787
617,13049.113,2.788
618,13062.809,2.791
619,13063.266,2.791
620,13070.195,2.792
621,13076.711,2.794
622,13084.433,2.795
623,13088.766,2.796
624,13034.982,2.785
625,13040.045,2.786
626,13045.662,2.787
627,13050.016,2.788
628,13052.201,2.788
629,13058.613,2.790
630,13061.227,2.790
631,13066.655,2.791
632,13074.197,2.793
633,13080.237,2.794
634,13087.293,2.796
635,13092.843,2.797
636,13097.402,2.798
637,13066.248,2.791
638,13076.080,2.793
639,13063.151,2.791
640,13068.298,2.792
641,13074.299,2.793
642,13081.326,2.795
643,13106.055,2.800
644,13111.780,2.801
645,13112.886,2.801
646,13119.103,2.803
647,13124.482,2.804
648,13124.562,2.804
649,13129.955,2.805
650,13017.401,2.781
651,13027.309,2.783
652,13032.564,2.784
653,13036.431,2.785
654,13040.210,2.786
655,13056.878,2.789
656,13063.358,2.791
657,13064.250,2.791
658,13078.334,2.794
659,13082.149,2.795
660,13085.390,2.795
661,13089.990,2.796
662,13095.069,2.797
663,13088.647,2.796
664,13097.629,2.798
665,13107.671,2.800
666,13113.175,2.801
667,13115.021,2.802
668,13119.325,2.803
669,13125.493,2.804
670,13130.140,2.805
671,13138.670,2.807
672,13144.492,2.808
673,13148.962,2.809
674,13152.121,2.810
675,13162.038,2.812
676,13119.578,2.803
677,13125.549,2.804
678,13128.061,2.805
679,13133.349,2.806
680,13139.876,2.807
681,13145.182,2.808
682,13150.594,2.809
683,13153.523,2.810
684,13157.934,2.811
685,13169.158,2.813
686,13173.295,2.814
687,13174.525,2.814
688,13179.939,2.816
689,13168.092,2.813
690,13174.469,2.814
691,13178.119,2.815
692,13185.362,2.817
693,13193.107,2.818
694,13196.869,2.819
695,13202.873,2.821
696,13213.614,2.823
697,13201.919,2.820
698,13206.495,2.821
699,13227.719,2.826
700,13232.653,2.827
701,13228.488,2.826
702,13164.025,2.812
703,13172.473,2.814
704,13178.152,2.815
705,13193.047,2.818
706,13201.026,2.820
707,13205.838,2.821
708,13212.873,2.823
709,13215.347,2.823
710,13222.452,2.825
711,13221.516,2.825
712,13242.219,2.829
713,13247.824,2.830
714,13249.965,2.831
715,12881.100,2.752
716,12884.773,2.753
717,12889.980,2.754
718,12899.054,2.756
719,12901.032,2.756
720,12909.038,2.758
721,12911.217,2.758
722,12918.149,2.760
723,12927.114,2.762
724,12933.782,2.763
725,12938.548,2.764
726,12941.104,2.765
727,12944.025,2.765
728,12846.624,2.744
729,12860.788,2.747
730,12866.256,2.749
731,12876.439,2.751
732,12881.808,2.752
733,12886.797,2.753
734,12893.290,2.754
735,12893.833,2.755
736,12903.188,2.757
737,12909.683,2.758
738,12915.818,2.759
739,12928.840,2.762
740,12931.556,2.763
741,12937.834,2.764
742,12944.313,2.765
743,12943.970,2.765
744,12971.510,2.771
745,12978.773,2.773
746,12985.566,2.774
747,12990.169,2.775
748,12992.508,2.776
749,12997.018,2.777
750,13002.186,2.778
751,13010.931,2.780
752,13020.519,2.782
753,13024.805,2.782
754,13002.528,2.778
755,13007.150,2.779
756,13013.959,2.780
757,13011.716,2.780
758,13021.615,2.782
759,13025.231,2.783
760,13031.510,2.784
761,13045.830,2.787
762,13051.389,2.788
763,13052.368,2.788
764,13057.757,2.790
765,13065.418,2.791
766,13068.004,2.792
767,13030.142,2.784
768,13039.424,2.786
769,13037.066,2.785
770,13046.995,2.787
771,13049.671,2.788
772,13057.341,2.789
773,13061.600,2.790
774,13064.769,2.791
775,13069.986,2.792
776,13074.917,2.793
777,13079.050,2.794
778,13082.308,2.795
779,13091.738,2.797
780,13058.512,2.790
781,13062.731,2.791
782,13070.562,2.792
783,13076.538,2.794
784,13084.138,2.795
785,13088.023,2.796
786,13089.272,2.796
787,13095.858,2.798
788,13098.048,2.798
789,13111.529,2.801
790,13114.134,2.802
791,13111.494,2.801
792,13117.545,2.802
793,13092.212,2.797
794,13094.038,2.797
795,13099.036,2.798
796,13103.580,2.799
797,13112.615,2.801
798,13120.564,2.803
799,13127.921,2.805
800,13127.228,2.804
801,13139.826,2.807
802,13137.339,2.807
803,13147.579,2.809
804,13145.951,2.808
805,13151.329,2.810
806,12941.801,2.765
807,12946.802,2.766
808,12952.705,2.767
809,12957.847,2.768
810,12956.385,2.768
811,12973.272,2.771
812,12972.668,2.771
813,12979.903,2.773
814,12981.770,2.773
815,12991.651,2.775
816,12994.137,2.776
817,12993.970,2.776
818,12996.263,2.776
819,12973.381,2.771
820,12979.057,2.773
821,12983.418,2.774
822,12996.167,2.776
823,12997.802,2.777
824,13012.947,2.780
825,13014.905,2.780
826,13012.534,2.780
827,13021.273,2.782
828,13028.734,2.783
829,13031.335,2.784
830,13037.162,2.785
831,13038.464,2.785
832,13056.106,2.789
833,13066.041,2.791
