562,45099.781,9.635
563,45122.555,9.640
564,45145.277,9.644
565,45160.826,9.648
566,45187.078,9.653
567,45202.966,9.657
568,45237.975,9.664
569,45256.893,9.668
570,45290.702,9.675
571,45300.853,9.678
572,45239.577,9.665
573,45268.023,9.671
574,45278.196,9.673
575,45301.057,9.678
576,45320.582,9.682
577,45351.894,9.689
578,45367.719,9.692
579,45389.954,9.697
580,45423.059,9.704
581,45445.580,9.709
582,45454.486,9.710
583,45457.754,9.711
584,45477.639,9.715
585,45473.748,9.715
586,45500.583,9.720
587,45517.539,9.724
588,45528.141,9.726
589,45546.809,9.730
590,45567.143,9.734
591,45584.987,9.738
592,45606.069,9.743
593,45623.951,9.747
594,45637.252,9.749
595,45652.918,9.753
596,45682.536,9.759
597,45713.837,9.766
598,45628.810,9.748
599,45645.206,9.751
600,45676.973,9.758
601,45695.547,9.762
602,45706.232,9.764
603,45725.392,9.768
604,45739.003,9.771
605,45767.837,9.777
606,45787.623,9.782
607,45802.541,9.785
608,45844.252,9.794
609,45861.523,9.797
610,45869.029,9.799
611,45748.460,9.773
612,45751.143,9.774
613,45758.596,9.775
614,45775.371,9.779
615,45798.304,9.784
616,45810.517,9.786
617,45850.008,9.795
618,45870.132,9.799
619,45892.339,9.804
620,45911.138,9.808
621,45931.397,9.812
622,45941.743,9.815
623,45968.702,9.820
624,45873.708,9.800
625,45914.987,9.809
626,45930.181,9.812
627,45954.294,9.817
628,45953.721,9.817
629,45967.888,9.820
630,45990.724,9.825
631,46028.940,9.833
632,46044.792,9.837
633,46054.357,9.839
634,46077.416,9.843
635,46094.165,9.847
636,46110.004,9.850
637,46030.464,9.833
638,46044.575,9.836
639,46081.002,9.844
640,46090.812,9.846
641,46112.318,9.851
642,46123.276,9.853
643,46139.993,9.857
644,46167.337,9.863
645,46204.955,9.871
646,46219.081,9.874
647,46226.601,9.875
648,46244.262,9.879
649,46266.384,9.884
650,43008.590,9.188
651,43352.317,9.261
652,43585.106,9.311
653,43770.274,9.351
654,43912.973,9.381
655,44040.429,9.408
656,44160.878,9.434
657,44264.070,9.456
658,44357.874,9.476
659,44451.438,9.496
660,44522.583,9.511
661,44599.763,9.528
662,44665.843,9.542
663,44319.738,9.468
664,44407.390,9.487
665,44501.494,9.507
666,44564.689,9.520
667,44635.635,9.535
668,44688.241,9.547
669,44748.825,9.560
670,44813.603,9.574
671,44874.316,9.586
672,44935.368,9.600
673,44982.179,9.610
674,45018.080,9.617
675,45070.240,9.628
676,45017.049,9.617
677,45061.412,9.626
678,45107.083,9.636
679,45152.389,9.646
680,45183.080,9.652
681,45247.221,9.666
682,45284.860,9.674
683,45331.836,9.684
684,45368.837,9.692
685,45412.255,9.701
686,45451.763,9.710
687,45493.568,9.719
688,45526.315,9.726
689,45351.491,9.688
690,45383.379,9.695
691,45421.927,9.703
692,45461.979,9.712
693,45498.240,9.720
694,45536.474,9.728
695,45556.963,9.732
696,45611.230,9.744
697,45644.562,9.751
698,45687.249,9.760
699,45707.745,9.765
700,45743.383,9.772
701,45777.772,9.779
702,46023.931,9.832
703,46108.037,9.850
704,46171.396,9.864
705,46225.873,9.875
706,46266.656,9.884
707,46315.193,9.894
708,46353.847,9.903
709,46410.113,9.915
710,46441.010,9.921
711,46478.720,9.929
712,46513.948,9.937
713,46558.809,9.946
714,46590.076,9.953
715,46575.319,9.950
716,46615.680,9.958
717,46647.567,9.965
718,46677.794,9.972
719,46711.700,9.979
720,46750.312,9.987
721,46788.786,9.995
722,46815.526,10.001
723,46849.001,10.008
724,46876.691,10.014
725,46907.785,10.021
726,46945.373,10.029
727,46967.223,10.034
728,46983.864,10.037
729,47031.855,10.047
730,47055.443,10.052
731,47083.656,10.058
732,47112.895,10.065
733,47138.321,10.070
734,47174.980,10.078
735,47202.318,10.084
736,47242.522,10.092
737,47256.568,10.095
738,47269.527,10.098
739,47302.735,10.105
740,47337.864,10.113
741,47315.079,10.108
742,47343.410,10.114
743,47364.944,10.119
744,47397.813,10.126
745,47428.569,10.132
746,47466.995,10.140
747,47499.471,10.147
748,47542.922,10.157
749,47562.644,10.161
750,47584.492,10.165
751,47612.370,10.171
752,47636.212,10.177
753,47655.526,10.181
754,47609.741,10.171
755,47641.868,10.178
756,47661.173,10.182
757,47679.126,10.186
758,47721.721,10.195
759,47767.516,10.205
760,47797.990,10.211
761,47818.051,10.215
762,47851.326,10.222
763,47873.974,10.227
764,47891.643,10.231
765,47902.346,10.233
766,47934.477,10.240
767,47860.040,10.224
768,47888.833,10.230
769,47928.245,10.239
770,47931.039,10.239
771,47974.142,10.249
772,48001.404,10.255
773,48024.524,10.259
774,48054.984,10.266
775,48082.228,10.272
776,48084.549,10.272
777,48100.283,10.276
778,48132.188,10.282
779,48162.638,10.289
780,48109.059,10.278
781,48138.121,10.284
782,48165.564,10.290
783,48180.428,10.293
784,48211.481,10.299
785,48252.172,10.308
786,48278.252,10.314
787,48305.686,10.320
788,48301.898,10.319
789,48321.161,10.323
790,48357.824,10.331
791,48381.035,10.336
792,48413.796,10.343
793,48409.552,10.342
794,48428.666,10.346
795,48458.270,10.352
796,48493.988,10.360
797,48518.940,10.365
798,48522.411,10.366
799,48541.164,10.370
800,48576.798,10.377
801,48594.848,10.381
802,48626.239,10.388
803,48628.724,10.389
804,48666.477,10.397
805,48682.276,10.400
806,48689.705,10.402
807,48724.213,10.409
808,48753.954,10.415
809,48773.200,10.419
810,48801.585,10.425
811,48841.640,10.434
812,48857.686,10.437
813,48897.557,10.446
814,48919.812,10.451
815,48935.943,10.454
816,48958.753,10.459
817,48985.822,10.465
818,49009.927,10.470
819,48003.088,10.255
820,48022.949,10.259
821,48064.406,10.268
822,48080.398,10.271
823,48105.637,10.277
824,48127.794,10.282
825,48159.639,10.288
826,48181.682,10.293
827,48199.957,10.297
828,48231.234,10.304
829,48227.473,10.303
830,48250.640,10.308
831,48259.912,10.310
832,48089.877,10.273
833,48122.760,10.280
