674,2287.476,3.910
675,2284.367,3.905
676,2276.679,3.892
677,2276.629,3.892
678,2276.989,3.892
679,2283.749,3.904
680,2290.903,3.916
681,2287.914,3.911
682,2295.127,3.923
683,2281.736,3.900
684,2295.969,3.925
685,2287.767,3.911
686,2285.546,3.907
687,2300.356,3.932
688,2301.110,3.934
689,2288.501,3.912
690,2289.272,3.913
691,2294.028,3.921
692,2294.591,3.922
693,2295.246,3.923
694,2292.175,3.918
695,2292.664,3.919
696,2293.331,3.920
697,2293.927,3.921
698,2294.501,3.922
699,2289.987,3.915
700,2290.120,3.915
701,2290.367,3.915
702,2278.941,3.896
703,2279.486,3.897
704,2296.980,3.926
705,2296.188,3.925
706,2295.510,3.924
707,2296.271,3.925
708,2288.497,3.912
709,2288.626,3.912
710,2288.883,3.913
711,2289.153,3.913
712,2293.443,3.920
713,2294.112,3.922
714,2295.096,3.923
715,2295.236,3.923
716,2296.247,3.925
717,2302.531,3.936
718,2303.206,3.937
719,2303.655,3.938
720,2302.394,3.936
721,2302.188,3.935
722,2304.447,3.939
723,2313.037,3.954
724,2313.505,3.955
725,2313.856,3.955
726,2303.704,3.938
727,2313.349,3.954
728,2302.673,3.936
729,2319.471,3.965
730,2307.955,3.945
731,2323.397,3.972
732,2322.486,3.970
733,2322.035,3.969
734,2321.634,3.969
735,2316.746,3.960
736,2329.967,3.983
737,2329.708,3.982
738,2316.199,3.959
739,2322.032,3.969
740,2322.203,3.970
741,2315.777,3.959
742,2315.704,3.958
743,2313.912,3.955
744,2321.130,3.968
745,2320.664,3.967
746,2326.549,3.977
747,2326.510,3.977
748,2326.629,3.977
749,2326.832,3.977
750,2313.883,3.955
751,2312.735,3.953
752,2312.091,3.952
753,2311.552,3.951
754,2310.290,3.949
755,2322.972,3.971
756,2318.525,3.963
757,2315.509,3.958
758,2313.671,3.955
759,2316.711,3.960
760,2325.006,3.974
761,2324.490,3.973
762,2324.409,3.973
763,2323.382,3.972
764,2322.827,3.971
765,2312.291,3.953
766,2310.745,3.950
767,2320.864,3.967
768,2320.270,3.966
769,2344.155,4.007
770,2344.538,4.008
771,2317.290,3.961
772,2346.454,4.011
773,2345.937,4.010
774,2349.338,4.016
775,2347.725,4.013
776,2348.196,4.014
777,2355.845,4.027
778,2343.846,4.007
779,2342.397,4.004
780,2329.743,3.982
781,2329.389,3.982
782,2329.082,3.981
783,2328.894,3.981
784,2333.845,3.989
785,2327.237,3.978
786,2326.805,3.977
787,2347.124,4.012
788,2350.520,4.018
789,2344.223,4.007
790,2344.525,4.008
791,2348.590,4.015
792,2340.587,4.001
793,2342.021,4.003
794,2362.047,4.038
795,2361.926,4.037
796,2362.028,4.038
797,2347.837,4.013
798,2348.082,4.014
799,2346.389,4.011
800,2354.482,4.025
801,2354.806,4.025
802,2355.207,4.026
803,2355.368,4.026
804,2355.664,4.027
805,2355.911,4.027
806,2368.724,4.049
807,2370.911,4.053
808,2371.178,4.053
809,2364.194,4.041
810,2363.684,4.040
811,2371.085,4.053
812,2369.859,4.051
813,2369.299,4.050
814,2368.931,4.049
815,2368.794,4.049
816,2355.044,4.026
817,2353.777,4.024
818,2353.148,4.022
819,2365.478,4.044
820,2377.557,4.064
821,2369.807,4.051
822,2369.018,4.050
823,2368.538,4.049
824,2368.224,4.048
825,2368.173,4.048
826,2359.938,4.034
827,2359.930,4.034
828,2377.182,4.064
829,2379.628,4.068
830,2385.579,4.078
831,2379.300,4.067
832,2377.351,4.064
833,2376.958,4.063
