124,4647.996,7.945
125,4655.858,7.959
126,4663.752,7.972
127,4671.537,7.986
128,4679.383,7.999
129,4687.080,8.012
130,4695.692,8.027
131,4703.268,8.040
132,4710.909,8.053
133,4718.486,8.066
134,4726.316,8.079
135,4733.729,8.092
136,4741.060,8.104
137,4748.381,8.117
138,4755.685,8.129
139,4763.147,8.142
140,4770.326,8.154
141,4777.639,8.167
142,4784.689,8.179
143,4778.500,8.168
144,4785.855,8.181
145,4792.697,8.193
146,4799.751,8.205
147,4806.736,8.217
148,4813.579,8.228
149,4820.998,8.241
150,4827.676,8.252
151,4834.356,8.264
152,4841.220,8.276
153,4847.875,8.287
154,4854.437,8.298
155,4861.007,8.309
156,4858.962,8.306
157,4865.769,8.318
158,4872.468,8.329
159,4878.989,8.340
160,4885.388,8.351
161,4891.970,8.362
162,4898.468,8.373
163,4904.729,8.384
164,4910.891,8.395
165,4917.071,8.405
166,4923.199,8.416
167,4929.510,8.427
168,4935.698,8.437
169,4916.026,8.403
170,4922.383,8.414
171,4928.506,8.425
172,4934.533,8.435
173,4940.478,8.445
174,4946.426,8.455
175,4952.461,8.466
176,4958.242,8.476
177,4964.118,8.486
178,4969.923,8.496
179,4975.862,8.506
180,4981.623,8.516
181,4987.643,8.526
182,4989.529,8.529
183,4995.740,8.540
184,5001.194,8.549
185,5006.805,8.559
186,5012.369,8.568
187,5017.961,8.578
188,5023.621,8.587
189,5029.022,8.597
190,5034.921,8.607
191,5040.543,8.616
192,5046.218,8.626
193,5051.713,8.635
194,5057.271,8.645
195,5062.051,8.653
196,5067.885,8.663
197,5073.511,8.673
198,5079.147,8.682
199,5084.885,8.692
200,5090.033,8.701
201,5095.457,8.710
202,5100.812,8.719
203,5106.011,8.728
204,5111.251,8.737
205,5116.946,8.747
206,5122.140,8.756
207,5127.211,8.764
208,5131.008,8.771
209,5136.547,8.780
210,5141.498,8.789
211,5147.218,8.799
212,5152.296,8.807
213,5157.462,8.816
214,5162.766,8.825
215,5168.119,8.834
216,5173.090,8.843
217,5178.085,8.851
218,5183.163,8.860
219,5188.096,8.869
220,5193.295,8.877
221,5193.095,8.877
222,5198.518,8.886
223,5203.594,8.895
224,5208.697,8.904
225,5213.826,8.913
226,5218.790,8.921
227,5223.629,8.929
228,5228.548,8.938
229,5233.357,8.946
230,5238.224,8.954
231,5242.983,8.962
232,5248.095,8.971
233,5252.703,8.979
234,5200.670,8.890
235,5202.132,8.893
236,5204.518,8.897
237,5207.215,8.901
238,5210.531,8.907
239,5214.130,8.913
240,5217.690,8.919
241,5221.577,8.926
242,5224.786,8.931
243,5228.945,8.938
244,5232.879,8.945
245,5236.935,8.952
246,5240.837,8.959
247,5242.566,8.962
248,5247.444,8.970
249,5251.263,8.977
250,5255.298,8.983
251,5259.292,8.990
252,5263.143,8.997
253,5267.362,9.004
254,5270.989,9.010
255,5274.908,9.017
256,5279.252,9.024
257,5282.595,9.030
258,5286.662,9.037
259,5290.662,9.044
260,5333.636,9.117
261,5338.496,9.126
262,5342.923,9.133
263,5347.494,9.141
264,5351.829,9.148
265,5356.048,9.156
266,5360.299,9.163
267,5364.950,9.171
268,5368.808,9.177
269,5373.133,9.185
270,5376.952,9.191
271,5381.475,9.199
272,5385.733,9.206
273,5380.864,9.198
274,5385.568,9.206
275,5389.893,9.213
276,5393.860,9.220
277,5398.350,9.228
278,5402.680,9.235
279,5406.677,9.242
280,5410.675,9.249
281,5414.954,9.256
282,5419.292,9.264
283,5423.078,9.270
284,5426.970,9.277
285,5430.756,9.283
286,5432.191,9.286
287,5436.620,9.293
288,5441.116,9.301
289,5444.251,9.306
290,5448.102,9.313
291,5451.891,9.319
292,5455.708,9.326
293,5459.762,9.333
294,5463.554,9.339
295,5467.608,9.346
296,5471.323,9.353
297,5475.281,9.359
298,5479.224,9.366
299,5481.440,9.370
300,5484.899,9.376
301,5488.219,9.382
302,5491.972,9.388
303,5495.940,9.395
304,5499.999,9.402
305,5503.621,9.408
306,5507.432,9.414
307,5511.113,9.421
308,5514.325,9.426
309,5518.656,9.434
310,5522.268,9.440
311,5525.950,9.446
312,5529.457,9.452
313,5534.394,9.461
314,5537.733,9.466
315,5541.322,9.472
316,5545.373,9.479
317,5548.642,9.485
318,5552.511,9.491
319,5556.262,9.498
320,5559.791,9.504
321,5562.799,9.509
322,5566.936,9.516
323,5570.657,9.522
324,5574.289,9.529
325,5548.163,9.484
326,5552.879,9.492
327,5556.853,9.499
328,5559.725,9.504
329,5563.295,9.510
330,5567.212,9.517
331,5571.060,9.523
332,5574.302,9.529
333,5577.903,9.535
334,5581.113,9.540
335,5584.721,9.547
336,5588.540,9.553
337,5591.824,9.559
338,5584.827,9.547
339,5586.469,9.550
340,5590.482,9.556
341,5593.743,9.562
342,5598.054,9.569
343,5601.359,9.575
344,5604.636,9.581
345,5608.430,9.587
346,5612.114,9.593
347,5615.367,9.599
348,5618.445,9.604
349,5622.485,9.611
350,5625.750,9.617
351,5311.301,9.079
352,5314.096,9.084
353,5316.888,9.089
354,5319.881,9.094
355,5322.925,9.099
356,5326.045,9.104
357,5328.570,9.109
358,5331.234,9.113
359,5335.407,9.120
360,5338.559,9.126
361,5341.234,9.130
362,5344.508,9.136
363,5347.499,9.141
364,5349.254,9.144
365,5352.580,9.150
366,5355.298,9.154
367,5357.889,9.159
368,5361.071,9.164
369,5363.074,9.168
370,5366.254,9.173
371,5369.256,9.178
372,5371.779,9.183
373,5374.796,9.188
374,5378.311,9.194
375,5380.837,9.198
376,5383.921,9.203
377,5382.365,9.201
378,5385.333,9.206
379,5387.407,9.209
380,5391.824,9.217
381,5394.853,9.222
382,5397.910,9.227
383,5400.950,9.232
384,5403.466,9.237
385,5406.378,9.242
386,5408.535,9.245
387,5411.220,9.250
388,5414.986,9.256
389,5417.491,9.261
390,5414.507,9.256
391,5416.830,9.260
392,5419.926,9.265
393,5422.050,9.268
394,5424.753,9.273
395,5427.448,9.278
396,5431.659,9.285
397,5434.404,9.290
398,5436.799,9.294
399,5439.098,9.298
400,5441.201,9.301
401,5443.917,9.306
402,5446.670,9.311
403,5445.231,9.308
404,5448.092,9.313
405,5450.889,9.318
406,5454.769,9.324
407,5456.918,9.328
408,5459.562,9.333
409,5462.743,9.338
410,5465.715,9.343
411,5468.127,9.347
412,5471.386,9.353
413,5474.296,9.358
414,5476.924,9.362
415,5480.002,9.368
416,5482.714,9.372
417,5485.632,9.377
418,5488.620,9.382
419,5490.704,9.386
420,5493.925,9.391
421,5496.989,9.397
422,5499.406,9.401
423,5501.900,9.405
424,5504.528,9.409
425,5507.265,9.414
426,5509.861,9.419
427,5512.411,9.423
428,5514.739,9.427
429,5513.937,9.426
430,5516.602,9.430
431,5519.268,9.435
432,5522.367,9.440
433,5525.110,9.445
434,5527.807,9.449
435,5530.046,9.453
436,5532.563,9.457
437,5535.592,9.463
438,5538.682,9.468
439,5540.593,9.471
440,5543.110,9.475
441,5546.378,9.481
442,5544.192,9.477
443,5547.362,9.483
444,5550.439,9.488
445,5552.906,9.492
446,5555.756,9.497
447,5558.266,9.501
448,5560.386,9.505
449,5563.262,9.510
450,5565.473,9.514
451,5567.225,9.517
452,5569.412,9.520
453,5572.314,9.525
454,5575.863,9.531
455,5577.586,9.534
456,5580.354,9.539
457,5582.847,9.543
458,5585.399,9.548
459,5587.683,9.552
460,5591.147,9.558
461,5593.437,9.561
462,5596.158,9.566
463,5598.291,9.570
464,5601.013,9.574
465,5603.572,9.579
466,5606.013,9.583
467,5608.000,9.586
468,5600.673,9.574
469,5604.739,9.581
470,5608.735,9.588
471,5611.616,9.593
472,5614.046,9.597
473,5617.060,9.602
474,5619.544,9.606
475,5622.442,9.611
476,5625.073,9.616
477,5627.578,9.620
478,5631.106,9.626
479,5633.525,9.630
480,5636.269,9.635
481,5626.801,9.618
482,5629.396,9.623
483,5632.434,9.628
484,5636.046,9.634
485,5638.551,9.639
486,5642.266,9.645
487,5644.917,9.649
488,5646.945,9.653
489,5649.624,9.657
490,5652.808,9.663
491,5654.039,9.665
492,5657.263,9.671
493,5659.753,9.675
494,5661.350,9.678
495,5665.158,9.684
496,5668.019,9.689
497,5671.185,9.694
498,5673.247,9.698
499,5676.023,9.703
500,5678.712,9.707
501,5681.163,9.711
502,5684.004,9.716
503,5687.467,9.722
504,5690.151,9.727
505,5692.793,9.731
506,5695.054,9.735
507,5695.116,9.735
508,5698.909,9.742
509,5701.407,9.746
510,5703.844,9.750
511,5706.878,9.755
512,5709.585,9.760
513,5711.812,9.764
514,5714.359,9.768
515,5716.384,9.772
516,5718.647,9.775
517,5721.330,9.780
518,5723.740,9.784
519,5726.657,9.789
520,5730.462,9.796
521,5732.841,9.800
522,5734.707,9.803
523,5737.383,9.807
524,5739.475,9.811
525,5741.431,9.814
526,5743.488,9.818
527,5745.917,9.822
528,5748.960,9.827
529,5750.556,9.830
530,5753.939,9.836
531,5757.979,9.843
532,5759.507,9.845
533,5750.727,9.830
534,5752.964,9.834
535,5754.903,9.837
536,5758.096,9.843
537,5759.735,9.846
538,5762.055,9.850
539,5765.608,9.856
540,5768.085,9.860
541,5770.397,9.864
542,5773.059,9.868
543,5774.968,9.872
544,5777.245,9.876
545,5779.710,9.880
546,5768.139,9.860
547,5772.406,9.867
548,5774.430,9.871
549,5777.201,9.876
550,5781.191,9.882
551,5784.159,9.887
552,5786.976,9.892
553,5789.748,9.897
554,5791.090,9.899
555,5793.243,9.903
556,5795.877,9.907
557,5798.813,9.913
558,5801.772,9.918
559,5796.804,9.909
560,5800.582,9.916
561,5803.626,9.921
562,5807.419,9.927
563,5810.035,9.932
564,5812.261,9.935
565,5815.069,9.940
566,5817.122,9.944
567,5819.892,9.949
568,5823.117,9.954
569,5825.439,9.958
570,5827.682,9.962
571,5831.316,9.968
572,5832.169,9.970
573,5835.167,9.975
574,5837.769,9.979
575,5838.890,9.981
576,5841.020,9.985
577,5843.582,9.989
578,5846.878,9.995
579,5848.986,9.998
580,5850.454,10.001
581,5853.231,10.006
582,5855.923,10.010
583,5858.492,10.015
584,5862.730,10.022
585,5854.981,10.009
586,5857.565,10.013
587,5860.262,10.018
588,5861.832,10.020
589,5865.382,10.026
590,5868.202,10.031
591,5873.078,10.039
592,5874.765,10.042
593,5877.079,10.046
594,5879.633,10.051
595,5881.715,10.054
596,5883.519,10.057
597,5885.017,10.060
598,5889.304,10.067
599,5892.922,10.073
600,5894.875,10.077
601,5897.887,10.082
602,5900.486,10.086
603,5903.290,10.091
604,5905.947,10.096
605,5908.342,10.100
606,5910.146,10.103
607,5913.076,10.108
608,5914.949,10.111
609,5917.046,10.115
610,5919.186,10.118
611,5906.260,10.096
612,5909.284,10.101
613,5911.566,10.105
614,5914.790,10.111
615,5916.819,10.114
616,5918.977,10.118
617,5920.826,10.121
618,5921.931,10.123
619,5924.155,10.127
620,5926.127,10.130
621,5928.125,10.134
622,5930.397,10.137
623,5932.254,10.141
624,5933.655,10.143
625,5935.955,10.147
626,5938.437,10.151
627,5941.356,10.156
628,5943.531,10.160
629,5944.815,10.162
630,5946.597,10.165
631,5948.978,10.169
632,5951.147,10.173
633,5954.785,10.179
634,5956.633,10.182
635,5958.706,10.186
636,5960.581,10.189
637,5961.134,10.190
638,5964.984,10.197
639,5967.529,10.201
640,5969.834,10.205
641,5973.354,10.211
642,5975.051,10.214
643,5977.343,10.218
644,5978.157,10.219
645,5980.838,10.224
646,5984.311,10.230
647,5986.479,10.233
648,5988.356,10.237
649,5990.208,10.240
650,5957.896,10.184
651,5960.011,10.188
652,5962.400,10.192
653,5964.344,10.195
654,5966.354,10.199
655,5968.408,10.202
656,5970.754,10.206
657,5972.870,10.210
658,5974.893,10.213
659,5977.362,10.218
660,5979.262,10.221
661,5981.272,10.224
662,5984.401,10.230
663,5984.117,10.229
664,5985.775,10.232
665,5988.660,10.237
666,5990.537,10.240
667,5992.057,10.243
668,5993.924,10.246
669,5995.745,10.249
670,5998.958,10.255
671,6000.714,10.258
672,6003.174,10.262
673,6005.689,10.266
674,6006.862,10.268
675,6009.451,10.273
676,5983.619,10.228
677,5988.099,10.236
678,5988.444,10.237
679,5991.046,10.241
680,5992.999,10.244
681,5995.245,10.248
682,5996.952,10.251
683,5998.698,10.254
684,6002.024,10.260
685,6004.246,10.264
686,6005.870,10.266
687,6008.212,10.270
688,6009.305,10.272
689,5998.913,10.255
690,6001.218,10.258
691,6003.374,10.262
692,6004.391,10.264
693,6006.363,10.267
694,6009.942,10.273
695,6011.112,10.275
696,6013.641,10.280
697,6015.826,10.283
698,6017.588,10.286
699,6019.247,10.289
700,6020.870,10.292
701,6023.051,10.296
702,6019.487,10.290
703,6021.895,10.294
704,6023.822,10.297
705,6026.616,10.302
706,6028.072,10.304
707,6029.736,10.307
708,6032.624,10.312
709,6034.185,10.315
710,6036.888,10.319
711,6039.199,10.323
712,6040.844,10.326
713,6042.934,10.330
714,6044.064,10.332
715,6043.610,10.331
716,6045.835,10.335
717,6046.958,10.337
718,6050.218,10.342
719,6051.690,10.345
720,6053.467,10.348
721,6054.746,10.350
722,6057.130,10.354
723,6059.340,10.358
724,6060.218,10.359
725,6063.017,10.364
726,6065.362,10.368
727,6067.528,10.372
728,6059.251,10.358
729,6060.922,10.361
730,6062.477,10.363
731,6064.271,10.366
732,6066.678,10.370
733,6068.372,10.373
734,6070.311,10.377
735,6071.793,10.379
736,6073.339,10.382
737,6075.239,10.385
738,6076.725,10.388
739,6078.136,10.390
740,6081.809,10.396
741,6068.162,10.373
742,6070.332,10.377
743,6074.404,10.384
744,6076.239,10.387
745,6078.449,10.391
746,6079.875,10.393
747,6080.055,10.393
748,6081.755,10.396
749,6083.580,10.399
750,6086.541,10.404
751,6088.321,10.407
752,6090.035,10.410
753,6091.861,10.413
754,6088.131,10.407
755,6091.559,10.413
756,6096.466,10.421
757,6098.638,10.425
758,6099.981,10.427
759,6105.155,10.436
760,6107.096,10.439
761,6109.179,10.443
762,6111.339,10.447
763,6113.512,10.450
764,6115.341,10.454
765,6117.323,10.457
766,6119.739,10.461
767,6117.933,10.458
768,6118.925,10.460
769,6121.112,10.463
770,6123.306,10.467
771,6126.363,10.472
772,6127.229,10.474
773,6130.871,10.480
774,6131.987,10.482
775,6133.896,10.485
776,6137.333,10.491
777,6138.767,10.494
778,6140.427,10.496
779,6141.829,10.499
780,6109.477,10.444
781,6111.346,10.447
782,6114.078,10.451
783,6117.122,10.457
784,6118.654,10.459
785,6119.043,10.460
786,6121.873,10.465
787,6123.268,10.467
788,6124.372,10.469
789,6127.346,10.474
790,6127.888,10.475
791,6129.705,10.478
792,6131.906,10.482
793,6131.945,10.482
794,6137.370,10.491
795,6138.610,10.493
796,6140.191,10.496
797,6141.505,10.498
798,6143.220,10.501
799,6143.739,10.502
800,6146.743,10.507
801,6148.130,10.510
802,6150.553,10.514
803,6153.917,10.520
804,6156.009,10.523
805,6157.067,10.525
806,6152.874,10.518
807,6156.126,10.523
808,6158.041,10.527
809,6159.372,10.529
810,6160.901,10.531
811,6163.662,10.536
812,6165.999,10.540
813,6167.331,10.542
814,6168.784,10.545
815,6170.322,10.548
816,6170.955,10.549
817,6172.818,10.552
818,6174.181,10.554
819,6162.205,10.534
820,6165.169,10.539
821,6167.463,10.543
822,6169.670,10.546
823,6170.994,10.549
824,6172.202,10.551
825,6173.859,10.554
826,6177.004,10.559
827,6178.291,10.561
828,6180.293,10.565
829,6181.496,10.567
830,6183.087,10.569
831,6185.137,10.573
832,6185.266,10.573
833,6187.162,10.576
