650,10116.724,17.294
651,10119.340,17.298
652,10119.651,17.299
653,10121.465,17.302
654,10124.261,17.306
655,10126.650,17.311
656,10135.137,17.325
657,10139.885,17.333
658,10142.894,17.338
659,10144.777,17.341
660,10153.226,17.356
661,10156.162,17.361
662,10159.362,17.366
663,10141.643,17.336
664,10147.418,17.346
665,10151.228,17.353
666,10155.728,17.360
667,10159.633,17.367
668,10161.640,17.370
669,10170.086,17.385
670,10173.345,17.390
671,10176.862,17.396
672,10178.978,17.400
673,10194.287,17.426
674,10199.115,17.434
675,10200.388,17.437
676,10200.779,17.437
677,10209.218,17.452
678,10209.798,17.453
679,10217.259,17.465
680,10219.726,17.470
681,10219.166,17.469
682,10223.294,17.476
683,10231.329,17.489
684,10232.294,17.491
685,10234.009,17.494
686,10238.885,17.502
687,10241.893,17.508
688,10248.807,17.519
689,10253.218,17.527
690,10257.008,17.533
691,10260.812,17.540
692,10269.493,17.555
693,10268.950,17.554
694,10273.721,17.562
695,10276.353,17.566
696,10279.408,17.572
697,10286.513,17.584
698,10294.982,17.598
699,10306.523,17.618
700,10309.643,17.623
701,10312.483,17.628
702,10315.817,17.634
703,10319.513,17.640
704,10321.382,17.643
705,10330.973,17.660
706,10334.827,17.666
707,10332.503,17.662
708,10335.286,17.667
709,10339.018,17.674
710,10343.030,17.680
711,10345.282,17.684
712,10348.148,17.689
713,10356.176,17.703
714,10360.922,17.711
715,10352.916,17.697
716,10360.118,17.710
717,10362.462,17.714
718,10365.262,17.718
719,10369.066,17.725
720,10372.236,17.730
721,10375.736,17.736
722,10375.921,17.737
723,10384.990,17.752
724,10376.045,17.737
725,10378.307,17.741
726,10398.051,17.774
727,10400.514,17.779
728,10382.651,17.748
729,10384.695,17.752
730,10388.932,17.759
731,10395.267,17.770
732,10408.173,17.792
733,10413.225,17.800
734,10417.312,17.807
735,10422.347,17.816
736,10426.993,17.824
737,10423.628,17.818
738,10421.839,17.815
739,10438.885,17.844
740,10437.017,17.841
741,10436.219,17.840
742,10441.888,17.849
743,10444.743,17.854
744,10455.298,17.872
745,10449.407,17.862
746,10465.257,17.889
747,10465.608,17.890
748,10463.804,17.887
749,10474.880,17.906
750,10478.601,17.912
751,10481.958,17.918
752,10486.489,17.926
753,10489.698,17.931
754,10477.608,17.910
755,10481.928,17.918
756,10484.719,17.923
757,10488.508,17.929
758,10492.020,17.935
759,10494.957,17.940
760,10498.974,17.947
761,10500.846,17.950
762,10503.040,17.954
763,10519.211,17.982
764,10524.341,17.990
765,10520.696,17.984
766,10523.912,17.990
767,10517.400,17.978
768,10521.358,17.985
769,10525.810,17.993
770,10527.924,17.996
771,10525.719,17.993
772,10527.145,17.995
773,10535.549,18.009
774,10538.507,18.015
775,10540.759,18.018
776,10544.985,18.026
777,10549.410,18.033
778,10559.794,18.051
779,10567.257,18.064
780,10564.890,18.060
781,10571.149,18.070
782,10573.279,18.074
783,10576.232,18.079
784,10583.362,18.091
785,10588.144,18.099
786,10593.570,18.109
787,10597.989,18.116
788,10605.665,18.129
789,10607.215,18.132
790,10609.796,18.136
791,10615.375,18.146
792,10618.541,18.151
793,10670.590,18.240
794,10670.714,18.241
795,10672.270,18.243
796,10676.099,18.250
797,10677.294,18.252
798,10679.731,18.256
799,10680.929,18.258
800,10682.167,18.260
801,10684.037,18.263
802,10686.524,18.268
803,10688.004,18.270
804,10690.718,18.275
805,10693.557,18.280
806,10701.482,18.293
807,10717.141,18.320
808,10715.838,18.318
809,10723.632,18.331
810,10725.536,18.334
811,10726.699,18.336
812,10730.254,18.342
813,10733.356,18.348
814,10736.368,18.353
815,10735.854,18.352
816,10738.631,18.357
817,10747.872,18.372
818,10749.818,18.376
819,10741.410,18.361
820,10746.193,18.370
821,10748.543,18.374
822,10751.664,18.379
823,10764.488,18.401
824,10768.210,18.407
825,10771.629,18.413
826,10775.809,18.420
827,10785.212,18.436
828,10787.258,18.440
829,10782.654,18.432
830,10784.855,18.436
831,10785.265,18.436
832,10783.678,18.434
833,10787.191,18.440
