143,406.999,5.575
144,407.471,5.582
145,407.941,5.588
146,408.407,5.595
147,408.871,5.601
148,409.332,5.607
149,409.790,5.614
150,410.245,5.620
151,410.697,5.626
152,411.147,5.632
153,411.594,5.638
154,412.038,5.644
155,412.480,5.650
156,411.772,5.641
157,412.217,5.647
158,412.658,5.653
159,413.096,5.659
160,413.531,5.665
161,413.963,5.671
162,414.392,5.677
163,414.819,5.682
164,415.244,5.688
165,415.666,5.694
166,416.086,5.700
167,416.503,5.706
168,416.918,5.711
169,409.214,5.606
170,409.707,5.612
171,410.171,5.619
172,410.618,5.625
173,411.054,5.631
174,411.482,5.637
175,411.904,5.643
176,412.320,5.648
177,412.732,5.654
178,413.141,5.659
179,413.545,5.665
180,413.947,5.671
181,414.345,5.676
182,414.740,5.681
183,415.133,5.687
184,415.523,5.692
185,415.911,5.697
186,416.296,5.703
187,416.679,5.708
188,417.059,5.713
189,417.438,5.718
190,417.814,5.723
191,418.188,5.729
192,418.561,5.734
193,418.931,5.739
194,419.299,5.744
195,419.442,5.746
196,420.235,5.757
197,420.887,5.766
198,421.468,5.774
199,422.003,5.781
200,422.508,5.788
201,422.990,5.794
202,423.454,5.801
203,423.905,5.807
204,424.344,5.813
205,424.773,5.819
206,425.194,5.825
207,425.607,5.830
208,426.014,5.836
209,426.415,5.841
210,426.810,5.847
211,427.201,5.852
212,427.587,5.857
213,427.969,5.863
214,428.348,5.868
215,428.722,5.873
216,429.093,5.878
217,429.461,5.883
218,429.826,5.888
219,430.188,5.893
220,430.547,5.898
221,429.736,5.887
222,430.146,5.892
223,430.535,5.898
224,430.913,5.903
225,431.282,5.908
226,431.646,5.913
227,432.005,5.918
228,432.359,5.923
229,432.710,5.928
230,433.058,5.932
231,433.402,5.937
232,433.744,5.942
233,434.084,5.946
234,434.420,5.951
235,434.755,5.956
236,435.087,5.960
237,435.418,5.965
238,435.746,5.969
239,436.072,5.974
240,436.396,5.978
241,436.719,5.982
242,437.040,5.987
243,437.359,5.991
244,437.676,5.996
245,437.992,6.000
246,438.306,6.004
247,438.618,6.008
248,438.929,6.013
249,439.239,6.017
250,439.547,6.021
251,439.853,6.025
252,440.159,6.030
253,440.462,6.034
254,440.765,6.038
255,441.066,6.042
256,441.365,6.046
257,441.664,6.050
258,441.961,6.054
259,442.257,6.058
260,443.995,6.082
261,444.406,6.088
262,444.778,6.093
263,445.130,6.098
264,445.469,6.102
265,445.799,6.107
266,446.123,6.111
267,446.441,6.116
268,446.755,6.120
269,447.065,6.124
270,447.371,6.128
271,447.675,6.133
272,447.976,6.137
273,448.275,6.141
274,448.571,6.145
275,448.866,6.149
276,449.158,6.153
277,449.449,6.157
278,449.738,6.161
279,450.025,6.165
280,450.311,6.169
281,450.595,6.173
282,450.878,6.176
283,451.159,6.180
284,451.439,6.184
285,451.718,6.188
286,452.094,6.193
287,452.361,6.197
288,452.630,6.200
289,452.899,6.204
290,453.168,6.208
291,453.437,6.211
292,453.704,6.215
293,453.971,6.219
294,454.237,6.222
295,454.503,6.226
296,454.767,6.230
297,455.031,6.233
298,455.293,6.237
299,455.555,6.240
300,455.816,6.244
301,456.076,6.248
302,456.335,6.251
303,456.593,6.255
304,456.850,6.258
305,457.107,6.262
306,457.363,6.265
307,457.617,6.269
308,457.871,6.272
309,458.124,6.276
310,458.377,6.279
311,458.628,6.283
312,458.923,6.287
313,459.175,6.290
314,459.425,6.293
315,459.674,6.297
316,459.922,6.300
317,460.170,6.304
318,460.416,6.307
319,460.662,6.310
320,460.907,6.314
321,461.151,6.317
322,461.394,6.320
323,461.636,6.324
324,461.878,6.327
325,461.880,6.327
326,462.134,6.331
327,462.383,6.334
328,462.629,6.337
329,462.873,6.341
330,463.115,6.344
331,463.356,6.347
332,463.595,6.351
333,463.834,6.354
334,464.071,6.357
335,464.308,6.360
336,464.544,6.364
337,464.779,6.367
338,461.840,6.327
339,462.146,6.331
340,462.428,6.335
341,462.698,6.338
342,462.959,6.342
343,463.215,6.345
344,463.466,6.349
345,463.714,6.352
346,463.959,6.356
347,464.202,6.359
348,464.443,6.362
349,464.682,6.366
350,464.920,6.369
351,465.656,6.379
352,465.897,6.382
353,466.135,6.385
354,466.371,6.389
355,466.604,6.392
356,466.836,6.395
357,467.067,6.398
358,467.297,6.401
359,467.525,6.404
360,467.753,6.408
361,467.979,6.411
362,468.205,6.414
363,468.429,6.417
364,468.690,6.420
365,468.895,6.423
366,469.105,6.426
367,469.318,6.429
368,469.532,6.432
369,469.746,6.435
370,469.961,6.438
371,470.176,6.441
372,470.390,6.444
373,470.605,6.447
374,470.819,6.450
375,471.033,6.453
376,471.246,6.455
377,471.459,6.458
378,471.671,6.461
379,471.883,6.464
380,472.095,6.467
381,472.306,6.470
382,472.516,6.473
383,472.726,6.476
384,472.935,6.479
385,473.144,6.481
386,473.353,6.484
387,473.561,6.487
388,473.768,6.490
389,473.975,6.493
390,463.624,6.351
391,463.845,6.354
392,464.059,6.357
393,464.269,6.360
394,464.478,6.363
395,464.685,6.366
396,464.890,6.368
397,465.095,6.371
398,465.299,6.374
399,465.501,6.377
400,465.703,6.379
401,465.904,6.382
402,466.105,6.385
403,465.727,6.380
404,465.986,6.383
405,466.229,6.387
406,466.464,6.390
407,466.698,6.393
408,466.922,6.396
409,467.143,6.399
410,467.361,6.402
411,467.578,6.405
412,467.802,6.408
413,468.015,6.411
414,468.227,6.414
415,468.446,6.417
416,465.945,6.383
417,466.161,6.386
418,466.368,6.389
419,466.591,6.392
420,466.791,6.394
421,466.994,6.397
422,467.196,6.400
423,467.394,6.403
424,467.625,6.406
425,467.833,6.409
426,468.044,6.412
427,468.241,6.414
428,468.441,6.417
429,468.672,6.420
430,468.873,6.423
431,469.073,6.426
432,469.283,6.429
433,469.482,6.431
434,469.681,6.434
435,469.884,6.437
436,470.082,6.439
437,470.303,6.443
438,470.501,6.445
439,470.698,6.448
440,470.894,6.451
441,471.090,6.453
442,471.285,6.456
443,471.481,6.459
444,471.675,6.461
445,471.817,6.463
446,472.000,6.466
447,472.186,6.468
448,472.456,6.472
449,472.564,6.473
450,472.744,6.476
451,473.034,6.480
452,473.224,6.483
453,473.413,6.485
454,473.602,6.488
455,473.790,6.490
456,473.979,6.493
457,474.010,6.493
458,474.321,6.498
459,474.533,6.500
460,474.708,6.503
461,474.887,6.505
462,475.115,6.508
463,475.300,6.511
464,475.486,6.514
465,475.655,6.516
466,475.757,6.517
467,475.938,6.520
468,480.638,6.584
469,480.792,6.586
470,480.881,6.587
471,481.006,6.589
472,481.143,6.591
473,481.288,6.593
474,481.582,6.597
475,481.742,6.599
476,481.934,6.602
477,482.025,6.603
478,482.248,6.606
479,482.367,6.608
480,482.565,6.610
481,483.129,6.618
482,483.448,6.623
483,483.697,6.626
484,483.928,6.629
485,484.078,6.631
486,484.368,6.635
487,484.523,6.637
488,484.678,6.639
489,484.968,6.643
490,485.162,6.646
491,485.301,6.648
492,485.476,6.650
493,485.661,6.653
494,478.481,6.555
495,478.700,6.558
496,478.744,6.558
497,479.021,6.562
498,479.215,6.565
499,479.401,6.567
500,479.548,6.569
501,479.795,6.573
502,479.944,6.575
503,480.108,6.577
504,480.313,6.580
505,480.614,6.584
506,480.792,6.586
507,480.866,6.587
508,481.038,6.590
509,481.116,6.591
510,481.277,6.593
511,481.438,6.595
512,481.601,6.597
513,481.765,6.600
514,481.928,6.602
515,482.092,6.604
516,482.325,6.607
517,482.500,6.610
518,482.914,6.615
519,483.087,6.618
520,483.196,6.619
521,483.360,6.621
522,483.446,6.623
523,483.593,6.625
524,483.751,6.627
525,483.960,6.630
526,484.111,6.632
527,484.296,6.634
528,484.490,6.637
529,484.579,6.638
530,484.736,6.640
531,484.897,6.642
532,485.061,6.645
533,485.181,6.646
534,485.493,6.651
535,485.606,6.652
536,485.806,6.655
537,486.155,6.660
538,486.322,6.662
539,486.486,6.664
540,486.652,6.666
541,486.750,6.668
542,486.840,6.669
543,486.975,6.671
544,487.120,6.673
545,487.273,6.675
546,487.406,6.677
547,487.548,6.679
548,487.779,6.682
549,487.926,6.684
550,488.068,6.686
551,488.215,6.688
552,488.368,6.690
553,488.521,6.692
554,488.675,6.694
555,488.903,6.697
556,489.058,6.699
557,489.208,6.701
558,489.367,6.704
559,488.829,6.696
560,488.976,6.698
561,489.129,6.700
562,489.294,6.703
563,489.548,6.706
564,489.546,6.706
565,489.737,6.709
566,489.885,6.711
567,490.249,6.716
568,490.218,6.715
569,490.630,6.721
570,490.496,6.719
571,490.916,6.725
572,491.137,6.728
573,491.281,6.730
574,491.194,6.729
575,491.316,6.730
576,491.645,6.735
577,491.763,6.736
578,491.744,6.736
579,491.895,6.738
580,492.370,6.745
581,492.360,6.745
582,492.664,6.749
583,492.802,6.751
584,492.918,6.752
585,493.055,6.754
586,493.202,6.756
587,493.292,6.757
588,493.434,6.759
589,493.575,6.761
590,493.709,6.763
591,493.932,6.766
592,494.188,6.770
593,494.315,6.771
594,494.421,6.773
595,494.550,6.775
596,494.683,6.776
597,494.812,6.778
598,494.715,6.777
599,494.884,6.779
600,495.134,6.783
601,495.286,6.785
602,495.439,6.787
603,495.595,6.789
604,495.905,6.793
605,495.554,6.788
606,495.809,6.792
607,495.925,6.793
608,496.241,6.798
609,496.355,6.799
610,496.482,6.801
611,496.612,6.803
612,496.739,6.805
613,497.033,6.809
614,497.179,6.811
615,497.420,6.814
616,497.415,6.814
617,497.773,6.819
618,497.908,6.821
619,497.866,6.820
620,498.039,6.822
621,498.449,6.828
622,498.591,6.830
623,498.806,6.833
624,498.944,6.835
625,498.727,6.832
626,498.999,6.836
627,499.124,6.837
628,499.105,6.837
629,499.220,6.839
630,499.471,6.842
631,499.579,6.844
632,499.675,6.845
633,499.802,6.847
634,500.328,6.854
635,500.477,6.856
636,500.373,6.854
637,500.473,6.856
638,500.598,6.858
639,500.690,6.859
640,500.802,6.860
641,501.317,6.867
642,501.463,6.869
643,501.610,6.871
644,501.624,6.872
645,501.721,6.873
646,501.917,6.876
647,501.938,6.876
648,502.052,6.877
649,502.454,6.883
650,502.556,6.884
651,502.567,6.884
652,502.591,6.885
653,502.702,6.886
654,502.818,6.888
655,502.938,6.890
656,503.064,6.891
657,503.183,6.893
658,503.304,6.895
659,503.431,6.896
660,503.556,6.898
661,503.964,6.904
662,504.141,6.906
663,504.217,6.907
664,504.477,6.911
665,504.601,6.912
666,504.729,6.914
667,504.643,6.913
668,504.971,6.917
669,505.065,6.919
670,505.113,6.919
671,505.236,6.921
672,505.349,6.923
673,505.404,6.923
674,505.526,6.925
675,505.635,6.927
676,505.889,6.930
677,505.986,6.931
678,506.096,6.933
679,506.486,6.938
680,506.610,6.940
681,506.734,6.942
682,506.844,6.943
683,506.966,6.945
684,507.089,6.946
685,507.225,6.948
686,507.398,6.951
687,507.521,6.952
688,507.651,6.954
689,504.835,6.916
690,505.605,6.926
691,506.178,6.934
692,506.556,6.939
693,506.914,6.944
694,507.245,6.949
695,507.518,6.952
696,507.822,6.956
697,508.203,6.962
698,508.434,6.965
699,508.666,6.968
700,508.882,6.971
701,509.020,6.973
702,509.413,6.978
703,509.565,6.980
704,509.735,6.983
705,509.902,6.985
706,510.088,6.988
707,510.262,6.990
708,510.542,6.994
709,510.699,6.996
710,510.846,6.998
711,511.014,7.000
712,511.181,7.002
713,511.342,7.005
714,511.666,7.009
715,512.365,7.019
716,512.579,7.022
717,512.738,7.024
718,513.291,7.031
719,513.474,7.034
720,513.665,7.037
721,513.477,7.034
722,513.647,7.036
723,514.095,7.042
724,514.196,7.044
725,514.670,7.050
726,514.307,7.045
727,514.483,7.048
728,514.137,7.043
729,514.653,7.050
730,514.780,7.052
731,515.079,7.056
732,515.004,7.055
733,515.055,7.056
734,515.158,7.057
735,515.414,7.060
736,515.554,7.062
737,515.680,7.064
738,515.966,7.068
739,516.062,7.069
740,516.068,7.069
741,516.228,7.072
742,516.367,7.074
743,516.890,7.081
744,517.048,7.083
745,517.042,7.083
746,516.894,7.081
747,516.983,7.082
748,517.185,7.085
749,517.550,7.090
750,517.815,7.093
751,517.900,7.095
752,517.971,7.095
753,518.050,7.097
754,518.466,7.102
755,518.724,7.106
756,518.808,7.107
757,519.025,7.110
758,519.416,7.115
759,519.559,7.117
760,519.695,7.119
761,519.684,7.119
762,519.821,7.121
763,519.963,7.123
764,520.098,7.125
765,520.247,7.127
766,520.588,7.131
767,520.834,7.135
768,520.928,7.136
769,521.037,7.137
770,521.022,7.137
771,521.092,7.138
772,521.092,7.138
773,521.226,7.140
774,521.349,7.142
775,521.447,7.143
776,521.532,7.144
777,522.028,7.151
778,522.240,7.154
779,522.553,7.158
780,521.895,7.149
781,522.079,7.152
782,522.244,7.154
783,521.830,7.148
784,522.307,7.155
785,522.575,7.159
786,522.854,7.162
787,522.752,7.161
788,522.847,7.162
789,522.972,7.164
790,523.084,7.166
791,523.358,7.169
792,523.491,7.171
793,523.621,7.173
794,523.765,7.175
795,524.001,7.178
796,524.180,7.181
797,524.671,7.187
798,524.806,7.189
799,524.755,7.188
800,524.877,7.190
801,524.728,7.188
802,524.832,7.189
803,525.299,7.196
804,525.437,7.198
805,525.561,7.199
806,525.791,7.203
807,525.902,7.204
808,526.017,7.206
809,526.078,7.207
810,525.992,7.205
811,526.073,7.206
812,526.169,7.208
813,526.576,7.213
814,526.453,7.212
815,526.542,7.213
816,526.666,7.215
817,526.940,7.218
818,526.807,7.217
819,527.629,7.228
820,527.875,7.231
821,527.994,7.233
822,528.109,7.234
823,528.237,7.236
824,528.713,7.243
825,528.969,7.246
826,528.939,7.246
827,528.970,7.246
828,528.901,7.245
829,528.927,7.246
830,528.986,7.246
831,529.341,7.251
832,529.460,7.253
833,529.597,7.255
