247,6214.942,10.624
248,6216.804,10.627
249,6226.578,10.644
250,6230.997,10.651
251,6236.382,10.660
252,6241.967,10.670
253,6247.339,10.679
254,6256.150,10.694
255,6262.683,10.705
256,6266.915,10.713
257,6270.894,10.719
258,6276.113,10.728
259,6281.286,10.737
260,6275.516,10.727
261,6284.070,10.742
262,6291.906,10.755
263,6297.989,10.766
264,6303.795,10.776
265,6309.100,10.785
266,6316.287,10.797
267,6319.719,10.803
268,6327.437,10.816
269,6333.472,10.826
270,6335.052,10.829
271,6346.295,10.848
272,6351.619,10.857
273,6349.877,10.854
274,6355.573,10.864
275,6360.993,10.873
276,6366.560,10.883
277,6371.593,10.892
278,6379.008,10.904
279,6385.034,10.915
280,6390.785,10.924
281,6395.929,10.933
282,6399.299,10.939
283,6404.471,10.948
284,6412.338,10.961
285,6417.602,10.970
286,6390.805,10.924
287,6396.374,10.934
288,6401.892,10.943
289,6407.556,10.953
290,6412.541,10.962
291,6416.049,10.968
292,6422.669,10.979
293,6427.567,10.987
294,6433.163,10.997
295,6438.264,11.006
296,6442.530,11.013
297,6448.364,11.023
298,6450.932,11.027
299,6448.707,11.023
300,6455.189,11.035
301,6460.671,11.044
302,6466.000,11.053
303,6471.293,11.062
304,6476.478,11.071
305,6481.549,11.080
306,6487.353,11.089
307,6490.539,11.095
308,6499.923,11.111
309,6502.719,11.116
310,6507.228,11.123
311,6511.611,11.131
312,6527.805,11.159
313,6534.426,11.170
314,6540.811,11.181
315,6544.198,11.187
316,6549.579,11.196
317,6556.446,11.208
318,6561.967,11.217
319,6568.030,11.227
320,6573.229,11.236
321,6578.675,11.246
322,6584.399,11.255
323,6590.736,11.266
324,6595.464,11.274
325,6585.343,11.257
326,6588.511,11.262
327,6593.918,11.272
328,6598.851,11.280
329,6608.366,11.296
330,6613.214,11.305
331,6617.485,11.312
332,6621.811,11.319
333,6628.403,11.331
334,6633.191,11.339
335,6637.940,11.347
336,6641.217,11.353
337,6647.704,11.364
338,6651.184,11.370
339,6657.952,11.381
340,6663.172,11.390
341,6665.098,11.393
342,6670.668,11.403
343,6675.240,11.411
344,6680.726,11.420
345,6685.926,11.429
346,6691.714,11.439
347,6694.154,11.443
348,6694.883,11.444
349,6702.970,11.458
350,6707.654,11.466
351,6666.337,11.395
352,6671.323,11.404
353,6676.433,11.413
354,6683.302,11.424
355,6688.711,11.434
356,6693.501,11.442
357,6696.456,11.447
358,6700.380,11.454
359,6706.910,11.465
360,6712.088,11.474
361,6716.266,11.481
362,6719.889,11.487
363,6725.038,11.496
364,6730.310,11.505
365,6734.968,11.513
366,6739.306,11.520
367,6744.163,11.528
368,6748.018,11.535
369,6755.997,11.549
370,6760.129,11.556
371,6764.431,11.563
372,6769.092,11.571
373,6776.526,11.584
374,6781.624,11.593
375,6781.060,11.592
376,6785.037,11.598
377,6740.416,11.522
378,6746.076,11.532
379,6751.456,11.541
380,6755.977,11.549
381,6761.146,11.558
382,6765.547,11.565
383,6773.663,11.579
384,6778.186,11.587
385,6783.731,11.596
386,6785.703,11.599
387,6790.069,11.607
388,6794.477,11.614
389,6798.731,11.622
390,6795.879,11.617
391,6803.601,11.630
392,6806.809,11.636
393,6811.018,11.643
394,6815.822,11.651
395,6819.808,11.658
396,6823.885,11.665
397,6827.863,11.672
398,6832.373,11.679
399,6836.783,11.687
400,6843.832,11.699
401,6847.883,11.706
402,6852.223,11.713
403,6849.963,11.709
404,6853.902,11.716
405,6861.265,11.729
406,6865.966,11.737
407,6870.148,11.744
408,6873.155,11.749
409,6877.113,11.756
410,6882.460,11.765
411,6888.019,11.774
412,6889.978,11.778
413,6897.806,11.791
414,6900.426,11.796
415,6903.766,11.801
416,6899.095,11.793
417,6906.115,11.805
418,6910.574,11.813
419,6914.900,11.820
420,6918.867,11.827
421,6925.367,11.838
422,6928.056,11.843
423,6933.688,11.852
424,6936.647,11.858
425,6942.292,11.867
426,6944.113,11.870
427,6948.437,11.878
428,6953.857,11.887
429,6884.267,11.768
430,6889.455,11.777
431,6892.855,11.783
432,6896.014,11.788
433,6899.934,11.795
434,6904.930,11.803
435,6909.381,11.811
436,6913.583,11.818
437,6916.994,11.824
438,6920.607,11.830
439,6923.751,11.835
440,6928.582,11.844
441,6928.666,11.844
442,6936.885,11.858
443,6940.801,11.865
444,6945.934,11.873
445,6948.870,11.878
446,6953.538,11.886
447,6956.205,11.891
448,6960.340,11.898
449,6964.234,11.905
450,6968.541,11.912
451,6969.184,11.913
452,6973.326,11.920
453,6979.057,11.930
454,6982.443,11.936
455,6966.647,11.909
456,6971.498,11.917
457,6975.769,11.924
458,6976.290,11.925
459,6981.095,11.933
460,6986.373,11.943
461,6986.531,11.943
462,6990.606,11.950
463,6997.608,11.962
464,7002.774,11.971
465,7005.832,11.976
466,7009.037,11.981
467,7012.869,11.988
468,7020.925,12.002
469,7029.144,12.016
470,7035.567,12.027
471,7041.625,12.037
472,7044.180,12.041
473,7051.819,12.054
474,7055.358,12.060
475,7060.033,12.068
476,7067.006,12.080
477,7069.764,12.085
478,7074.587,12.093
479,7078.462,12.100
480,7079.950,12.102
481,7142.606,12.210
482,7161.326,12.242
483,7170.660,12.258
484,7179.021,12.272
485,7185.359,12.283
486,7191.278,12.293
487,7198.573,12.305
488,7203.834,12.314
489,7209.050,12.323
490,7214.695,12.333
491,7218.288,12.339
492,7225.368,12.351
493,7231.677,12.362
494,7210.563,12.326
495,7216.485,12.336
496,7224.718,12.350
497,7229.993,12.359
498,7234.244,12.366
499,7239.043,12.374
500,7240.688,12.377
501,7244.843,12.384
502,7246.246,12.387
503,7250.463,12.394
504,7255.175,12.402
505,7258.868,12.408
506,7267.390,12.423
507,7267.625,12.423
508,7271.587,12.430
509,7275.072,12.436
510,7284.536,12.452
511,7288.499,12.459
512,7292.733,12.466
513,7297.406,12.474
514,7301.553,12.481
515,7304.824,12.487
516,7308.589,12.493
517,7311.092,12.498
518,7314.915,12.504
519,7319.059,12.511
520,7293.598,12.468
521,7297.027,12.474
522,7300.582,12.480
523,7304.195,12.486
524,7308.772,12.494
525,7312.480,12.500
526,7316.347,12.507
527,7322.779,12.518
528,7327.057,12.525
529,7324.556,12.521
530,7332.816,12.535
531,7334.530,12.538
532,7339.140,12.546
533,7331.746,12.533
534,7335.942,12.540
535,7339.588,12.546
536,7344.948,12.555
537,7350.982,12.566
538,7358.293,12.578
539,7359.536,12.580
540,7360.602,12.582
541,7366.193,12.592
542,7369.087,12.597
543,7372.959,12.603
544,7378.424,12.613
545,7382.209,12.619
546,7385.002,12.624
547,7387.637,12.628
548,7390.960,12.634
549,7395.937,12.643
550,7396.227,12.643
551,7399.184,12.648
552,7402.766,12.654
553,7408.617,12.664
554,7410.198,12.667
555,7416.404,12.678
556,7419.107,12.682
557,7422.876,12.689
558,7425.192,12.693
559,7395.475,12.642
560,7401.736,12.653
561,7405.911,12.660
562,7408.892,12.665
563,7412.556,12.671
564,7415.484,12.676
565,7420.458,12.685
566,7423.847,12.690
567,7432.579,12.705
568,7433.428,12.707
569,7438.917,12.716
570,7440.337,12.719
571,7444.781,12.726
572,7432.277,12.705
573,7436.543,12.712
574,7441.943,12.721
575,7442.166,12.722
576,7446.514,12.729
577,7445.791,12.728
578,7447.980,12.732
579,7451.043,12.737
580,7457.352,12.748
581,7460.259,12.753
582,7464.633,12.760
583,7466.018,12.762
584,7472.779,12.774
585,7476.056,12.780
586,7480.251,12.787
587,7482.510,12.791
588,7484.797,12.795
589,7488.348,12.801
590,7495.798,12.813
591,7499.811,12.820
592,7503.007,12.826
593,7506.129,12.831
594,7511.109,12.840
595,7511.004,12.839
596,7516.562,12.849
597,7518.913,12.853
598,7503.074,12.826
599,7505.852,12.831
600,7508.088,12.834
601,7515.072,12.846
602,7517.828,12.851
603,7522.033,12.858
604,7525.605,12.864
605,7532.086,12.875
606,7535.340,12.881
607,7546.009,12.899
608,7541.780,12.892
609,7550.741,12.907
610,7554.413,12.914
611,7543.713,12.895
612,7547.512,12.902
613,7552.991,12.911
614,7556.581,12.917
615,7558.725,12.921
616,7562.018,12.927
617,7564.191,12.930
618,7567.325,12.936
619,7569.558,12.939
620,7571.746,12.943
621,7573.713,12.947
622,7577.698,12.953
623,7581.991,12.961
624,7579.993,12.957
625,7583.302,12.963
626,7585.398,12.966
627,7591.415,12.977
628,7593.446,12.980
629,7595.238,12.983
630,7599.339,12.990
631,7603.697,12.998
632,7607.579,13.004
633,7605.183,13.000
634,7610.153,13.009
635,7604.683,12.999
636,7606.951,13.003
637,7604.344,12.999
638,7607.545,13.004
639,7613.603,13.015
640,7616.226,13.019
641,7618.170,13.023
642,7629.375,13.042
643,7631.972,13.046
644,7638.813,13.058
645,7639.616,13.059
646,7638.323,13.057
647,7640.519,13.061
648,7643.131,13.065
649,7644.959,13.068
650,7659.484,13.093
651,7662.867,13.099
652,7665.664,13.104
653,7668.692,13.109
654,7671.523,13.114
655,7672.955,13.116
656,7679.378,13.127
657,7681.746,13.131
658,7685.206,13.137
659,7684.720,13.136
660,7686.960,13.140
661,7690.657,13.146
662,7693.453,13.151
663,7689.261,13.144
664,7697.264,13.158
665,7699.344,13.161
666,7701.468,13.165
667,7704.258,13.170
668,7707.915,13.176
669,7713.950,13.186
670,7716.954,13.191
671,7717.298,13.192
672,7719.480,13.196
673,7721.770,13.200
674,7726.481,13.208
675,7727.371,13.209
676,7701.111,13.164
677,7702.218,13.166
678,7704.421,13.170
679,7710.417,13.180
680,7712.599,13.184
681,7717.078,13.192
682,7718.276,13.194
683,7716.773,13.191
684,7718.242,13.194
685,7718.397,13.194
686,7721.077,13.198
687,7730.615,13.215
688,7733.205,13.219
689,7723.517,13.203
690,7733.305,13.219
691,7735.788,13.224
692,7741.457,13.233
693,7744.336,13.238
694,7746.915,13.243
695,7748.944,13.246
696,7754.718,13.256
697,7757.453,13.261
698,7761.677,13.268
699,7759.052,13.263
700,7761.707,13.268
701,7766.895,13.277
702,7760.550,13.266
703,7765.486,13.274
704,7768.309,13.279
705,7771.952,13.285
706,7775.433,13.291
707,7781.750,13.302
708,7781.260,13.301
709,7784.780,13.307
710,7787.044,13.311
711,7789.520,13.315
712,7792.437,13.320
713,7795.638,13.326
714,7797.128,13.328
715,7778.631,13.297
716,7782.477,13.303
717,7785.330,13.308
718,7787.925,13.313
719,7790.195,13.317
720,7796.806,13.328
721,7792.988,13.321
722,7795.097,13.325
723,7798.991,13.332
724,7803.826,13.340
725,7807.087,13.345
726,7810.602,13.351
727,7818.215,13.364
728,7812.155,13.354
729,7813.546,13.356
730,7817.596,13.363
731,7820.994,13.369
732,7824.095,13.375
733,7829.531,13.384
734,7832.139,13.388
735,7833.817,13.391
736,7835.905,13.395
737,7840.833,13.403
738,7840.194,13.402
739,7842.213,13.405
740,7847.871,13.415
741,7831.143,13.387
742,7831.423,13.387
743,7837.772,13.398
744,7839.886,13.402
745,7843.095,13.407
746,7844.428,13.409
747,7848.355,13.416
748,7848.572,13.416
749,7851.199,13.421
750,7854.385,13.426
751,7858.078,13.433
752,7860.415,13.437
753,7869.080,13.451
754,7865.452,13.445
755,7862.873,13.441
756,7865.517,13.445
757,7868.373,13.450
758,7872.197,13.457
759,7875.968,13.463
760,7878.818,13.468
761,7879.536,13.469
762,7882.252,13.474
763,7884.904,13.478
764,7884.573,13.478
765,7891.044,13.489
766,7895.163,13.496
767,7807.662,13.346
768,7805.626,13.343
769,7809.425,13.349
770,7812.131,13.354
771,7817.078,13.363
772,7820.079,13.368
773,7821.986,13.371
774,7823.665,13.374
775,7827.326,13.380
776,7823.771,13.374
777,7825.590,13.377
778,7830.943,13.386
779,7837.570,13.398
780,7824.642,13.375
781,7824.197,13.375
782,7827.542,13.380
783,7832.673,13.389
784,7837.755,13.398
785,7840.692,13.403
786,7845.447,13.411
787,7843.431,13.408
788,7843.651,13.408
789,7845.431,13.411
790,7849.479,13.418
791,7851.127,13.421
792,7855.135,13.428
793,7854.372,13.426
794,7855.188,13.428
795,7862.482,13.440
796,7857.602,13.432
797,7864.857,13.444
798,7867.203,13.448
799,7871.540,13.456
800,7871.053,13.455
801,7878.385,13.467
802,7880.333,13.471
803,7881.435,13.473
804,7883.167,13.475
805,7884.054,13.477
806,7868.918,13.451
807,7871.772,13.456
808,7876.112,13.463
809,7874.939,13.461
810,7878.076,13.467
811,7884.091,13.477
812,7891.085,13.489
813,7892.541,13.492
814,7895.837,13.497
815,7896.035,13.497
816,7896.301,13.498
817,7899.775,13.504
818,7900.713,13.505
819,7889.168,13.486
820,7894.151,13.494
821,7896.737,13.499
822,7896.608,13.498
823,7898.824,13.502
824,7900.848,13.506
825,7902.177,13.508
826,7906.993,13.516
827,7906.495,13.515
828,7911.407,13.524
829,7917.328,13.534
830,7918.611,13.536
831,7920.812,13.540
832,7893.113,13.493
833,7897.762,13.500
