256,33751.112,7.210
257,33789.860,7.219
258,33829.350,7.227
259,33865.889,7.235
260,33852.098,7.232
261,33884.238,7.239
262,33917.361,7.246
263,33952.977,7.253
264,33993.594,7.262
265,34026.777,7.269
266,34057.147,7.276
267,34090.500,7.283
268,34124.289,7.290
269,34157.158,7.297
270,34188.488,7.304
271,34226.812,7.312
272,34255.393,7.318
273,34264.967,7.320
274,34311.146,7.330
275,34356.150,7.339
276,34387.453,7.346
277,34419.163,7.353
278,34450.491,7.360
279,34486.092,7.367
280,34516.166,7.374
281,34555.029,7.382
282,34580.980,7.388
283,34623.175,7.397
284,34655.014,7.403
285,34680.983,7.409
286,34662.152,7.405
287,34695.535,7.412
288,34724.626,7.418
289,34757.262,7.425
290,34795.597,7.433
291,34831.857,7.441
292,34859.204,7.447
293,34884.916,7.452
294,34910.368,7.458
295,34945.623,7.465
296,34975.783,7.472
297,35007.533,7.479
298,35047.239,7.487
299,35075.942,7.493
300,35107.563,7.500
301,35148.625,7.509
302,35188.289,7.517
303,35206.823,7.521
304,35236.020,7.527
305,35266.375,7.534
306,35304.875,7.542
307,35337.214,7.549
308,35377.319,7.558
309,35409.221,7.564
310,35443.050,7.572
311,35469.013,7.577
312,35359.958,7.554
313,35399.433,7.562
314,35431.177,7.569
315,35465.594,7.576
316,35483.677,7.580
317,35512.034,7.586
318,35550.708,7.595
319,35567.661,7.598
320,35597.141,7.605
321,35628.009,7.611
322,35656.299,7.617
323,35687.213,7.624
324,35720.707,7.631
325,34701.103,7.413
326,34727.983,7.419
327,34761.996,7.426
328,34793.429,7.433
329,34822.953,7.439
330,34861.189,7.447
331,34890.867,7.454
332,34934.967,7.463
333,34969.103,7.470
334,34996.998,7.476
335,35025.852,7.483
336,35053.690,7.489
337,35083.764,7.495
338,34994.566,7.476
339,35017.419,7.481
340,35051.312,7.488
341,35096.838,7.498
342,35125.381,7.504
343,35159.364,7.511
344,35189.214,7.517
345,35216.912,7.523
346,35243.506,7.529
347,35276.203,7.536
348,35309.673,7.543
349,35345.534,7.551
350,35362.533,7.554
351,35342.981,7.550
352,35387.931,7.560
353,35411.378,7.565
354,35434.519,7.570
355,35461.732,7.576
356,35487.077,7.581
357,35515.285,7.587
358,35550.749,7.595
359,35572.449,7.599
360,35605.031,7.606
361,35630.440,7.612
362,35658.930,7.618
363,35673.856,7.621
364,35680.067,7.622
365,35707.972,7.628
366,35735.689,7.634
367,35753.148,7.638
368,35778.020,7.643
369,35798.549,7.648
370,35841.675,7.657
371,35866.461,7.662
372,35886.173,7.666
373,35929.451,7.676
374,35957.806,7.682
375,35979.432,7.686
376,35999.276,7.691
377,35981.648,7.687
378,36005.134,7.692
379,36045.349,7.700
380,36095.170,7.711
381,36112.253,7.715
382,36123.940,7.717
383,36170.027,7.727
384,36185.462,7.730
385,36207.710,7.735
386,36231.368,7.740
387,36244.842,7.743
388,36287.834,7.752
389,36303.649,7.756
390,36282.899,7.751
391,36293.150,7.753
392,36314.904,7.758
393,36342.641,7.764
394,36373.643,7.770
395,36394.166,7.775
396,36416.043,7.780
397,36440.748,7.785
398,36470.144,7.791
399,36506.701,7.799
400,36529.447,7.804
401,36554.511,7.809
402,36579.383,7.814
403,36575.056,7.814
404,36602.823,7.819
405,36651.570,7.830
406,36679.025,7.836
407,36705.844,7.841
408,36731.151,7.847
409,36753.864,7.852
410,36776.905,7.857
411,36795.691,7.861
412,36816.542,7.865
413,36840.615,7.870
414,36861.872,7.875
415,36883.334,7.879
416,36856.577,7.874
417,36872.144,7.877
418,36893.941,7.882
419,36925.166,7.888
420,36952.335,7.894
421,36977.405,7.899
422,37003.001,7.905
423,37028.025,7.910
424,37050.754,7.915
425,37067.773,7.919
426,37087.029,7.923
427,37110.228,7.928
428,37137.371,7.934
429,37095.552,7.925
430,37146.809,7.936
431,37160.351,7.939
432,37166.525,7.940
433,37197.720,7.947
434,37217.651,7.951
435,37240.935,7.956
436,37265.607,7.961
437,37289.773,7.966
438,37331.715,7.975
439,37353.039,7.980
440,37371.791,7.984
441,37392.892,7.988
442,37335.934,7.976
443,37388.609,7.987
444,37419.280,7.994
445,37447.699,8.000
446,37467.936,8.004
447,37482.776,8.007
448,37500.750,8.011
449,37532.238,8.018
450,37542.874,8.020
451,37566.264,8.025
452,37590.216,8.030
453,37646.033,8.042
454,37667.613,8.047
455,37651.754,8.044
456,37673.863,8.048
457,37693.864,8.053
458,37713.667,8.057
459,37749.299,8.064
460,37783.279,8.072
461,37799.352,8.075
462,37822.316,8.080
463,37847.895,8.085
464,37858.666,8.088
465,37878.807,8.092
466,37904.732,8.098
467,37944.420,8.106
468,37873.252,8.091
469,37901.777,8.097
470,37928.630,8.103
471,37954.400,8.108
472,37977.726,8.113
473,38007.280,8.119
474,38023.648,8.123
475,38047.722,8.128
476,38065.221,8.132
477,38089.996,8.137
478,38117.068,8.143
479,38123.146,8.144
480,38135.233,8.147
481,38050.488,8.129
482,38072.892,8.133
483,38076.886,8.134
484,38106.620,8.141
485,38131.932,8.146
486,38157.331,8.152
487,38200.665,8.161
488,38214.864,8.164
489,38249.132,8.171
490,38247.388,8.171
491,38266.186,8.175
492,38286.624,8.179
493,38301.307,8.182
494,38269.399,8.175
495,38293.208,8.181
496,38322.201,8.187
497,38336.546,8.190
498,38359.379,8.195
499,38384.394,8.200
500,38405.105,8.204
501,38450.630,8.214
502,38477.817,8.220
503,38492.933,8.223
504,38505.864,8.226
505,38525.336,8.230
506,38532.606,8.232
507,38562.100,8.238
508,38590.901,8.244
509,38608.279,8.248
510,38654.741,8.258
511,38672.187,8.262
512,38690.801,8.265
513,38712.941,8.270
514,38730.845,8.274
515,38738.184,8.276
516,38782.799,8.285
517,38793.754,8.287
518,38808.668,8.291
519,38824.970,8.294
520,38650.366,8.257
521,38665.675,8.260
522,38693.544,8.266
523,38732.254,8.274
524,38742.871,8.277
525,38797.646,8.288
526,38819.278,8.293
527,38822.133,8.294
528,38844.634,8.298
529,38863.291,8.302
530,38892.891,8.309
531,38908.696,8.312
532,38927.002,8.316
533,38950.482,8.321
534,38973.306,8.326
535,38989.024,8.329
536,39016.908,8.335
537,39042.842,8.341
538,39059.897,8.344
539,39079.750,8.349
540,39087.650,8.350
541,39111.555,8.355
542,39140.707,8.362
543,39166.512,8.367
544,39186.868,8.371
545,39198.150,8.374
546,38966.422,8.324
547,38976.983,8.327
548,39005.364,8.333
549,39022.565,8.336
550,39058.897,8.344
551,39073.999,8.347
552,39096.726,8.352
553,39110.783,8.355
554,39118.250,8.357
555,39132.282,8.360
556,39173.484,8.369
557,39197.731,8.374
558,39223.534,8.379
559,39164.105,8.367
560,39219.385,8.378
561,39226.629,8.380
562,39246.932,8.384
563,39274.887,8.390
564,39293.727,8.394
565,39322.186,8.400
566,39347.321,8.406
567,39374.193,8.411
568,39395.661,8.416
569,39411.424,8.419
570,39430.411,8.424
571,39449.450,8.428
572,39450.596,8.428
573,39466.645,8.431
574,39483.885,8.435
575,39504.731,8.439
576,39518.197,8.442
577,39543.126,8.448
578,39566.335,8.453
579,39609.188,8.462
580,39586.613,8.457
581,39649.442,8.470
582,39655.691,8.472
583,39671.978,8.475
584,39684.032,8.478
585,39743.624,8.490
586,39764.769,8.495
587,39778.878,8.498
588,39802.680,8.503
589,39833.634,8.510
590,39850.369,8.513
591,39887.874,8.521
592,39883.958,8.520
593,39905.666,8.525
594,39919.399,8.528
595,39939.479,8.532
596,39959.149,8.536
597,39973.031,8.539
598,39989.131,8.543
599,40008.947,8.547
600,40036.585,8.553
601,40057.843,8.558
602,40061.063,8.558
603,40077.975,8.562
604,40099.760,8.566
605,40125.196,8.572
606,40173.389,8.582
607,40176.804,8.583
608,40193.075,8.586
609,40211.813,8.590
610,40231.268,8.595
611,40267.205,8.602
612,40285.232,8.606
613,40292.668,8.608
614,40327.580,8.615
615,40364.734,8.623
616,40384.916,8.627
617,40394.588,8.629
618,40415.772,8.634
619,40428.607,8.637
620,40445.658,8.640
621,40462.128,8.644
622,40474.065,8.646
623,40486.948,8.649
624,40435.614,8.638
625,40454.007,8.642
626,40479.811,8.648
627,40495.074,8.651
628,40513.149,8.655
629,40543.314,8.661
630,40583.061,8.670
631,40592.597,8.672
632,40588.029,8.671
633,40598.227,8.673
634,40628.911,8.680
635,40656.775,8.685
636,40667.769,8.688
637,40561.366,8.665
638,40585.788,8.670
639,40604.101,8.674
640,40633.794,8.681
641,40664.420,8.687
642,40678.472,8.690
643,40697.740,8.694
644,40688.747,8.692
645,40700.676,8.695
646,40718.414,8.699
647,40773.966,8.711
648,40780.641,8.712
649,40767.700,8.709
650,40877.324,8.733
651,40931.463,8.744
652,40955.356,8.749
653,40976.574,8.754
654,41034.073,8.766
655,41053.270,8.770
656,41073.454,8.775
657,41092.895,8.779
658,41117.349,8.784
659,41122.457,8.785
660,41127.184,8.786
661,41143.747,8.790
662,41168.375,8.795
663,40940.374,8.746
664,40972.931,8.753
665,41002.692,8.759
666,41048.048,8.769
667,41069.507,8.774
668,41089.236,8.778
669,41114.193,8.783
670,41116.219,8.784
671,41133.502,8.787
672,41162.874,8.794
673,41196.895,8.801
674,41201.580,8.802
675,41221.479,8.806
676,40720.365,8.699
677,40720.981,8.699
678,40746.992,8.705
679,40769.304,8.710
680,40801.561,8.716
681,40815.958,8.719
682,40827.627,8.722
683,40878.058,8.733
684,40902.588,8.738
685,40924.800,8.743
686,40935.299,8.745
687,40953.330,8.749
688,40967.638,8.752
689,40955.119,8.749
690,40976.897,8.754
691,40999.860,8.759
692,41006.972,8.760
693,41038.572,8.767
694,41072.602,8.774
695,41078.061,8.775
696,41106.273,8.782
697,41119.365,8.784
698,41153.571,8.792
699,41174.518,8.796
700,41193.950,8.800
701,41188.999,8.799
702,41155.851,8.792
703,41190.792,8.800
704,41210.874,8.804
705,41227.120,8.807
706,41245.818,8.811
707,41258.943,8.814
708,41272.069,8.817
709,41275.833,8.818
710,41311.949,8.825
711,41318.935,8.827
712,41352.653,8.834
713,41363.836,8.837
714,41377.899,8.840
715,41392.742,8.843
716,41360.758,8.836
717,41373.834,8.839
718,41437.736,8.852
719,41458.928,8.857
720,41462.563,8.858
721,41472.004,8.860
722,41499.320,8.865
723,41513.133,8.868
724,41531.030,8.872
725,41556.613,8.878
726,41596.323,8.886
727,41609.850,8.889
728,41567.106,8.880
729,41599.293,8.887
730,41629.652,8.893
731,41645.020,8.897
732,41657.468,8.899
733,41630.145,8.893
734,41674.311,8.903
735,41693.531,8.907
736,41692.010,8.907
737,41722.971,8.913
738,41741.663,8.917
739,41760.101,8.921
740,41771.334,8.924
741,41740.397,8.917
742,41769.611,8.923
743,41814.076,8.933
744,41831.866,8.937
745,41839.603,8.938
746,41865.903,8.944
747,41879.150,8.947
748,41863.054,8.943
749,41894.433,8.950
750,41911.139,8.953
751,41950.052,8.962
752,41970.101,8.966
753,41985.566,8.969
754,41953.323,8.962
755,41977.596,8.968
756,41990.825,8.970
757,42030.541,8.979
758,42047.256,8.983
759,42059.134,8.985
760,42072.798,8.988
761,42088.883,8.991
762,42095.723,8.993
763,42115.244,8.997
764,42119.217,8.998
765,42136.431,9.002
766,42186.718,9.012
767,42015.494,8.976
768,42037.544,8.980
769,42041.299,8.981
770,42058.264,8.985
771,42071.064,8.988
772,42096.042,8.993
773,42113.001,8.997
774,42126.313,8.999
775,42159.120,9.006
776,42158.466,9.006
777,42186.348,9.012
778,42210.225,9.017
779,42221.107,9.020
780,41793.488,8.928
781,41830.953,8.936
782,41853.138,8.941
783,41886.828,8.948
784,41911.316,8.953
785,41939.873,8.960
786,41934.952,8.959
787,41974.412,8.967
788,41988.969,8.970
789,42007.524,8.974
790,42013.690,8.975
791,42040.759,8.981
792,42058.319,8.985
793,41991.579,8.971
794,41995.808,8.972
795,42018.997,8.977
796,42023.834,8.978
797,42041.779,8.981
798,42073.652,8.988
799,42083.315,8.990
800,42097.173,8.993
801,42124.019,8.999
802,42142.633,9.003
803,42156.108,9.006
804,42170.146,9.009
805,42184.461,9.012
806,42120.711,8.998
807,42136.417,9.002
808,42164.612,9.008
809,42197.556,9.015
810,42197.797,9.015
811,42226.731,9.021
812,42223.460,9.020
813,42249.062,9.026
814,42263.601,9.029
815,42285.717,9.033
816,42303.556,9.037
817,42319.673,9.041
818,42334.781,9.044
819,42430.470,9.064
820,42485.462,9.076
821,42499.877,9.079
822,42511.917,9.082
823,42516.567,9.083
824,42530.683,9.086
825,42547.181,9.089
826,42569.328,9.094
827,42584.003,9.097
828,42623.737,9.106
829,42626.734,9.106
830,42594.159,9.099
831,42608.233,9.102
832,42591.367,9.099
833,42636.633,9.108
