183,331.106,4.536
184,331.338,4.539
185,331.616,4.543
186,331.890,4.546
187,332.166,4.550
188,332.485,4.555
189,332.757,4.558
190,333.075,4.563
191,333.344,4.566
192,333.614,4.570
193,333.867,4.574
194,334.134,4.577
195,332.113,4.549
196,332.434,4.554
197,332.801,4.559
198,333.091,4.563
199,333.375,4.567
200,333.655,4.571
201,333.932,4.574
202,334.250,4.579
203,334.419,4.581
204,334.679,4.585
205,334.977,4.589
206,335.235,4.592
207,335.548,4.597
208,335.708,4.599
209,335.968,4.602
210,336.145,4.605
211,336.445,4.609
212,336.708,4.612
213,336.958,4.616
214,337.255,4.620
215,337.504,4.623
216,337.753,4.627
217,337.980,4.630
218,338.251,4.634
219,338.496,4.637
220,338.756,4.640
221,338.952,4.643
222,339.227,4.647
223,339.464,4.650
224,339.696,4.653
225,339.927,4.657
226,340.159,4.660
227,340.393,4.663
228,340.626,4.666
229,340.859,4.669
230,341.092,4.672
231,341.324,4.676
232,341.590,4.679
233,341.813,4.682
234,342.042,4.686
235,342.276,4.689
236,342.537,4.692
237,342.761,4.695
238,342.986,4.698
239,343.173,4.701
240,343.387,4.704
241,343.693,4.708
242,343.910,4.711
243,344.128,4.714
244,344.344,4.717
245,344.556,4.720
246,344.771,4.723
247,344.987,4.726
248,345.202,4.729
249,345.449,4.732
250,345.588,4.734
251,345.798,4.737
252,346.007,4.740
253,346.319,4.744
254,346.470,4.746
255,346.757,4.750
256,347.007,4.754
257,347.214,4.756
258,347.423,4.759
259,347.632,4.762
260,347.565,4.761
261,347.819,4.765
262,348.154,4.769
263,348.353,4.772
264,348.569,4.775
265,348.787,4.778
266,349.003,4.781
267,349.224,4.784
268,349.438,4.787
269,349.649,4.790
270,349.873,4.793
271,350.063,4.795
272,350.264,4.798
273,350.467,4.801
274,350.729,4.805
275,350.935,4.807
276,351.138,4.810
277,351.350,4.813
278,351.558,4.816
279,351.761,4.819
280,351.970,4.822
281,352.188,4.824
282,352.380,4.827
283,352.579,4.830
284,352.792,4.833
285,352.904,4.834
286,327.053,4.480
287,330.877,4.533
288,333.646,4.570
289,335.653,4.598
290,337.378,4.622
291,338.863,4.642
292,340.181,4.660
293,341.465,4.678
294,342.550,4.692
295,343.543,4.706
296,344.426,4.718
297,345.398,4.731
298,346.212,4.743
299,346.915,4.752
300,347.710,4.763
301,348.405,4.773
302,349.077,4.782
303,349.710,4.791
304,350.337,4.799
305,351.021,4.809
306,351.605,4.817
307,352.171,4.824
308,352.693,4.831
309,353.219,4.839
310,353.756,4.846
311,354.273,4.853
312,354.976,4.863
313,355.459,4.869
314,355.972,4.876
315,356.589,4.885
316,357.202,4.893
317,357.635,4.899
318,358.081,4.905
319,358.514,4.911
320,358.947,4.917
321,359.384,4.923
322,359.804,4.929
323,360.219,4.935
324,360.635,4.940
325,370.945,5.081
326,371.601,5.090
327,372.333,5.100
328,372.879,5.108
329,373.383,5.115
330,373.863,5.121
331,374.327,5.128
332,374.780,5.134
333,375.222,5.140
334,375.524,5.144
335,375.939,5.150
336,376.470,5.157
337,376.867,5.163
338,377.261,5.168
339,377.606,5.173
340,378.144,5.180
341,378.495,5.185
342,378.831,5.189
343,379.130,5.194
344,379.481,5.198
345,379.854,5.203
346,380.177,5.208
347,380.629,5.214
348,381.041,5.220
349,381.402,5.225
350,381.747,5.229
351,382.107,5.234
352,382.447,5.239
353,382.811,5.244
354,383.169,5.249
355,383.490,5.253
356,383.814,5.258
357,384.137,5.262
358,384.457,5.267
359,384.738,5.270
360,385.157,5.276
361,385.464,5.280
362,385.831,5.285
363,386.135,5.290
364,386.138,5.290
365,386.485,5.294
366,386.773,5.298
367,387.147,5.303
368,387.454,5.308
369,387.770,5.312
370,388.043,5.316
371,388.311,5.319
372,388.754,5.325
373,389.070,5.330
374,389.320,5.333
375,389.598,5.337
376,389.880,5.341
377,384.458,5.267
378,384.766,5.271
379,385.040,5.275
380,385.467,5.280
381,385.775,5.285
382,386.034,5.288
383,386.337,5.292
384,386.654,5.297
385,386.935,5.300
386,387.206,5.304
387,387.510,5.308
388,387.802,5.312
389,388.040,5.316
390,388.014,5.315
391,388.377,5.320
392,388.711,5.325
393,389.025,5.329
394,389.383,5.334
395,389.597,5.337
396,389.951,5.342
397,390.333,5.347
398,390.588,5.351
399,390.867,5.354
400,391.135,5.358
401,391.413,5.362
402,391.689,5.366
403,391.988,5.370
404,392.262,5.373
405,392.578,5.378
406,392.827,5.381
407,393.087,5.385
408,393.347,5.388
409,393.607,5.392
410,393.867,5.395
411,394.126,5.399
412,394.409,5.403
413,394.683,5.407
414,394.928,5.410
415,395.237,5.414
416,395.386,5.416
417,395.620,5.419
418,395.854,5.423
419,396.100,5.426
420,396.338,5.429
421,396.557,5.432
422,396.900,5.437
423,397.136,5.440
424,397.413,5.444
425,397.687,5.448
426,397.920,5.451
427,398.154,5.454
428,398.367,5.457
429,395.896,5.423
430,396.092,5.426
431,396.399,5.430
432,396.619,5.433
433,396.804,5.436
434,397.069,5.439
435,397.283,5.442
436,397.501,5.445
437,397.848,5.450
438,397.992,5.452
439,398.190,5.455
440,398.398,5.458
441,398.607,5.460
442,398.819,5.463
443,399.035,5.466
444,399.277,5.470
445,399.575,5.474
446,399.754,5.476
447,400.065,5.480
448,400.254,5.483
449,400.442,5.486
450,400.645,5.488
451,400.870,5.491
452,401.150,5.495
453,401.312,5.497
454,401.625,5.502
455,401.710,5.503
456,401.823,5.504
457,402.270,5.511
458,402.512,5.514
459,402.755,5.517
460,402.960,5.520
461,403.105,5.522
462,403.302,5.525
463,403.483,5.527
464,403.673,5.530
465,403.855,5.532
466,404.046,5.535
467,404.242,5.538
468,404.414,5.540
469,404.726,5.544
470,405.009,5.548
471,405.200,5.551
472,405.396,5.553
473,405.634,5.557
474,405.785,5.559
475,406.082,5.563
476,406.183,5.564
477,406.502,5.569
478,406.719,5.571
479,406.896,5.574
480,407.037,5.576
481,407.379,5.581
482,407.588,5.583
483,407.799,5.586
484,407.985,5.589
485,408.169,5.591
486,408.348,5.594
487,408.408,5.595
488,408.693,5.599
489,408.917,5.602
490,409.056,5.604
491,409.212,5.606
492,409.420,5.608
493,409.616,5.611
494,407.846,5.587
495,408.227,5.592
496,408.564,5.597
497,408.874,5.601
498,409.137,5.605
499,409.391,5.608
500,409.680,5.612
501,409.907,5.615
502,410.080,5.618
503,410.424,5.622
504,410.635,5.625
505,410.870,5.628
506,411.052,5.631
507,410.929,5.629
508,411.152,5.632
509,411.404,5.636
510,411.671,5.639
511,412.041,5.644
512,412.196,5.647
513,412.400,5.649
514,412.634,5.653
515,412.822,5.655
516,412.954,5.657
517,413.132,5.659
518,413.310,5.662
519,413.496,5.664
520,413.784,5.668
521,414.095,5.673
522,414.428,5.677
523,414.603,5.679
524,414.771,5.682
525,414.972,5.685
526,415.168,5.687
527,415.395,5.690
528,415.573,5.693
529,415.816,5.696
530,415.934,5.698
531,416.111,5.700
532,416.292,5.703
533,416.319,5.703
534,416.484,5.705
535,416.549,5.706
536,416.718,5.708
537,416.885,5.711
538,417.080,5.713
539,417.264,5.716
540,417.442,5.718
541,417.861,5.724
542,417.971,5.726
543,418.112,5.728
544,418.280,5.730
545,418.452,5.732
546,419.221,5.743
547,419.431,5.746
548,419.614,5.748
549,419.770,5.750
550,419.933,5.753
551,420.121,5.755
552,420.270,5.757
553,420.449,5.760
554,420.612,5.762
555,420.782,5.764
556,420.951,5.766
557,421.122,5.769
558,421.294,5.771
559,421.467,5.774
560,421.629,5.776
561,421.795,5.778
562,421.936,5.780
563,422.101,5.782
564,422.326,5.785
565,422.495,5.788
566,422.657,5.790
567,422.893,5.793
568,423.085,5.796
569,423.245,5.798
570,423.409,5.800
571,423.515,5.802
572,423.527,5.802
573,423.673,5.804
574,424.113,5.810
575,424.288,5.812
576,424.448,5.814
577,424.610,5.817
578,424.750,5.818
579,424.898,5.821
580,425.052,5.823
581,425.410,5.828
582,425.564,5.830
583,425.721,5.832
584,425.878,5.834
585,408.068,5.590
586,408.163,5.591
587,408.287,5.593
588,408.504,5.596
589,408.632,5.598
590,408.801,5.600
591,409.111,5.604
592,409.135,5.605
593,409.253,5.606
594,409.409,5.608
595,409.599,5.611
596,409.608,5.611
597,409.756,5.613
598,410.030,5.617
599,410.120,5.618
600,410.227,5.620
601,410.371,5.622
602,410.517,5.624
603,410.723,5.626
604,411.002,5.630
605,410.968,5.630
606,411.102,5.632
607,411.235,5.633
608,411.608,5.638
609,411.769,5.641
610,411.910,5.643
611,411.934,5.643
612,412.070,5.645
613,412.157,5.646
614,412.352,5.649
615,412.419,5.650
616,412.607,5.652
617,412.798,5.655
618,412.907,5.656
619,413.051,5.658
620,413.176,5.660
621,413.436,5.664
622,413.564,5.665
623,413.721,5.667
624,413.904,5.670
625,414.055,5.672
626,414.201,5.674
627,414.292,5.675
628,414.480,5.678
629,414.602,5.679
630,414.744,5.681
631,414.900,5.684
632,415.051,5.686
633,415.183,5.687
634,415.230,5.688
635,415.362,5.690
636,415.506,5.692
637,416.288,5.703
638,416.412,5.704
639,416.533,5.706
640,416.752,5.709
641,416.882,5.711
642,417.020,5.713
643,417.320,5.717
644,417.485,5.719
645,417.611,5.721
646,417.741,5.722
647,417.872,5.724
648,418.009,5.726
649,418.318,5.730
650,417.983,5.726
651,418.368,5.731
652,418.601,5.734
653,418.704,5.736
654,418.948,5.739
655,419.104,5.741
656,419.244,5.743
657,419.420,5.745
658,419.562,5.747
659,419.711,5.749
660,419.949,5.753
661,419.975,5.753
662,420.094,5.755
663,422.820,5.792
664,422.986,5.794
665,423.324,5.799
666,423.553,5.802
667,423.708,5.804
668,423.797,5.805
669,423.993,5.808
670,424.281,5.812
671,424.429,5.814
672,424.600,5.816
673,424.742,5.818
674,424.889,5.820
675,425.020,5.822
676,425.370,5.827
677,425.517,5.829
678,425.388,5.827
679,425.904,5.834
680,426.053,5.836
681,426.147,5.838
682,426.336,5.840
683,426.497,5.842
684,426.688,5.845
685,426.918,5.848
686,427.064,5.850
687,427.198,5.852
688,427.325,5.854
689,427.485,5.856
690,427.796,5.860
691,427.932,5.862
692,428.096,5.864
693,428.276,5.867
694,428.413,5.869
695,428.552,5.871
696,428.692,5.872
697,428.689,5.872
698,429.026,5.877
699,429.161,5.879
700,429.298,5.881
701,429.436,5.883
702,428.761,5.873
703,428.971,5.876
704,429.125,5.878
705,429.276,5.880
706,429.477,5.883
707,429.599,5.885
708,429.708,5.886
709,429.795,5.888
710,430.023,5.891
711,430.296,5.894
712,430.326,5.895
713,430.440,5.896
714,430.562,5.898
715,430.066,5.891
716,430.257,5.894
717,430.357,5.895
718,430.637,5.899
719,430.694,5.900
720,430.964,5.904
721,431.081,5.905
722,431.205,5.907
723,431.412,5.910
724,431.475,5.911
725,431.557,5.912
726,431.757,5.914
727,431.841,5.916
728,431.789,5.915
729,431.920,5.917
730,432.215,5.921
731,432.349,5.923
732,432.478,5.924
733,432.679,5.927
734,432.802,5.929
735,432.954,5.931
736,432.981,5.931
737,433.103,5.933
738,433.230,5.935
739,433.359,5.936
740,433.683,5.941
741,435.938,5.972
742,436.182,5.975
743,436.384,5.978
744,436.570,5.980
745,436.756,5.983
746,436.983,5.986
747,437.191,5.989
748,437.342,5.991
749,437.523,5.993
750,437.746,5.997
751,437.880,5.998
752,438.019,6.000
753,438.159,6.002
754,437.419,5.992
755,437.517,5.993
756,437.687,5.996
757,437.851,5.998
758,438.012,6.000
759,438.183,6.003
760,438.332,6.005
761,438.646,6.009
762,438.769,6.011
763,439.083,6.015
764,439.206,6.017
765,439.332,6.018
766,439.534,6.021
767,439.660,6.023
768,439.873,6.026
769,439.928,6.026
770,440.107,6.029
771,440.005,6.027
772,440.317,6.032
773,440.448,6.034
774,440.577,6.035
775,440.781,6.038
776,440.892,6.040
777,440.983,6.041
778,441.094,6.042
779,441.272,6.045
780,441.593,6.049
781,441.602,6.049
782,441.705,6.051
783,441.811,6.052
784,441.925,6.054
785,442.043,6.055
786,442.203,6.058
787,442.413,6.060
788,442.470,6.061
789,442.684,6.064
790,442.820,6.066
791,442.893,6.067
792,442.988,6.068
793,442.971,6.068
794,443.121,6.070
795,443.271,6.072
796,443.386,6.074
797,443.504,6.075
798,443.635,6.077
799,443.782,6.079
800,443.906,6.081
801,444.013,6.082
802,444.210,6.085
803,444.126,6.084
804,444.467,6.089
805,444.741,6.092
806,444.850,6.094
807,444.963,6.095
808,445.091,6.097
809,445.122,6.098
810,445.395,6.101
811,445.453,6.102
812,445.388,6.101
813,445.502,6.103
814,445.787,6.107
815,445.961,6.109
816,446.109,6.111
817,446.216,6.113
818,446.237,6.113
819,446.370,6.115
820,446.445,6.116
821,446.555,6.117
822,446.749,6.120
823,446.835,6.121
824,446.893,6.122
825,447.005,6.123
826,447.229,6.126
827,447.249,6.127
828,447.355,6.128
829,447.737,6.133
830,447.662,6.132
831,447.747,6.134
832,447.434,6.129
833,447.609,6.132
