270,47.857,5.317
271,47.891,5.321
272,47.924,5.325
273,47.956,5.328
274,47.987,5.332
275,48.018,5.335
276,48.048,5.339
277,48.078,5.342
278,48.107,5.345
279,48.136,5.348
280,48.164,5.352
281,48.192,5.355
282,48.220,5.358
283,48.247,5.361
284,48.274,5.364
285,48.301,5.367
286,48.328,5.370
287,48.354,5.373
288,48.380,5.376
289,48.406,5.378
290,48.432,5.381
291,48.457,5.384
292,48.482,5.387
293,48.507,5.390
294,48.532,5.392
295,48.557,5.395
296,48.581,5.398
297,48.606,5.401
298,48.630,5.403
299,48.654,5.406
300,48.678,5.409
301,48.701,5.411
302,48.725,5.414
303,48.748,5.416
304,48.772,5.419
305,48.795,5.422
306,48.818,5.424
307,48.841,5.427
308,48.864,5.429
309,48.887,5.432
310,48.909,5.434
311,48.932,5.437
312,48.696,5.411
313,48.772,5.419
314,48.831,5.426
315,48.881,5.431
316,48.926,5.436
317,48.967,5.441
318,49.005,5.445
319,49.041,5.449
320,49.075,5.453
321,49.109,5.457
322,49.141,5.460
323,49.172,5.464
324,49.202,5.467
325,49.232,5.470
326,49.260,5.473
327,49.289,5.477
328,49.317,5.480
329,49.344,5.483
330,49.371,5.486
331,49.398,5.489
332,49.424,5.492
333,49.450,5.494
334,49.476,5.497
335,49.501,5.500
336,49.527,5.503
337,49.551,5.506
338,49.576,5.508
339,49.601,5.511
340,49.625,5.514
341,49.649,5.517
342,49.673,5.519
343,49.696,5.522
344,49.720,5.524
345,49.743,5.527
346,49.766,5.530
347,49.789,5.532
348,49.812,5.535
349,49.834,5.537
350,49.857,5.540
351,49.879,5.542
352,49.902,5.545
353,49.924,5.547
354,49.946,5.550
355,49.968,5.552
356,49.989,5.554
357,50.011,5.557
358,50.032,5.559
359,50.054,5.562
360,50.075,5.564
361,50.096,5.566
362,50.117,5.569
363,50.138,5.571
364,50.159,5.573
365,50.180,5.576
366,50.201,5.578
367,50.221,5.580
368,50.242,5.582
369,50.262,5.585
370,50.282,5.587
371,50.303,5.589
372,50.323,5.591
373,50.343,5.594
374,50.363,5.596
375,50.383,5.598
376,50.402,5.600
377,50.422,5.602
378,50.442,5.605
379,50.461,5.607
380,50.481,5.609
381,50.500,5.611
382,50.520,5.613
383,50.539,5.615
384,50.558,5.618
385,50.577,5.620
386,50.596,5.622
387,50.615,5.624
388,50.634,5.626
389,50.653,5.628
390,50.672,5.630
391,50.691,5.632
392,50.709,5.634
393,50.728,5.636
394,50.746,5.638
395,50.765,5.641
396,50.783,5.643
397,50.802,5.645
398,50.820,5.647
399,50.838,5.649
400,50.856,5.651
401,50.874,5.653
402,50.893,5.655
403,50.911,5.657
404,50.928,5.659
405,50.946,5.661
406,50.964,5.663
407,50.982,5.665
408,51.000,5.667
409,51.017,5.669
410,51.035,5.671
411,51.052,5.672
412,51.070,5.674
413,51.087,5.676
414,51.105,5.678
415,51.122,5.680
416,51.139,5.682
417,51.157,5.684
418,51.174,5.686
419,51.191,5.688
420,51.208,5.690
421,51.225,5.692
422,51.242,5.694
423,51.259,5.695
424,51.276,5.697
425,51.293,5.699
426,51.310,5.701
427,51.326,5.703
428,51.343,5.705
429,51.360,5.707
430,51.376,5.708
431,51.393,5.710
432,51.409,5.712
433,51.426,5.714
434,51.442,5.716
435,51.459,5.718
436,51.475,5.719
437,51.491,5.721
438,51.508,5.723
439,51.524,5.725
440,51.540,5.727
441,51.556,5.728
442,51.572,5.730
443,51.588,5.732
444,51.604,5.734
445,51.620,5.736
446,51.636,5.737
447,51.652,5.739
448,51.668,5.741
449,51.684,5.743
450,51.700,5.744
451,51.715,5.746
452,51.731,5.748
453,51.747,5.750
454,51.762,5.751
455,51.588,5.732
456,51.619,5.735
457,51.645,5.738
458,51.669,5.741
459,51.691,5.743
460,51.712,5.746
461,51.732,5.748
462,51.751,5.750
463,51.771,5.752
464,51.789,5.754
465,51.808,5.756
466,51.826,5.758
467,51.844,5.760
468,51.589,5.732
469,51.645,5.738
470,51.687,5.743
471,51.724,5.747
472,51.756,5.751
473,51.786,5.754
474,51.814,5.757
475,51.841,5.760
476,51.866,5.763
477,51.890,5.766
478,51.914,5.768
479,51.937,5.771
480,51.959,5.773
481,51.981,5.776
482,52.002,5.778
483,52.023,5.780
484,52.043,5.783
485,52.063,5.785
486,52.083,5.787
487,52.103,5.789
488,52.122,5.791
489,52.141,5.793
490,52.160,5.796
491,52.179,5.798
492,52.197,5.800
493,52.215,5.802
494,52.234,5.804
495,52.252,5.806
496,52.269,5.808
497,52.287,5.810
498,52.305,5.812
499,52.322,5.814
500,52.339,5.815
501,52.356,5.817
502,52.373,5.819
503,52.390,5.821
504,52.407,5.823
505,52.424,5.825
506,52.441,5.827
507,52.457,5.829
508,52.473,5.830
509,52.490,5.832
510,52.506,5.834
511,52.522,5.836
512,52.538,5.838
513,52.554,5.839
514,52.570,5.841
515,52.586,5.843
516,52.602,5.845
517,52.618,5.846
518,52.633,5.848
519,52.649,5.850
520,52.665,5.852
521,52.680,5.853
522,52.695,5.855
523,52.711,5.857
524,52.726,5.858
525,52.741,5.860
526,52.756,5.862
527,52.772,5.864
528,52.787,5.865
529,52.802,5.867
530,52.817,5.869
531,52.831,5.870
532,52.846,5.872
533,52.861,5.873
534,52.876,5.875
535,52.891,5.877
536,52.905,5.878
537,52.920,5.880
538,52.934,5.882
539,52.949,5.883
540,52.963,5.885
541,52.978,5.886
542,52.992,5.888
543,53.006,5.890
544,53.021,5.891
545,53.035,5.893
546,53.049,5.894
547,53.063,5.896
548,53.077,5.897
549,53.091,5.899
550,53.105,5.901
551,53.119,5.902
552,53.133,5.904
553,53.147,5.905
554,53.161,5.907
555,53.175,5.908
556,53.189,5.910
557,53.203,5.911
558,53.216,5.913
559,53.411,5.935
560,53.478,5.942
561,53.528,5.948
562,53.569,5.952
563,53.604,5.956
564,53.636,5.960
565,53.666,5.963
566,53.693,5.966
567,53.719,5.969
568,53.744,5.972
569,53.767,5.974
570,53.790,5.977
571,53.812,5.979
572,53.833,5.981
573,53.854,5.984
574,53.875,5.986
575,53.894,5.988
576,53.914,5.990
577,53.933,5.993
578,53.952,5.995
579,53.970,5.997
580,53.988,5.999
581,54.006,6.001
582,54.024,6.003
583,54.042,6.005
584,54.059,6.007
585,54.076,6.008
586,54.093,6.010
587,54.110,6.012
588,54.126,6.014
589,54.143,6.016
590,54.159,6.018
591,54.175,6.019
592,54.191,6.021
593,54.207,6.023
594,54.223,6.025
595,54.239,6.027
596,54.254,6.028
597,54.270,6.030
598,54.285,6.032
599,54.301,6.033
600,54.316,6.035
601,54.331,6.037
602,54.346,6.038
603,54.361,6.040
604,54.376,6.042
605,54.390,6.043
606,54.405,6.045
607,54.420,6.047
608,54.434,6.048
609,54.449,6.050
610,54.463,6.051
611,54.478,6.053
612,54.492,6.055
613,54.506,6.056
614,54.520,6.058
615,54.534,6.059
616,54.548,6.061
617,54.562,6.062
618,54.576,6.064
619,54.590,6.066
620,54.604,6.067
621,54.618,6.069
622,54.632,6.070
623,54.645,6.072
624,54.659,6.073
625,54.673,6.075
626,54.686,6.076
627,54.700,6.078
628,54.713,6.079
629,54.726,6.081
630,54.740,6.082
631,54.753,6.084
632,54.766,6.085
633,54.780,6.087
634,54.793,6.088
635,54.806,6.090
636,54.819,6.091
637,54.832,6.092
638,54.845,6.094
639,54.858,6.095
640,54.871,6.097
641,54.884,6.098
642,54.897,6.100
643,54.910,6.101
644,54.922,6.102
645,54.935,6.104
646,54.948,6.105
647,54.961,6.107
648,54.973,6.108
649,54.986,6.110
650,54.999,6.111
651,55.011,6.112
652,55.024,6.114
653,55.036,6.115
654,55.049,6.117
655,55.061,6.118
656,55.073,6.119
657,55.086,6.121
658,55.098,6.122
659,55.110,6.123
660,55.123,6.125
661,55.135,6.126
662,55.147,6.127
663,55.159,6.129
664,55.172,6.130
665,55.184,6.132
666,55.196,6.133
667,55.208,6.134
668,55.220,6.136
669,55.232,6.137
670,55.244,6.138
671,55.256,6.140
672,55.268,6.141
673,55.280,6.142
674,55.292,6.144
675,55.304,6.145
676,55.315,6.146
677,55.327,6.147
678,55.339,6.149
679,55.351,6.150
680,55.363,6.151
681,55.374,6.153
682,55.386,6.154
683,55.398,6.155
684,55.409,6.157
685,55.421,6.158
686,55.432,6.159
687,55.444,6.160
688,55.456,6.162
689,55.467,6.163
690,55.479,6.164
691,55.490,6.166
692,55.502,6.167
693,55.513,6.168
694,55.524,6.169
695,55.536,6.171
696,55.547,6.172
697,55.558,6.173
698,55.570,6.174
699,55.581,6.176
700,55.592,6.177
701,55.604,6.178
702,55.615,6.179
703,55.626,6.181
704,55.637,6.182
705,55.648,6.183
706,55.660,6.184
707,55.671,6.186
708,55.682,6.187
709,55.693,6.188
710,55.704,6.189
711,55.715,6.191
712,55.726,6.192
713,55.737,6.193
714,55.748,6.194
715,52.516,5.835
716,52.568,5.841
717,52.607,5.845
718,52.639,5.849
719,52.667,5.852
720,52.692,5.855
721,52.715,5.857
722,52.737,5.860
723,52.757,5.862
724,52.777,5.864
725,52.796,5.866
726,52.814,5.868
727,52.831,5.870
728,52.848,5.872
729,52.865,5.874
730,52.881,5.876
731,52.897,5.877
732,52.912,5.879
733,52.928,5.881
734,52.943,5.883
735,52.957,5.884
736,52.972,5.886
737,52.986,5.887
738,53.001,5.889
739,53.015,5.891
740,53.029,5.892
741,53.042,5.894
742,53.056,5.895
743,53.069,5.897
744,53.083,5.898
745,53.096,5.900
746,53.109,5.901
747,53.122,5.902
748,53.135,5.904
749,53.148,5.905
750,53.161,5.907
751,53.173,5.908
752,53.186,5.910
753,53.198,5.911
754,53.211,5.912
755,53.223,5.914
756,53.235,5.915
757,53.248,5.916
758,53.260,5.918
759,53.272,5.919
760,53.284,5.920
761,53.296,5.922
762,53.308,5.923
763,53.320,5.924
764,53.332,5.926
765,53.343,5.927
766,53.355,5.928
767,53.367,5.930
768,53.378,5.931
769,53.390,5.932
770,53.401,5.933
771,53.413,5.935
772,53.424,5.936
773,53.436,5.937
774,53.447,5.939
775,53.458,5.940
776,53.470,5.941
777,53.481,5.942
778,53.492,5.944
779,53.503,5.945
780,53.514,5.946
781,53.526,5.947
782,53.537,5.949
783,53.548,5.950
784,53.559,5.951
785,53.570,5.952
786,53.581,5.953
787,53.591,5.955
788,53.602,5.956
789,53.613,5.957
790,53.624,5.958
791,53.635,5.959
792,53.645,5.961
793,53.656,5.962
794,53.667,5.963
795,53.678,5.964
796,53.688,5.965
797,53.699,5.967
798,53.709,5.968
799,53.720,5.969
800,53.730,5.970
801,53.741,5.971
802,53.751,5.972
803,53.762,5.974
804,53.772,5.975
805,53.783,5.976
806,53.793,5.977
807,53.803,5.978
808,53.814,5.979
809,53.824,5.980
810,53.834,5.982
811,53.844,5.983
812,53.855,5.984
813,53.865,5.985
814,53.875,5.986
815,53.885,5.987
816,53.895,5.988
817,53.906,5.990
818,53.916,5.991
819,53.926,5.992
820,53.936,5.993
821,53.946,5.994
822,53.956,5.995
823,53.966,5.996
824,53.976,5.997
825,53.986,5.998
826,53.996,6.000
827,54.006,6.001
828,54.016,6.002
829,54.025,6.003
830,54.035,6.004
831,54.045,6.005
832,53.782,5.976
833,53.813,5.979
