236,38830.756,8.295
237,38869.450,8.304
238,38939.092,8.319
239,38896.469,8.309
240,38902.500,8.311
241,38936.149,8.318
242,38975.347,8.326
243,39149.870,8.364
244,39192.281,8.373
245,39232.167,8.381
246,39269.422,8.389
247,39268.200,8.389
248,39300.496,8.396
249,39338.606,8.404
250,39422.495,8.422
251,39449.260,8.428
252,39508.754,8.440
253,39528.000,8.444
254,39571.489,8.454
255,39604.465,8.461
256,39608.730,8.462
257,39638.778,8.468
258,39673.764,8.475
259,39726.780,8.487
260,38883.260,8.307
261,38913.532,8.313
262,38973.250,8.326
263,39099.830,8.353
264,39137.202,8.361
265,39174.196,8.369
266,39195.550,8.373
267,39245.597,8.384
268,39285.760,8.393
269,39348.209,8.406
270,39245.083,8.384
271,39379.688,8.413
272,39404.371,8.418
273,39211.983,8.377
274,39322.795,8.401
275,39360.864,8.409
276,39483.716,8.435
277,39358.911,8.408
278,39413.864,8.420
279,39454.359,8.429
280,39541.652,8.447
281,39686.765,8.478
282,39774.279,8.497
283,39799.658,8.502
284,39823.249,8.507
285,39802.602,8.503
286,39419.875,8.421
287,39594.146,8.458
288,39610.295,8.462
289,39634.954,8.467
290,39660.207,8.473
291,39464.731,8.431
292,39517.035,8.442
293,39791.649,8.501
294,39964.405,8.538
295,39967.508,8.538
296,39986.500,8.542
297,39999.859,8.545
298,40164.804,8.580
299,40092.955,8.565
300,40131.854,8.573
301,40175.784,8.583
302,40265.967,8.602
303,40282.923,8.606
304,40221.236,8.592
305,40313.182,8.612
306,40366.411,8.623
307,40405.386,8.632
308,40444.881,8.640
309,40471.462,8.646
310,40500.793,8.652
311,40482.874,8.648
312,40360.089,8.622
313,40383.536,8.627
314,40474.297,8.647
315,40596.301,8.673
316,40682.841,8.691
317,40597.551,8.673
318,40597.799,8.673
319,40632.616,8.680
320,40780.339,8.712
321,40819.626,8.720
322,40836.261,8.724
323,40863.505,8.730
324,40847.294,8.726
325,40814.443,8.719
326,40849.229,8.727
327,40886.810,8.735
328,40925.452,8.743
329,40944.843,8.747
330,40971.547,8.753
331,40996.707,8.758
332,41025.950,8.764
333,41148.515,8.791
334,41181.726,8.798
335,41208.944,8.803
336,41206.711,8.803
337,41226.834,8.807
338,41115.316,8.783
339,41172.919,8.796
340,41319.526,8.827
341,41325.589,8.828
342,41350.569,8.834
343,41339.700,8.831
344,41384.574,8.841
345,41361.381,8.836
346,41403.740,8.845
347,41457.599,8.857
348,41533.372,8.873
349,41585.014,8.884
350,41574.830,8.882
351,41518.185,8.870
352,41525.211,8.871
353,41555.676,8.878
354,41622.563,8.892
355,41700.109,8.908
356,41727.887,8.914
357,41802.000,8.930
358,41826.950,8.935
359,41720.110,8.913
360,41736.683,8.916
361,41809.872,8.932
362,41821.386,8.934
363,41846.303,8.940
364,41790.349,8.928
365,41863.231,8.943
366,41908.639,8.953
367,41932.595,8.958
368,42008.689,8.974
369,42085.821,8.991
370,42115.218,8.997
371,42145.052,9.003
372,42173.078,9.009
373,42176.950,9.010
374,42202.303,9.016
375,42260.460,9.028
376,42249.081,9.026
377,42123.562,8.999
378,42173.421,9.009
379,42192.216,9.014
380,42231.446,9.022
381,42260.723,9.028
382,42393.420,9.056
383,42419.864,9.062
384,42378.446,9.053
385,42408.091,9.060
386,42495.167,9.078
387,42508.341,9.081
388,42596.502,9.100
389,42615.641,9.104
390,40839.273,8.724
391,40860.792,8.729
392,40886.776,8.735
393,40844.163,8.726
394,40856.757,8.728
395,40926.255,8.743
396,41024.236,8.764
397,41034.639,8.766
398,41019.685,8.763
399,41053.976,8.770
400,41072.729,8.774
401,41027.213,8.765
402,41149.149,8.791
403,41118.442,8.784
404,41242.961,8.811
405,41315.488,8.826
406,41333.608,8.830
407,41351.223,8.834
408,41257.049,8.814
409,41377.213,8.839
410,41420.785,8.849
411,41226.535,8.807
412,41229.053,8.808
413,41236.659,8.809
414,41369.007,8.838
415,41318.897,8.827
416,41284.164,8.820
417,41301.995,8.823
418,41324.532,8.828
419,41401.810,8.845
420,41643.291,8.896
421,41655.278,8.899
422,41674.601,8.903
423,41720.908,8.913
424,41666.729,8.901
425,41675.578,8.903
426,41726.154,8.914
427,41754.222,8.920
428,41768.451,8.923
429,41814.823,8.933
430,41808.490,8.932
431,41811.874,8.932
432,41854.317,8.941
433,41849.145,8.940
434,41874.191,8.946
435,41883.278,8.948
436,41907.873,8.953
437,42001.904,8.973
438,42004.879,8.973
439,42039.445,8.981
440,41953.749,8.963
441,42037.245,8.980
442,42015.036,8.976
443,42027.328,8.978
444,42055.837,8.984
445,42082.614,8.990
446,42092.721,8.992
447,42011.267,8.975
448,42111.807,8.996
449,42127.100,9.000
450,42204.050,9.016
451,42160.324,9.007
452,42180.394,9.011
453,42188.573,9.013
454,42198.385,9.015
455,42155.139,9.006
456,42267.985,9.030
457,42357.674,9.049
458,42387.880,9.055
459,42361.386,9.050
460,42374.594,9.052
461,42365.764,9.051
462,42368.801,9.051
463,42373.519,9.052
464,42533.606,9.086
465,42409.065,9.060
466,42408.650,9.060
467,42419.323,9.062
468,42524.924,9.085
469,42591.497,9.099
470,42643.094,9.110
471,42469.470,9.073
472,42485.656,9.076
473,42496.372,9.078
474,42630.678,9.107
475,42686.087,9.119
476,42691.452,9.120
477,42702.934,9.123
478,42715.302,9.125
479,42720.623,9.126
480,42755.007,9.134
481,42682.275,9.118
482,42882.101,9.161
483,42849.626,9.154
484,42829.390,9.150
485,42829.261,9.150
486,42864.249,9.157
487,42833.424,9.150
488,42940.574,9.173
489,42825.294,9.149
490,42836.499,9.151
491,42837.052,9.151
492,42844.546,9.153
493,42961.641,9.178
494,42442.817,9.067
495,42668.909,9.115
496,42580.357,9.096
497,42581.612,9.097
498,42681.110,9.118
499,42693.126,9.121
500,42549.553,9.090
501,42555.375,9.091
502,42563.957,9.093
503,42749.965,9.133
504,42829.103,9.150
505,42629.006,9.107
506,42743.756,9.131
507,42892.669,9.163
508,42926.586,9.170
509,42964.820,9.179
510,42980.660,9.182
511,42990.080,9.184
512,42859.594,9.156
513,42932.622,9.172
514,42948.928,9.175
515,42963.118,9.178
516,42968.552,9.179
517,42951.384,9.176
518,42944.606,9.174
519,42964.471,9.178
520,42846.952,9.153
521,42878.702,9.160
522,42884.856,9.161
523,42987.598,9.183
524,43175.708,9.224
525,43172.104,9.223
526,43173.855,9.223
527,43117.653,9.211
528,43140.447,9.216
529,43153.799,9.219
530,43174.648,9.223
531,43197.711,9.228
532,43214.050,9.232
533,42815.830,9.147
534,42841.105,9.152
535,42842.123,9.152
536,42886.782,9.162
537,42899.510,9.165
538,42926.429,9.170
539,42955.553,9.177
540,42971.426,9.180
541,43056.708,9.198
542,43170.990,9.223
543,43211.467,9.231
544,43143.582,9.217
545,43141.435,9.216
546,43144.638,9.217
547,43366.835,9.264
548,43105.866,9.209
549,43141.619,9.216
550,43156.935,9.220
551,43496.352,9.292
552,43363.489,9.264
553,43260.566,9.242
554,43442.814,9.281
555,43460.376,9.284
556,43388.145,9.269
557,43523.211,9.298
558,43481.120,9.289
559,43607.637,9.316
560,43359.754,9.263
561,43344.517,9.260
562,43328.469,9.256
563,43358.497,9.263
564,43478.044,9.288
565,43595.960,9.313
566,43653.921,9.326
567,43534.487,9.300
568,43590.143,9.312
569,43583.149,9.311
570,43573.651,9.309
571,43667.625,9.329
572,44862.037,9.584
573,44946.025,9.602
574,44985.598,9.610
575,44996.238,9.613
576,44899.328,9.592
577,45193.380,9.655
578,45214.031,9.659
579,45195.958,9.655
580,45210.786,9.658
581,45193.044,9.655
582,45130.180,9.641
583,45146.671,9.645
584,45348.633,9.688
585,45178.255,9.651
586,45195.851,9.655
587,45232.662,9.663
588,45235.843,9.664
589,45271.340,9.671
590,45107.066,9.636
591,45095.403,9.634
592,45083.364,9.631
593,45122.403,9.639
594,45462.111,9.712
595,45464.871,9.713
596,45476.653,9.715
597,45508.211,9.722
598,45443.153,9.708
599,45197.352,9.655
600,45387.847,9.696
601,45355.018,9.689
602,45369.153,9.692
603,45364.052,9.691
604,45581.777,9.738
605,45547.985,9.730
606,45562.881,9.734
607,45517.715,9.724
608,45538.171,9.728
609,45550.057,9.731
610,45628.388,9.748
611,45458.495,9.711
612,45456.102,9.711
613,45520.682,9.725
614,45562.605,9.734
615,45574.780,9.736
616,45529.576,9.726
617,45514.236,9.723
618,45654.013,9.753
619,45661.517,9.755
620,45733.621,9.770
621,45706.567,9.764
622,45723.215,9.768
623,45724.573,9.768
624,46022.028,9.832
625,45811.907,9.787
626,45873.584,9.800
627,45860.931,9.797
628,45863.914,9.798
629,45884.282,9.802
630,45895.972,9.805
631,46029.856,9.833
632,45999.614,9.827
633,45941.622,9.814
634,45938.346,9.814
635,45933.999,9.813
636,46262.764,9.883
637,46343.425,9.900
638,46079.402,9.844
639,46079.582,9.844
640,46107.712,9.850
641,46437.075,9.920
642,46455.255,9.924
643,46460.088,9.925
644,46300.570,9.891
645,46535.124,9.941
646,46588.697,9.953
647,46553.228,9.945
648,46554.578,9.945
649,46544.468,9.943
650,46441.453,9.921
651,46649.260,9.966
652,46578.692,9.951
653,46628.628,9.961
654,46635.542,9.963
655,46675.062,9.971
656,46514.547,9.937
657,46484.713,9.931
658,46479.530,9.929
659,46853.335,10.009
660,46649.083,9.966
661,46675.981,9.971
662,46682.529,9.973
663,46821.392,10.002
664,46645.037,9.965
665,46753.019,9.988
666,46739.313,9.985
667,46806.192,9.999
668,46794.726,9.997
669,46928.064,10.025
670,46899.009,10.019
671,46905.619,10.020
672,46836.642,10.006
673,46906.905,10.021
674,46929.572,10.026
675,46927.061,10.025
676,46992.114,10.039
677,46980.791,10.036
678,46849.305,10.008
679,46911.972,10.022
680,47005.321,10.042
681,47002.523,10.041
682,47017.503,10.044
683,47042.680,10.050
684,46757.681,9.989
685,46911.980,10.022
686,46924.282,10.024
687,47070.769,10.056
688,47017.329,10.044
689,46949.467,10.030
690,46998.760,10.040
691,47010.289,10.043
692,47014.659,10.044
693,47047.938,10.051
694,47078.771,10.057
695,47091.310,10.060
696,47030.066,10.047
697,47001.652,10.041
698,47026.145,10.046
699,46962.210,10.033
700,46945.804,10.029
701,47203.741,10.084
702,47274.794,10.099
703,47398.081,10.126
704,47534.778,10.155
705,47711.231,10.193
706,47768.970,10.205
707,47811.527,10.214
708,47869.381,10.226
709,47904.283,10.234
710,47803.301,10.212
711,47812.385,10.214
712,47890.279,10.231
713,47851.739,10.223
714,48162.632,10.289
715,47907.619,10.234
716,47917.175,10.237
717,48018.338,10.258
718,48030.392,10.261
719,48054.934,10.266
720,48286.212,10.315
721,48069.505,10.269
722,48306.516,10.320
723,48209.535,10.299
724,48209.565,10.299
725,48222.248,10.302
726,48223.500,10.302
727,48199.033,10.297
728,48113.304,10.278
729,48218.946,10.301
730,48218.109,10.301
731,48393.985,10.338
732,48441.012,10.348
733,48345.315,10.328
734,48311.178,10.321
735,48330.006,10.325
736,48491.388,10.359
737,48561.642,10.374
738,48315.625,10.322
739,48303.939,10.319
740,48323.316,10.323
741,48414.998,10.343
742,48401.245,10.340
743,48415.614,10.343
744,48659.234,10.395
745,48645.707,10.392
746,48594.834,10.381
747,48586.467,10.380
748,48785.494,10.422
749,48820.096,10.429
750,48843.439,10.434
751,48889.491,10.444
752,48832.194,10.432
753,48827.997,10.431
754,48698.215,10.403
755,48627.826,10.388
756,48632.204,10.389
757,48760.900,10.417
758,48827.130,10.431
759,48986.329,10.465
760,49005.483,10.469
761,49019.311,10.472
762,49129.431,10.495
763,49135.156,10.497
764,48967.054,10.461
765,48876.156,10.441
766,48988.809,10.465
767,48935.831,10.454
768,49048.044,10.478
769,49167.856,10.504
770,49034.449,10.475
771,49035.381,10.475
772,49132.471,10.496
773,49208.678,10.512
774,49262.864,10.524
775,49354.262,10.544
776,49363.141,10.545
777,49421.322,10.558
778,49433.518,10.560
779,49335.794,10.540
780,49165.497,10.503
781,49154.293,10.501
782,49203.912,10.511
783,49200.931,10.511
784,49198.445,10.510
785,49217.283,10.514
786,49287.848,10.529
787,49585.604,10.593
788,49600.658,10.596
789,49588.397,10.594
790,49502.069,10.575
791,49507.907,10.576
792,49489.123,10.572
793,49382.619,10.550
794,49427.218,10.559
795,49439.866,10.562
796,49606.879,10.597
797,49632.560,10.603
798,49580.973,10.592
799,49731.540,10.624
800,49626.148,10.602
801,49687.623,10.615
802,49697.896,10.617
803,49516.658,10.578
804,49502.133,10.575
805,49512.415,10.577
806,49411.410,10.556
807,49929.442,10.666
808,49919.825,10.664
809,49932.228,10.667
810,49750.096,10.628
811,49728.983,10.624
812,49902.319,10.661
813,49827.998,10.645
814,49810.771,10.641
815,49932.249,10.667
816,49922.103,10.665
817,49928.337,10.666
818,49927.359,10.666
819,50176.906,10.719
820,50204.764,10.725
821,50205.881,10.725
822,50219.919,10.728
823,50198.286,10.724
824,50143.903,10.712
825,50151.926,10.714
826,50324.845,10.751
827,50152.805,10.714
828,50180.475,10.720
829,50181.906,10.720
830,50340.381,10.754
831,50346.848,10.756
832,50363.394,10.759
833,50372.047,10.761
