394,74.379,8.264
395,74.398,8.266
396,74.416,8.268
397,74.435,8.271
398,74.453,8.273
399,74.471,8.275
400,74.490,8.277
401,74.508,8.279
402,74.526,8.281
403,74.544,8.283
404,74.562,8.285
405,74.580,8.287
406,74.598,8.289
407,74.616,8.291
408,74.634,8.293
409,74.652,8.295
410,74.670,8.297
411,74.688,8.299
412,74.706,8.301
413,74.723,8.303
414,74.741,8.305
415,74.759,8.307
416,74.776,8.308
417,74.794,8.310
418,74.812,8.312
419,74.829,8.314
420,74.847,8.316
421,74.864,8.318
422,74.882,8.320
423,74.899,8.322
424,74.916,8.324
425,74.934,8.326
426,74.951,8.328
427,74.968,8.330
428,74.985,8.332
429,75.991,8.443
430,76.084,8.454
431,76.152,8.461
432,76.208,8.468
433,76.257,8.473
434,76.300,8.478
435,76.340,8.482
436,76.377,8.486
437,76.412,8.490
438,76.446,8.494
439,76.477,8.497
440,76.508,8.501
441,76.537,8.504
442,76.566,8.507
443,76.594,8.510
444,76.621,8.513
445,76.647,8.516
446,76.673,8.519
447,76.699,8.522
448,76.724,8.525
449,76.748,8.528
450,76.772,8.530
451,76.796,8.533
452,76.820,8.536
453,76.843,8.538
454,76.866,8.541
455,76.888,8.543
456,76.911,8.546
457,76.933,8.548
458,76.955,8.551
459,76.976,8.553
460,76.998,8.555
461,77.019,8.558
462,77.040,8.560
463,77.061,8.562
464,77.082,8.565
465,77.103,8.567
466,77.123,8.569
467,77.144,8.572
468,77.164,8.574
469,77.184,8.576
470,77.204,8.578
471,77.224,8.580
472,77.244,8.583
473,77.263,8.585
474,77.283,8.587
475,77.302,8.589
476,77.321,8.591
477,77.341,8.593
478,77.360,8.596
479,77.379,8.598
480,77.398,8.600
481,77.417,8.602
482,77.435,8.604
483,77.454,8.606
484,77.472,8.608
485,77.491,8.610
486,77.509,8.612
487,77.528,8.614
488,77.546,8.616
489,77.564,8.618
490,77.582,8.620
491,77.600,8.622
492,77.618,8.624
493,77.636,8.626
494,77.654,8.628
495,77.672,8.630
496,77.689,8.632
497,77.707,8.634
498,77.725,8.636
499,77.742,8.638
500,77.759,8.640
501,77.777,8.642
502,77.794,8.644
503,77.811,8.646
504,77.829,8.648
505,77.846,8.650
506,77.863,8.651
507,77.880,8.653
508,77.897,8.655
509,77.914,8.657
510,77.931,8.659
511,77.948,8.661
512,77.964,8.663
513,77.981,8.665
514,77.998,8.666
515,78.015,8.668
516,78.031,8.670
517,78.048,8.672
518,78.064,8.674
519,78.081,8.676
520,78.097,8.677
521,78.113,8.679
522,78.130,8.681
523,78.146,8.683
524,78.162,8.685
525,78.178,8.686
526,78.195,8.688
527,78.211,8.690
528,78.227,8.692
529,78.243,8.694
530,78.259,8.695
531,78.275,8.697
532,78.291,8.699
533,78.306,8.701
534,78.322,8.702
535,78.338,8.704
536,78.354,8.706
537,78.369,8.708
538,78.385,8.709
539,78.401,8.711
540,78.416,8.713
541,78.432,8.715
542,78.447,8.716
543,78.463,8.718
544,78.478,8.720
545,78.494,8.722
546,77.625,8.625
547,77.623,8.625
548,77.627,8.625
549,77.633,8.626
550,77.641,8.627
551,77.651,8.628
552,77.661,8.629
553,77.672,8.630
554,77.683,8.631
555,77.694,8.633
556,77.706,8.634
557,77.718,8.635
558,77.730,8.637
559,77.742,8.638
560,77.755,8.639
561,77.768,8.641
562,77.780,8.642
563,77.793,8.644
564,77.806,8.645
565,77.819,8.647
566,77.832,8.648
567,77.845,8.649
568,77.858,8.651
569,77.871,8.652
570,77.884,8.654
571,77.898,8.655
572,77.911,8.657
573,77.924,8.658
574,77.937,8.660
575,77.951,8.661
576,77.964,8.663
577,77.977,8.664
578,77.990,8.666
579,78.004,8.667
580,78.017,8.669
581,78.030,8.670
582,78.044,8.672
583,78.057,8.673
584,78.070,8.674
585,78.164,8.685
586,78.158,8.684
587,78.158,8.684
588,78.162,8.685
589,78.167,8.685
590,78.174,8.686
591,78.182,8.687
592,78.190,8.688
593,78.199,8.689
594,78.208,8.690
595,78.218,8.691
596,78.228,8.692
597,78.238,8.693
598,78.248,8.694
599,78.259,8.695
600,78.270,8.697
601,78.281,8.698
602,78.292,8.699
603,78.303,8.700
604,78.314,8.702
605,78.325,8.703
606,78.336,8.704
607,78.348,8.705
608,78.359,8.707
609,78.371,8.708
610,78.382,8.709
611,78.394,8.710
612,78.405,8.712
613,78.417,8.713
614,78.429,8.714
615,78.440,8.716
616,78.452,8.717
617,78.464,8.718
618,78.476,8.720
619,78.487,8.721
620,78.499,8.722
621,78.511,8.723
622,78.523,8.725
623,78.535,8.726
624,78.547,8.727
625,78.558,8.729
626,78.570,8.730
627,78.582,8.731
628,78.594,8.733
629,78.606,8.734
630,78.618,8.735
631,78.630,8.737
632,78.642,8.738
633,78.653,8.739
634,78.665,8.741
635,78.677,8.742
636,78.689,8.743
637,78.701,8.745
638,78.713,8.746
639,78.725,8.747
640,78.737,8.749
641,78.749,8.750
642,78.760,8.751
643,78.772,8.752
644,78.784,8.754
645,78.796,8.755
646,78.808,8.756
647,78.820,8.758
648,78.832,8.759
649,78.843,8.760
650,78.855,8.762
651,78.867,8.763
652,78.879,8.764
653,78.891,8.766
654,78.903,8.767
655,78.914,8.768
656,78.926,8.770
657,78.938,8.771
658,78.950,8.772
659,78.961,8.773
660,78.973,8.775
661,78.985,8.776
662,78.997,8.777
663,79.008,8.779
664,79.020,8.780
665,79.032,8.781
666,79.043,8.783
667,79.055,8.784
668,79.067,8.785
669,79.078,8.786
670,79.090,8.788
671,79.102,8.789
672,79.113,8.790
673,79.125,8.792
674,79.137,8.793
675,79.148,8.794
676,79.160,8.796
677,79.171,8.797
678,79.183,8.798
679,79.194,8.799
680,79.206,8.801
681,79.218,8.802
682,79.229,8.803
683,79.241,8.805
684,79.252,8.806
685,79.264,8.807
686,79.275,8.808
687,79.287,8.810
688,79.298,8.811
689,79.309,8.812
690,79.321,8.813
691,79.332,8.815
692,79.344,8.816
693,79.355,8.817
694,79.366,8.818
695,79.378,8.820
696,79.389,8.821
697,79.400,8.822
698,79.412,8.824
699,79.423,8.825
700,79.434,8.826
701,79.446,8.827
702,79.457,8.829
703,79.468,8.830
704,79.480,8.831
705,79.491,8.832
706,79.502,8.834
707,79.513,8.835
708,79.525,8.836
709,79.536,8.837
710,79.547,8.839
711,79.558,8.840
712,79.569,8.841
713,79.580,8.842
714,79.592,8.844
715,79.603,8.845
716,79.614,8.846
717,79.625,8.847
718,79.636,8.848
719,79.647,8.850
720,79.658,8.851
721,79.669,8.852
722,79.680,8.853
723,79.691,8.855
724,79.702,8.856
725,79.713,8.857
726,79.724,8.858
727,79.735,8.859
728,79.746,8.861
729,79.757,8.862
730,79.768,8.863
731,79.779,8.864
732,79.790,8.866
733,79.801,8.867
734,79.812,8.868
735,79.823,8.869
736,79.834,8.870
737,79.844,8.872
738,79.855,8.873
739,79.866,8.874
740,79.877,8.875
741,70.827,7.870
742,70.805,7.867
743,70.792,7.866
744,70.784,7.865
745,70.780,7.864
746,70.777,7.864
747,70.775,7.864
748,70.775,7.864
749,70.775,7.864
750,70.777,7.864
751,70.778,7.864
752,70.781,7.865
753,70.783,7.865
754,70.786,7.865
755,70.789,7.865
756,70.793,7.866
757,70.796,7.866
758,70.800,7.867
759,70.804,7.867
760,70.808,7.868
761,70.813,7.868
762,70.817,7.869
763,70.822,7.869
764,70.826,7.870
765,70.831,7.870
766,70.836,7.871
767,70.841,7.871
768,70.846,7.872
769,70.851,7.872
770,70.856,7.873
771,70.862,7.874
772,70.867,7.874
773,70.872,7.875
774,70.878,7.875
775,70.883,7.876
776,70.888,7.876
777,70.894,7.877
778,70.900,7.878
779,70.905,7.878
780,70.911,7.879
781,70.917,7.880
782,70.922,7.880
783,70.928,7.881
784,70.934,7.882
785,70.939,7.882
786,70.945,7.883
787,70.951,7.883
788,70.957,7.884
789,70.963,7.885
790,70.969,7.885
791,70.975,7.886
792,70.981,7.887
793,70.987,7.887
794,70.992,7.888
795,70.998,7.889
796,71.004,7.889
797,71.010,7.890
798,71.016,7.891
799,71.022,7.891
800,71.029,7.892
801,71.035,7.893
802,71.041,7.893
803,71.047,7.894
804,71.053,7.895
805,71.059,7.895
806,71.065,7.896
807,71.071,7.897
808,71.077,7.897
809,71.083,7.898
810,71.089,7.899
811,71.096,7.900
812,71.102,7.900
813,71.108,7.901
814,71.114,7.902
815,71.120,7.902
816,71.126,7.903
817,71.132,7.904
818,71.139,7.904
819,71.145,7.905
820,71.151,7.906
821,71.157,7.906
822,71.163,7.907
823,71.169,7.908
824,71.176,7.908
825,71.182,7.909
826,71.188,7.910
827,71.194,7.910
828,71.200,7.911
829,71.207,7.912
830,71.213,7.913
831,71.219,7.913
832,69.716,7.746
833,69.679,7.742
