191,39860.409,8.515
192,39926.148,8.529
193,39991.096,8.543
194,40053.579,8.557
195,40101.955,8.567
196,40166.831,8.581
197,40230.829,8.594
198,40295.413,8.608
199,40358.444,8.622
200,40421.569,8.635
201,40485.575,8.649
202,40550.094,8.663
203,40611.330,8.676
204,40672.655,8.689
205,40735.250,8.702
206,40795.976,8.715
207,40855.036,8.728
208,40887.150,8.735
209,40948.564,8.748
210,41009.314,8.761
211,41072.079,8.774
212,41132.198,8.787
213,41192.781,8.800
214,41252.809,8.813
215,41312.790,8.826
216,41372.496,8.838
217,41432.039,8.851
218,41490.307,8.864
219,41549.028,8.876
220,41608.001,8.889
221,41629.429,8.893
222,41688.324,8.906
223,41748.254,8.919
224,41807.001,8.931
225,41864.349,8.943
226,41920.572,8.955
227,41979.080,8.968
228,42037.909,8.981
229,42093.998,8.993
230,42151.759,9.005
231,42208.768,9.017
232,42264.569,9.029
233,42320.244,9.041
234,42354.394,9.048
235,42413.326,9.061
236,42473.074,9.074
237,42532.944,9.086
238,42589.101,9.098
239,42645.382,9.110
240,42701.465,9.122
241,42756.655,9.134
242,42812.703,9.146
243,42868.670,9.158
244,42922.259,9.169
245,42978.554,9.181
246,43033.807,9.193
247,43488.587,9.290
248,43567.787,9.307
249,43640.263,9.323
250,43708.338,9.337
251,43768.803,9.350
252,43829.961,9.363
253,43890.743,9.376
254,43951.584,9.389
255,44011.688,9.402
256,44071.082,9.415
257,44128.846,9.427
258,44188.475,9.440
259,44246.894,9.452
260,40762.435,8.708
261,40818.011,8.720
262,40872.780,8.732
263,40928.593,8.744
264,40983.312,8.755
265,41038.250,8.767
266,41093.305,8.779
267,41147.493,8.790
268,41200.894,8.802
269,41254.779,8.813
270,41307.338,8.824
271,41359.168,8.836
272,41412.546,8.847
273,41297.460,8.822
274,41360.503,8.836
275,41415.722,8.848
276,41471.279,8.859
277,41523.696,8.871
278,41582.874,8.883
279,41637.723,8.895
280,41688.664,8.906
281,41741.003,8.917
282,41791.162,8.928
283,41846.255,8.940
284,41898.216,8.951
285,41951.223,8.962
286,41901.493,8.951
287,41954.846,8.963
288,42007.184,8.974
289,42059.335,8.985
290,42111.070,8.996
291,42161.750,9.007
292,42212.357,9.018
293,42260.913,9.028
294,42309.214,9.038
295,42359.664,9.049
296,42411.620,9.060
297,42461.381,9.071
298,42511.014,9.082
299,42507.689,9.081
300,42558.055,9.092
301,42608.297,9.102
302,42658.619,9.113
303,42705.893,9.123
304,42754.652,9.134
305,42805.535,9.145
306,42852.632,9.155
307,42904.273,9.166
308,42949.402,9.175
309,42999.752,9.186
310,43046.110,9.196
311,43093.681,9.206
312,43089.829,9.205
313,43138.815,9.216
314,43189.685,9.227
315,43239.761,9.237
316,43288.164,9.248
317,43333.286,9.257
318,43379.655,9.267
319,43426.363,9.277
320,43474.396,9.287
321,43520.815,9.297
322,43564.476,9.307
323,43610.406,9.316
324,43657.871,9.327
325,43573.353,9.309
326,43626.591,9.320
327,43677.399,9.331
328,43727.288,9.341
329,43774.492,9.352
330,43820.689,9.361
331,43867.010,9.371
332,43913.745,9.381
333,43959.784,9.391
334,44004.455,9.401
335,44053.381,9.411
336,44098.761,9.421
337,44142.905,9.430
338,44161.185,9.434
339,44208.612,9.444
340,44255.063,9.454
341,44298.744,9.464
342,44345.734,9.474
343,44391.015,9.483
344,44435.245,9.493
345,44479.639,9.502
346,44525.702,9.512
347,44567.399,9.521
348,44611.770,9.530
349,44654.396,9.539
350,44698.103,9.549
351,44659.774,9.541
352,44707.821,9.551
353,44752.154,9.560
354,44796.981,9.570
355,44841.152,9.579
356,44884.529,9.589
357,44925.901,9.598
358,44970.072,9.607
359,45013.482,9.616
360,45056.123,9.625
361,45101.756,9.635
362,45144.431,9.644
363,45186.325,9.653
364,45182.879,9.652
365,45230.360,9.663
366,45275.723,9.672
367,45319.479,9.682
368,45364.336,9.691
369,45408.452,9.701
370,45450.893,9.710
371,45494.110,9.719
372,45538.619,9.728
373,45580.716,9.737
374,45621.390,9.746
375,45665.591,9.756
376,45704.752,9.764
377,46190.483,9.868
378,46203.011,9.870
379,46223.425,9.875
380,46249.559,9.880
381,46278.031,9.886
382,46310.128,9.893
383,46341.413,9.900
384,46371.340,9.906
385,46406.387,9.914
386,46441.215,9.921
387,46475.671,9.929
388,46508.555,9.936
389,46544.277,9.943
390,46515.320,9.937
391,46552.932,9.945
392,46588.130,9.953
393,46624.632,9.960
394,46662.134,9.968
395,46698.806,9.976
396,46737.059,9.984
397,46775.025,9.993
398,46812.225,10.000
399,46847.143,10.008
400,46883.472,10.016
401,46920.156,10.024
402,46956.140,10.031
403,46891.085,10.017
404,46940.919,10.028
405,46984.299,10.037
406,47025.886,10.046
407,47069.498,10.055
408,47106.195,10.063
409,47143.162,10.071
410,47183.366,10.080
411,47221.334,10.088
412,47259.561,10.096
413,47301.961,10.105
414,47339.296,10.113
415,47376.336,10.121
416,47258.067,10.096
417,47357.725,10.117
418,47437.254,10.134
419,47506.458,10.149
420,47569.354,10.162
421,47630.447,10.175
422,47686.212,10.187
423,47743.729,10.199
424,47794.346,10.210
425,47846.755,10.221
426,47895.351,10.232
427,47940.008,10.241
428,47988.733,10.252
429,48001.311,10.254
430,48049.624,10.265
431,48101.593,10.276
432,48148.664,10.286
433,48192.243,10.295
434,48237.767,10.305
435,48280.449,10.314
436,48325.653,10.324
437,48366.843,10.333
438,48413.808,10.343
439,48457.081,10.352
440,48493.927,10.360
441,48539.802,10.370
442,48543.217,10.370
443,48588.979,10.380
444,48632.061,10.389
445,48673.448,10.398
446,48717.956,10.408
447,48761.059,10.417
448,48800.984,10.425
449,48843.831,10.434
450,48882.021,10.443
451,48921.339,10.451
452,48963.941,10.460
453,49005.848,10.469
454,49041.377,10.477
455,48792.457,10.424
456,48834.985,10.433
457,48874.962,10.441
458,48916.057,10.450
459,48958.876,10.459
460,49001.065,10.468
461,49037.348,10.476
462,49077.521,10.484
463,49119.207,10.493
464,49159.823,10.502
465,49196.021,10.510
466,49234.591,10.518
467,49270.985,10.526
468,49274.923,10.527
469,49321.637,10.537
470,49366.318,10.546
471,49406.325,10.555
472,49444.884,10.563
473,49483.382,10.571
474,49522.744,10.580
475,49562.509,10.588
476,49601.567,10.596
477,49640.997,10.605
478,49678.464,10.613
479,49716.279,10.621
480,49752.898,10.629
481,49738.128,10.626
482,49788.035,10.636
483,49834.061,10.646
484,49876.244,10.655
485,49925.500,10.666
486,49967.984,10.675
487,50007.979,10.683
488,50050.481,10.692
489,50088.070,10.700
490,50126.821,10.709
491,50165.744,10.717
492,50204.108,10.725
493,50244.715,10.734
494,50196.965,10.724
495,50237.308,10.732
496,50274.678,10.740
497,50312.296,10.748
498,50349.694,10.756
499,50388.771,10.765
500,50426.928,10.773
501,50468.588,10.782
502,50503.016,10.789
503,50538.092,10.796
504,50576.568,10.805
505,50616.194,10.813
506,50650.101,10.820
507,50624.123,10.815
508,50667.326,10.824
509,50704.194,10.832
510,50744.491,10.841
511,50781.297,10.848
512,50820.421,10.857
513,50855.312,10.864
514,50891.109,10.872
515,50928.598,10.880
516,50963.792,10.887
517,50997.620,10.895
518,51034.854,10.903
519,51072.330,10.911
520,50998.651,10.895
521,51034.861,10.903
522,51070.078,10.910
523,51107.267,10.918
524,51143.799,10.926
525,51179.197,10.933
526,51214.316,10.941
527,51249.572,10.948
528,51283.296,10.956
529,51318.584,10.963
530,51351.901,10.970
531,51385.919,10.978
532,51420.845,10.985
533,51437.876,10.989
534,51477.411,10.997
535,51515.236,11.005
536,51547.658,11.012
537,51585.323,11.020
538,51620.826,11.028
539,51652.988,11.035
540,51690.656,11.043
541,51725.276,11.050
542,51758.007,11.057
543,51793.680,11.065
544,51826.975,11.072
545,51861.254,11.079
546,51781.783,11.062
547,51819.467,11.070
548,51854.086,11.078
549,51888.567,11.085
550,51924.419,11.093
551,51953.910,11.099
552,51990.937,11.107
553,52026.708,11.114
554,52059.108,11.121
555,52092.214,11.128
556,52131.087,11.137
557,52164.857,11.144
558,52198.315,11.151
559,52153.550,11.142
560,52191.554,11.150
561,52229.327,11.158
562,52262.427,11.165
563,52295.909,11.172
564,52329.135,11.179
565,52361.922,11.186
566,52398.148,11.194
567,52434.410,11.202
568,52467.363,11.209
569,52500.603,11.216
570,52531.866,11.222
571,52565.063,11.229
572,52530.246,11.222
573,52568.411,11.230
574,52611.353,11.239
575,52647.813,11.247
576,52679.273,11.254
577,52716.854,11.262
578,52748.381,11.269
579,52781.097,11.276
580,52815.551,11.283
581,52849.622,11.290
582,52884.474,11.298
583,52918.218,11.305
584,52948.915,11.311
585,52939.146,11.309
586,52975.247,11.317
587,53012.509,11.325
588,53043.293,11.332
589,53076.721,11.339
590,53114.955,11.347
591,53145.581,11.353
592,53178.254,11.360
593,53213.821,11.368
594,53247.190,11.375
595,53281.211,11.382
596,53313.621,11.389
597,53345.013,11.396
598,53340.403,11.395
599,53373.606,11.402
600,53411.563,11.410
601,53447.828,11.418
602,53478.875,11.425
603,53506.390,11.431
604,53541.529,11.438
605,53577.073,11.446
606,53609.023,11.452
607,53640.973,11.459
608,53674.338,11.466
609,53704.255,11.473
610,53737.597,11.480
611,53740.753,11.481
612,53774.045,11.488
613,53806.454,11.495
614,53840.992,11.502
615,53871.091,11.508
616,53901.167,11.515
617,53933.471,11.522
618,53965.984,11.529
619,54003.427,11.537
620,54033.829,11.543
621,54066.861,11.550
622,54100.565,11.557
623,54127.550,11.563
624,54125.923,11.563
625,54164.733,11.571
626,54197.876,11.578
627,54230.408,11.585
628,54263.977,11.592
629,54291.036,11.598
630,54328.674,11.606
631,54358.501,11.613
632,54389.948,11.619
633,54422.767,11.626
634,54451.551,11.632
635,54482.590,11.639
636,54513.327,11.646
637,54500.302,11.643
638,54537.733,11.651
639,54567.861,11.657
640,54603.688,11.665
641,54636.882,11.672
642,54668.279,11.679
643,54699.004,11.685
644,54730.414,11.692
645,54763.150,11.699
646,54795.778,11.706
647,54827.837,11.713
648,54852.786,11.718
649,54879.089,11.724
650,54417.719,11.625
651,54479.014,11.638
652,54522.102,11.648
653,54563.385,11.656
654,54603.700,11.665
655,54637.700,11.672
656,54672.409,11.680
657,54707.096,11.687
658,54743.899,11.695
659,54777.642,11.702
660,54809.877,11.709
661,54848.022,11.717
662,54878.780,11.724
663,54748.951,11.696
664,54784.953,11.704
665,54819.943,11.711
666,54856.468,11.719
667,54885.823,11.725
668,54922.000,11.733
669,54959.225,11.741
670,54991.180,11.748
671,55024.466,11.755
672,55053.431,11.761
673,55085.087,11.768
674,55116.438,11.775
675,55150.890,11.782
676,55113.608,11.774
677,55169.730,11.786
678,55216.809,11.796
679,55259.917,11.805
680,55301.526,11.814
681,55338.963,11.822
682,55380.164,11.831
683,55417.729,11.839
684,55454.954,11.847
685,55492.567,11.855
686,55525.737,11.862
687,55559.163,11.869
688,55594.679,11.877
689,55116.138,11.774
690,55151.055,11.782
691,55183.097,11.789
692,55225.282,11.798
693,55258.554,11.805
694,55286.085,11.811
695,55315.921,11.817
696,55346.983,11.824
697,55378.632,11.831
698,55411.069,11.837
699,55441.862,11.844
700,55476.288,11.851
701,55506.954,11.858
702,55479.164,11.852
703,55514.180,11.859
704,55545.126,11.866
705,55576.621,11.873
706,55608.763,11.880
707,55642.382,11.887
708,55671.528,11.893
709,55703.232,11.900
710,55736.475,11.907
711,55766.065,11.913
712,55791.248,11.919
713,55827.569,11.926
714,55855.329,11.932
715,55983.258,11.960
716,56014.915,11.966
717,56047.492,11.973
718,56074.659,11.979
719,56101.440,11.985
720,56132.721,11.992
721,56165.207,11.999
722,56195.717,12.005
723,56224.840,12.011
724,56255.507,12.018
725,56284.207,12.024
726,56309.272,12.029
727,56341.029,12.036
728,56110.000,11.987
729,56140.112,11.993
730,56166.630,11.999
731,56195.921,12.005
732,56225.592,12.011
733,56255.087,12.018
734,56285.920,12.024
735,56313.184,12.030
736,56336.860,12.035
737,56370.279,12.042
738,56403.697,12.049
739,56430.324,12.055
740,56456.585,12.061
741,56387.060,12.046
742,56419.281,12.053
743,56453.008,12.060
744,56482.188,12.066
745,56516.243,12.074
746,56547.173,12.080
747,56579.597,12.087
748,56607.994,12.093
749,56638.914,12.100
750,56671.395,12.107
751,56701.036,12.113
752,56727.570,12.119
753,56755.377,12.125
754,56656.658,12.104
755,56686.221,12.110
756,56718.360,12.117
757,56749.452,12.123
758,56783.039,12.131
759,56811.179,12.137
760,56842.107,12.143
761,56870.833,12.149
762,56903.250,12.156
763,56932.174,12.162
764,56962.183,12.169
765,56991.533,12.175
766,57014.967,12.180
767,56880.610,12.151
768,56912.175,12.158
769,56949.539,12.166
770,56978.557,12.172
771,57005.638,12.178
772,57039.517,12.185
773,57070.063,12.192
774,57100.810,12.198
775,57132.323,12.205
776,57162.261,12.212
777,57190.407,12.218
778,57222.557,12.224
779,57248.933,12.230
780,55802.567,11.921
781,55842.317,11.930
782,55880.260,11.938
783,55914.175,11.945
784,55944.010,11.951
785,55974.034,11.958
786,56002.719,11.964
787,56031.709,11.970
788,56059.806,11.976
789,56095.224,11.984
790,56125.698,11.990
791,56151.348,11.996
792,56182.136,12.002
793,56101.028,11.985
794,56132.193,11.991
795,56161.392,11.998
796,56185.175,12.003
797,56214.226,12.009
798,56249.388,12.017
799,56275.321,12.022
800,56304.364,12.028
801,56329.936,12.034
802,56355.151,12.039
803,56384.839,12.045
804,56415.393,12.052
805,56445.566,12.058
806,56406.723,12.050
807,56437.365,12.057
808,56466.313,12.063
809,56495.790,12.069
810,56519.581,12.074
811,56547.711,12.080
812,56576.246,12.086
813,56602.424,12.092
814,56630.931,12.098
815,56660.121,12.104
816,56691.116,12.111
817,56715.713,12.116
818,56744.383,12.122
819,56584.428,12.088
820,56614.218,12.094
821,56637.545,12.099
822,56667.703,12.106
823,56697.539,12.112
824,56721.177,12.117
825,56749.893,12.123
826,56773.397,12.128
827,56798.444,12.134
828,56826.062,12.140
829,56854.127,12.146
830,56881.650,12.152
831,56907.132,12.157
832,56904.033,12.156
833,56933.257,12.163
