235,498.048,6.823
236,498.389,6.827
237,498.725,6.832
238,499.057,6.836
239,499.386,6.841
240,499.713,6.845
241,500.037,6.850
242,500.360,6.854
243,500.680,6.859
244,500.999,6.863
245,501.316,6.867
246,501.631,6.872
247,501.943,6.876
248,502.249,6.880
249,502.556,6.884
250,502.863,6.889
251,503.168,6.893
252,503.473,6.897
253,503.777,6.901
254,504.079,6.905
255,504.380,6.909
256,504.680,6.913
257,504.979,6.918
258,505.277,6.922
259,505.573,6.926
260,499.976,6.849
261,500.275,6.853
262,500.569,6.857
263,500.861,6.861
264,501.151,6.865
265,501.439,6.869
266,501.726,6.873
267,502.011,6.877
268,502.295,6.881
269,502.578,6.885
270,502.860,6.888
271,503.141,6.892
272,503.420,6.896
273,503.698,6.900
274,503.976,6.904
275,504.252,6.908
276,504.527,6.911
277,504.801,6.915
278,505.074,6.919
279,505.347,6.923
280,505.618,6.926
281,505.888,6.930
282,506.158,6.934
283,506.426,6.937
284,506.693,6.941
285,506.960,6.945
286,506.300,6.936
287,506.677,6.941
288,507.018,6.945
289,507.340,6.950
290,507.650,6.954
291,507.951,6.958
292,508.247,6.962
293,508.538,6.966
294,508.824,6.970
295,509.108,6.974
296,509.388,6.978
297,509.666,6.982
298,509.942,6.986
299,510.215,6.989
300,510.487,6.993
301,510.757,6.997
302,511.025,7.000
303,511.292,7.004
304,511.557,7.008
305,511.821,7.011
306,512.083,7.015
307,512.345,7.018
308,512.605,7.022
309,512.864,7.026
310,513.121,7.029
311,513.378,7.033
312,513.633,7.036
313,513.888,7.040
314,514.141,7.043
315,514.394,7.046
316,514.645,7.050
317,514.896,7.053
318,515.146,7.057
319,515.394,7.060
320,515.642,7.064
321,515.889,7.067
322,516.135,7.070
323,516.380,7.074
324,516.625,7.077
325,516.581,7.076
326,516.840,7.080
327,517.094,7.083
328,517.343,7.087
329,517.591,7.090
330,517.836,7.094
331,518.080,7.097
332,518.323,7.100
333,518.564,7.104
334,518.804,7.107
335,519.043,7.110
336,519.282,7.113
337,519.519,7.117
338,518.645,7.105
339,518.943,7.109
340,519.221,7.113
341,519.487,7.116
342,519.746,7.120
343,520.001,7.123
344,520.251,7.127
345,520.499,7.130
346,520.744,7.133
347,520.987,7.137
348,521.228,7.140
349,521.467,7.143
350,521.707,7.147
351,521.944,7.150
352,522.181,7.153
353,522.417,7.156
354,522.653,7.160
355,522.886,7.163
356,523.118,7.166
357,523.349,7.169
358,523.579,7.172
359,523.808,7.175
360,524.038,7.179
361,524.267,7.182
362,524.493,7.185
363,524.719,7.188
364,524.944,7.191
365,525.169,7.194
366,525.393,7.197
367,525.616,7.200
368,525.838,7.203
369,526.059,7.206
370,526.279,7.209
371,526.498,7.212
372,526.721,7.215
373,526.940,7.218
374,527.158,7.221
375,527.375,7.224
376,527.589,7.227
377,526.312,7.210
378,526.578,7.213
379,526.824,7.217
380,527.060,7.220
381,527.292,7.223
382,527.525,7.226
383,527.747,7.229
384,527.971,7.232
385,528.201,7.236
386,528.421,7.239
387,528.640,7.242
388,528.859,7.245
389,529.075,7.248
390,577.513,7.911
391,576.684,7.900
392,576.200,7.893
393,575.890,7.889
394,575.688,7.886
395,575.563,7.884
396,575.483,7.883
397,575.442,7.883
398,575.434,7.883
399,575.446,7.883
400,575.481,7.883
401,575.528,7.884
402,575.595,7.885
403,575.668,7.886
404,575.746,7.887
405,575.844,7.888
406,575.944,7.890
407,576.050,7.891
408,576.163,7.893
409,576.282,7.894
410,576.406,7.896
411,576.536,7.898
412,576.674,7.900
413,576.799,7.901
414,576.951,7.903
415,577.078,7.905
416,577.159,7.906
417,577.317,7.908
418,577.480,7.911
419,577.642,7.913
420,577.804,7.915
421,577.978,7.918
422,578.151,7.920
423,578.318,7.922
424,578.484,7.924
425,578.650,7.927
426,578.815,7.929
427,578.982,7.931
428,579.167,7.934
429,579.335,7.936
430,579.505,7.938
431,579.677,7.941
432,579.848,7.943
433,580.020,7.945
434,580.193,7.948
435,580.366,7.950
436,580.537,7.953
437,580.730,7.955
438,580.897,7.957
439,581.089,7.960
440,581.252,7.962
441,581.444,7.965
442,579.844,7.943
443,580.167,7.947
444,580.444,7.951
445,580.699,7.955
446,580.945,7.958
447,581.176,7.961
448,581.411,7.965
449,581.632,7.968
450,581.847,7.971
451,582.091,7.974
452,582.302,7.977
453,582.519,7.980
454,582.743,7.983
455,582.955,7.986
456,583.163,7.989
457,583.330,7.991
458,583.618,7.995
459,583.813,7.997
460,584.021,8.000
461,584.220,8.003
462,584.438,8.006
463,584.663,8.009
464,584.855,8.012
465,585.055,8.014
466,585.255,8.017
467,585.455,8.020
468,576.002,7.890
469,576.368,7.895
470,576.675,7.900
471,576.961,7.904
472,577.288,7.908
473,577.562,7.912
474,577.809,7.915
475,578.099,7.919
476,578.334,7.922
477,578.555,7.925
478,578.785,7.929
479,579.015,7.932
480,579.238,7.935
481,579.474,7.938
482,579.660,7.941
483,579.988,7.945
484,580.135,7.947
485,580.345,7.950
486,580.536,7.953
487,580.754,7.956
488,580.966,7.958
489,581.240,7.962
490,581.445,7.965
491,581.727,7.969
492,581.998,7.973
493,582.167,7.975
494,582.268,7.976
495,582.524,7.980
496,582.749,7.983
497,582.953,7.986
498,583.185,7.989
499,583.414,7.992
500,583.626,7.995
501,583.803,7.997
502,584.013,8.000
503,584.221,8.003
504,584.428,8.006
505,584.626,8.009
506,584.830,8.011
507,574.601,7.871
508,574.936,7.876
509,575.239,7.880
510,575.510,7.884
511,575.759,7.887
512,576.033,7.891
513,576.277,7.894
514,576.442,7.896
515,576.660,7.899
516,576.869,7.902
517,577.204,7.907
518,577.422,7.910
519,577.639,7.913
520,577.122,7.906
521,577.239,7.907
522,577.452,7.910
523,577.755,7.914
524,577.981,7.918
525,578.192,7.920
526,578.358,7.923
527,578.560,7.925
528,578.906,7.930
529,579.145,7.933
530,579.351,7.936
531,579.511,7.939
532,579.714,7.941
533,580.027,7.946
534,580.106,7.947
535,580.421,7.951
536,580.619,7.954
537,580.850,7.957
538,581.051,7.960
539,581.280,7.963
540,581.479,7.965
541,581.676,7.968
542,581.976,7.972
543,582.192,7.975
544,582.415,7.978
545,582.595,7.981
546,582.795,7.983
547,582.990,7.986
548,583.156,7.988
549,583.336,7.991
550,583.529,7.994
551,583.834,7.998
552,584.029,8.000
553,584.264,8.004
554,584.455,8.006
555,584.683,8.009
556,584.902,8.012
557,585.058,8.014
558,585.264,8.017
559,585.443,8.020
560,585.594,8.022
561,585.744,8.024
562,585.983,8.027
563,586.196,8.030
564,586.382,8.033
565,586.643,8.036
566,586.828,8.039
567,587.024,8.041
568,587.210,8.044
569,587.312,8.045
570,587.480,8.048
571,587.787,8.052
572,587.908,8.054
573,588.131,8.057
574,588.362,8.060
575,588.592,8.063
576,588.810,8.066
577,588.991,8.068
578,589.260,8.072
579,589.473,8.075
580,589.661,8.078
581,589.808,8.080
582,590.041,8.083
583,590.168,8.084
584,590.353,8.087
585,590.503,8.089
586,590.717,8.092
587,590.988,8.096
588,591.157,8.098
589,591.438,8.102
590,591.608,8.104
591,591.536,8.103
592,591.938,8.109
593,592.115,8.111
594,592.199,8.112
595,592.425,8.115
596,592.788,8.120
597,592.964,8.123
598,592.866,8.121
599,593.056,8.124
600,593.229,8.126
601,593.534,8.131
602,593.863,8.135
603,593.966,8.137
604,594.140,8.139
605,594.349,8.142
606,594.553,8.145
607,594.709,8.147
608,594.875,8.149
609,595.064,8.152
610,595.366,8.156
611,594.343,8.142
612,594.554,8.145
613,594.845,8.149
614,595.343,8.155
615,595.509,8.158
616,595.524,8.158
617,595.916,8.163
618,595.872,8.163
619,596.301,8.169
620,596.480,8.171
621,596.659,8.173
622,596.827,8.176
623,597.034,8.179
624,597.245,8.181
625,597.399,8.184
626,597.641,8.187
627,597.718,8.188
628,597.731,8.188
629,597.867,8.190
630,598.036,8.192
631,598.555,8.199
632,598.699,8.201
633,598.895,8.204
634,599.231,8.209
635,599.279,8.209
636,599.521,8.213
637,599.532,8.213
638,599.722,8.215
639,600.176,8.222
640,600.370,8.224
641,600.560,8.227
642,600.723,8.229
643,600.817,8.230
644,600.907,8.232
645,601.044,8.233
646,601.311,8.237
647,601.389,8.238
648,601.592,8.241
649,601.753,8.243
650,602.091,8.248
651,602.417,8.252
652,602.410,8.252
653,602.528,8.254
654,602.658,8.256
655,602.611,8.255
656,602.714,8.256
657,603.022,8.261
658,603.559,8.268
659,603.688,8.270
660,603.918,8.273
661,604.050,8.275
662,604.223,8.277
663,609.786,8.353
664,610.121,8.358
665,610.316,8.360
666,609.922,8.355
667,609.995,8.356
668,610.124,8.358
669,610.253,8.360
670,610.349,8.361
671,611.109,8.371
672,611.202,8.373
673,611.422,8.376
674,611.646,8.379
675,611.772,8.380
676,613.802,8.408
677,613.944,8.410
678,614.109,8.412
679,614.547,8.418
680,614.612,8.419
681,614.782,8.422
682,614.983,8.424
683,615.117,8.426
684,615.273,8.428
685,615.429,8.431
686,615.475,8.431
687,615.460,8.431
688,615.661,8.434
689,615.728,8.435
690,615.825,8.436
691,616.123,8.440
692,616.216,8.441
693,616.746,8.449
694,616.837,8.450
695,617.005,8.452
696,617.161,8.454
697,617.161,8.454
698,617.249,8.455
699,617.368,8.457
700,617.494,8.459
701,617.647,8.461
702,616.084,8.440
703,616.212,8.441
704,616.488,8.445
705,616.734,8.448
706,616.842,8.450
707,617.455,8.458
708,617.579,8.460
709,617.622,8.461
710,618.049,8.466
711,618.022,8.466
712,618.209,8.469
713,618.046,8.466
714,618.290,8.470
715,616.092,8.440
716,616.910,8.451
717,617.496,8.459
718,618.726,8.476
719,619.067,8.480
720,619.506,8.486
721,619.509,8.486
722,619.821,8.491
723,620.304,8.497
724,620.763,8.504
725,620.942,8.506
726,621.407,8.512
727,621.408,8.512
728,621.599,8.515
729,621.855,8.519
730,621.926,8.520
731,622.198,8.523
732,622.816,8.532
733,622.992,8.534
734,623.159,8.536
735,623.052,8.535
736,623.232,8.537
737,623.932,8.547
738,624.127,8.550
739,624.313,8.552
740,624.460,8.554
741,624.530,8.555
742,625.095,8.563
743,625.461,8.568
744,625.588,8.570
745,625.863,8.573
746,626.116,8.577
747,625.941,8.575
748,626.258,8.579
749,626.575,8.583
750,626.729,8.585
751,626.878,8.587
752,627.086,8.590
753,627.247,8.592
754,624.797,8.559
755,624.800,8.559
756,625.793,8.573
757,626.047,8.576
758,626.263,8.579
759,626.394,8.581
760,626.635,8.584
761,627.099,8.590
762,627.496,8.596
763,627.169,8.591
764,627.546,8.597
765,627.658,8.598
766,627.804,8.600
767,627.605,8.597
768,627.834,8.600
769,628.650,8.612
770,629.239,8.620
771,629.567,8.624
772,629.742,8.627
773,629.835,8.628
774,630.042,8.631
775,629.803,8.627
776,629.936,8.629
777,630.148,8.632
778,630.764,8.641
779,630.803,8.641
780,630.132,8.632
781,630.219,8.633
782,630.633,8.639
783,630.815,8.641
784,630.993,8.644
785,631.436,8.650
786,631.343,8.649
787,631.529,8.651
788,631.806,8.655
789,631.920,8.656
790,632.053,8.658
791,632.201,8.660
792,632.286,8.661
793,632.512,8.665
794,632.627,8.666
795,633.467,8.678
796,633.702,8.681
797,633.736,8.681
798,633.629,8.680
799,633.632,8.680
800,633.794,8.682
801,634.361,8.690
802,634.638,8.694
803,634.762,8.695
804,634.882,8.697
805,635.117,8.700
806,630.854,8.642
807,631.111,8.645
808,631.337,8.648
809,631.028,8.644
810,631.355,8.649
811,631.399,8.649
812,631.479,8.650
813,631.820,8.655
814,631.797,8.655
815,631.920,8.656
816,632.350,8.662
817,632.804,8.669
818,633.302,8.675
819,638.269,8.743
820,638.598,8.748
821,639.020,8.754
822,639.403,8.759
823,639.770,8.764
824,640.083,8.768
825,640.275,8.771
826,640.823,8.778
827,641.349,8.786
828,641.449,8.787
829,641.625,8.789
830,641.792,8.792
831,641.968,8.794
832,643.600,8.816
833,644.275,8.826
