121,662.073,9.069
122,666.027,9.124
123,667.332,9.142
124,668.230,9.154
125,669.155,9.167
126,670.094,9.179
127,668.762,9.161
128,669.430,9.170
129,670.155,9.180
130,672.716,9.215
131,672.005,9.206
132,672.447,9.212
133,674.357,9.238
134,674.865,9.245
135,675.463,9.253
136,675.867,9.258
137,676.468,9.267
138,677.161,9.276
139,680.050,9.316
140,680.696,9.325
141,682.293,9.346
142,678.738,9.298
143,677.560,9.282
144,684.302,9.374
145,685.143,9.386
146,685.983,9.397
147,684.897,9.382
148,685.786,9.394
149,686.575,9.405
150,689.590,9.446
151,690.264,9.456
152,690.999,9.466
153,690.562,9.460
154,693.477,9.500
155,693.338,9.498
156,694.199,9.510
157,694.985,9.520
158,694.566,9.515
159,697.943,9.561
160,698.761,9.572
161,699.578,9.583
162,698.815,9.573
163,699.609,9.584
164,698.649,9.571
165,701.801,9.614
166,702.397,9.622
167,704.823,9.655
168,703.805,9.641
169,706.427,9.677
170,706.978,9.685
171,706.890,9.683
172,706.954,9.684
173,708.402,9.704
174,709.111,9.714
175,709.986,9.726
176,710.462,9.732
177,711.523,9.747
178,711.970,9.753
179,712.505,9.760
180,712.003,9.753
181,712.732,9.763
182,713.488,9.774
183,714.664,9.790
184,715.678,9.804
185,716.612,9.817
186,720.563,9.871
187,721.480,9.883
188,722.995,9.904
189,725.067,9.932
190,727.147,9.961
191,728.390,9.978
192,725.435,9.937
193,726.555,9.953
194,727.070,9.960
195,730.067,10.001
196,730.802,10.011
197,731.538,10.021
198,732.471,10.034
199,733.207,10.044
200,733.945,10.054
201,735.001,10.069
202,736.094,10.083
203,735.102,10.070
204,735.484,10.075
205,736.187,10.085
206,736.649,10.091
207,738.297,10.114
208,712.416,9.759
209,714.884,9.793
210,716.635,9.817
211,718.149,9.838
212,720.284,9.867
213,721.452,9.883
214,723.657,9.913
215,724.545,9.925
216,726.691,9.955
217,727.987,9.972
218,728.774,9.983
219,729.609,9.995
220,729.841,9.998
221,730.645,10.009
222,731.406,10.019
223,732.185,10.030
224,732.969,10.041
225,733.753,10.051
226,734.535,10.062
227,737.266,10.100
228,737.734,10.106
229,740.245,10.140
230,740.850,10.149
231,741.499,10.158
232,740.354,10.142
233,740.646,10.146
234,742.051,10.165
235,742.451,10.171
236,742.963,10.178
237,743.528,10.185
238,744.123,10.193
239,745.529,10.213
240,746.182,10.222
241,747.106,10.234
242,750.452,10.280
243,750.093,10.275
244,750.482,10.281
245,750.964,10.287
246,754.399,10.334
247,751.506,10.295
248,751.848,10.299
249,752.291,10.305
250,752.786,10.312
251,754.181,10.331
252,754.552,10.336
253,756.478,10.363
254,756.840,10.368
255,758.416,10.389
256,758.810,10.395
257,757.794,10.381
258,758.362,10.389
259,758.938,10.396
260,763.181,10.455
261,763.762,10.462
262,764.358,10.471
263,764.962,10.479
264,767.213,10.510
265,767.884,10.519
266,767.854,10.519
267,768.278,10.524
268,768.782,10.531
269,767.951,10.520
270,768.556,10.528
271,769.171,10.537
272,774.359,10.608
273,774.742,10.613
274,775.336,10.621
275,775.933,10.629
276,774.289,10.607
277,774.434,10.609
278,775.008,10.617
279,775.588,10.624
280,777.708,10.654
281,778.202,10.660
282,778.563,10.665
283,779.113,10.673
284,779.670,10.680
285,780.231,10.688
286,781.085,10.700
287,781.677,10.708
288,782.260,10.716
289,782.837,10.724
290,783.412,10.732
291,785.219,10.756
292,785.588,10.761
293,785.769,10.764
294,785.698,10.763
295,786.038,10.768
296,786.738,10.777
297,789.260,10.812
298,789.808,10.819
299,790.336,10.827
300,790.887,10.834
301,788.569,10.802
302,790.377,10.827
303,790.842,10.833
304,790.881,10.834
305,794.351,10.882
306,794.874,10.889
307,791.409,10.841
308,791.387,10.841
309,792.943,10.862
310,793.080,10.864
311,796.687,10.914
312,796.956,10.917
313,797.308,10.922
314,797.701,10.927
315,798.115,10.933
316,798.464,10.938
317,796.244,10.907
318,798.228,10.935
319,802.210,10.989
320,802.591,10.994
321,802.733,10.996
322,803.643,11.009
323,802.672,10.996
324,802.969,11.000
325,803.782,11.011
326,804.100,11.015
327,804.178,11.016
328,804.383,11.019
329,809.785,11.093
330,810.281,11.100
331,810.778,11.107
332,811.274,11.113
333,811.770,11.120
334,812.265,11.127
335,812.760,11.134
336,810.221,11.099
337,810.688,11.105
338,806.675,11.050
339,807.423,11.061
340,808.534,11.076
341,808.718,11.078
342,809.012,11.082
343,813.863,11.149
344,810.248,11.099
345,810.356,11.101
346,810.597,11.104
347,813.184,11.140
348,814.565,11.158
349,815.075,11.165
350,815.590,11.172
351,816.102,11.179
352,816.611,11.186
353,818.283,11.209
354,819.289,11.223
355,819.385,11.224
356,820.774,11.243
357,820.292,11.237
358,820.533,11.240
359,822.339,11.265
360,822.745,11.270
361,823.188,11.277
362,823.635,11.283
363,824.085,11.289
364,819.476,11.226
365,819.653,11.228
366,822.452,11.266
367,822.879,11.272
368,825.865,11.313
369,823.374,11.279
370,824.950,11.301
371,823.580,11.282
372,825.094,11.303
373,825.088,11.303
374,825.228,11.304
375,825.443,11.307
376,825.702,11.311
377,827.143,11.331
378,827.176,11.331
379,827.178,11.331
380,827.151,11.331
381,827.145,11.331
382,827.504,11.336
383,827.882,11.341
384,830.506,11.377
385,830.799,11.381
386,831.115,11.385
387,833.300,11.415
388,832.282,11.401
389,830.636,11.379
390,831.729,11.394
391,830.840,11.381
392,831.807,11.395
393,830.404,11.375
394,830.500,11.377
395,830.716,11.380
396,832.750,11.408
397,833.178,11.413
398,833.614,11.419
399,835.731,11.448
400,835.836,11.450
401,836.052,11.453
402,839.931,11.506
403,839.572,11.501
404,839.952,11.506
405,840.649,11.516
406,840.051,11.508
407,840.053,11.508
408,841.732,11.531
409,843.754,11.558
410,843.632,11.557
411,842.257,11.538
412,844.030,11.562
413,843.009,11.548
414,845.381,11.581
415,843.263,11.552
416,842.619,11.543
417,845.250,11.579
418,845.255,11.579
419,844.308,11.566
420,845.767,11.586
421,846.098,11.590
422,846.437,11.595
423,846.781,11.600
424,847.130,11.605
425,847.481,11.609
426,847.835,11.614
427,848.190,11.619
428,848.547,11.624
429,848.202,11.619
430,848.590,11.625
431,852.112,11.673
432,849.734,11.640
433,849.796,11.641
434,849.737,11.640
435,852.623,11.680
436,852.923,11.684
437,853.237,11.688
438,853.121,11.687
439,853.165,11.687
440,852.999,11.685
441,853.191,11.688
442,850.229,11.647
443,852.187,11.674
444,852.301,11.675
445,852.577,11.679
446,852.830,11.683
447,853.250,11.688
448,853.667,11.694
449,857.911,11.752
450,854.341,11.703
451,854.579,11.707
452,854.596,11.707
453,854.364,11.704
454,854.330,11.703
455,854.397,11.704
456,854.526,11.706
457,854.695,11.708
458,862.224,11.811
459,858.174,11.756
460,862.433,11.814
461,858.855,11.765
462,862.039,11.809
463,861.896,11.807
464,862.098,11.810
465,864.481,11.842
466,864.837,11.847
467,863.646,11.831
468,867.681,11.886
469,866.959,11.876
470,868.230,11.894
471,869.403,11.910
472,869.689,11.914
473,867.520,11.884
474,867.406,11.882
475,865.640,11.858
476,865.976,11.863
477,866.314,11.867
478,866.655,11.872
479,866.996,11.877
480,867.340,11.881
481,870.565,11.926
482,871.829,11.943
483,872.120,11.947
484,869.660,11.913
485,869.597,11.912
486,869.663,11.913
487,869.795,11.915
488,869.968,11.917
489,870.169,11.920
490,876.245,12.003
491,876.594,12.008
492,876.943,12.013
493,874.450,11.979
494,871.524,11.939
495,876.033,12.000
496,876.427,12.006
497,876.802,12.011
498,877.169,12.016
499,873.597,11.967
500,876.977,12.013
501,878.761,12.038
502,879.262,12.045
503,879.943,12.054
504,880.190,12.057
505,877.804,12.025
506,877.866,12.026
507,878.767,12.038
508,878.776,12.038
509,879.357,12.046
510,879.302,12.045
511,879.386,12.046
512,879.539,12.048
513,879.733,12.051
514,882.886,12.094
515,883.184,12.098
516,883.487,12.103
517,883.795,12.107
518,884.105,12.111
519,884.418,12.115
520,884.732,12.120
521,885.048,12.124
522,885.365,12.128
523,883.752,12.106
524,883.453,12.102
525,883.363,12.101
526,883.378,12.101
527,886.295,12.141
528,888.545,12.172
529,887.934,12.163
530,888.229,12.168
531,888.001,12.164
532,887.671,12.160
533,884.770,12.120
534,884.686,12.119
535,888.911,12.177
536,889.073,12.179
537,886.026,12.137
538,887.030,12.151
539,886.881,12.149
540,887.321,12.155
541,886.897,12.149
542,891.744,12.216
543,891.899,12.218
544,890.840,12.203
545,893.002,12.233
546,888.520,12.172
547,888.858,12.176
548,892.459,12.225
549,892.668,12.228
550,891.848,12.217
551,891.817,12.217
552,891.903,12.218
553,892.048,12.220
554,889.737,12.188
555,892.233,12.222
556,892.503,12.226
557,895.969,12.274
558,896.208,12.277
559,896.466,12.280
560,896.738,12.284
561,896.549,12.281
562,895.595,12.268
563,895.523,12.267
564,894.746,12.257
565,893.404,12.238
566,893.271,12.237
567,893.278,12.237
568,893.358,12.238
569,897.000,12.288
570,896.706,12.284
571,893.802,12.244
572,899.287,12.319
573,899.190,12.318
574,899.226,12.318
575,894.483,12.253
576,900.248,12.332
577,900.505,12.336
578,900.238,12.332
579,900.159,12.331
580,900.209,12.332
581,900.324,12.333
582,900.479,12.335
583,901.126,12.344
584,901.306,12.347
585,901.492,12.349
586,904.289,12.388
587,901.886,12.355
588,906.375,12.416
589,906.536,12.418
590,901.672,12.352
591,901.883,12.355
592,909.491,12.459
593,909.650,12.461
594,906.157,12.413
595,906.334,12.416
596,906.531,12.418
597,902.629,12.365
598,905.207,12.400
599,907.259,12.428
600,907.120,12.426
601,911.751,12.490
602,911.981,12.493
603,912.108,12.495
604,912.340,12.498
605,912.575,12.501
606,911.615,12.488
607,911.480,12.486
608,908.895,12.451
609,914.183,12.523
610,912.988,12.507
611,913.271,12.511
612,913.553,12.514
613,913.834,12.518
614,914.115,12.522
615,914.397,12.526
616,914.678,12.530
617,914.959,12.534
618,911.880,12.492
619,906.983,12.424
620,913.523,12.514
621,916.119,12.550
622,913.370,12.512
623,913.623,12.515
624,914.162,12.523
625,914.413,12.526
626,914.671,12.530
627,914.931,12.533
628,915.194,12.537
629,915.583,12.542
630,917.146,12.564
631,916.532,12.555
632,919.775,12.600
633,919.991,12.603
634,920.213,12.606
635,920.440,12.609
636,920.668,12.612
637,920.747,12.613
638,918.730,12.585
639,918.275,12.579
640,916.921,12.561
641,919.348,12.594
642,917.957,12.575
643,917.390,12.567
644,919.991,12.603
645,919.681,12.598
646,919.546,12.597
647,922.358,12.635
648,924.797,12.668
649,924.994,12.671
650,923.010,12.644
651,923.276,12.648
652,924.168,12.660
653,924.359,12.662
654,923.577,12.652
655,925.896,12.684
656,926.135,12.687
657,920.181,12.605
658,919.506,12.596
659,919.124,12.591
660,918.892,12.588
661,925.690,12.681
662,925.942,12.684
663,925.231,12.674
664,925.242,12.675
665,925.298,12.675
666,925.385,12.677
667,925.495,12.678
668,925.622,12.680
669,925.006,12.671
670,925.235,12.674
671,923.474,12.650
672,924.252,12.661
673,923.259,12.647
674,925.854,12.683
675,925.556,12.679
676,925.426,12.677
677,924.381,12.663
678,924.556,12.665
679,925.356,12.676
680,923.624,12.652
681,922.989,12.644
682,922.612,12.639
683,922.370,12.635
684,922.211,12.633
685,922.110,12.632
686,922.051,12.631
687,926.839,12.696
688,926.156,12.687
689,924.374,12.663
690,923.716,12.654
691,923.457,12.650
692,926.906,12.697
693,927.111,12.700
694,931.795,12.764
695,931.958,12.767
696,932.129,12.769
697,932.306,12.771
698,932.486,12.774
699,930.878,12.752
700,930.645,12.749
701,934.261,12.798
702,928.843,12.724
703,929.254,12.730
704,928.746,12.723
705,928.688,12.722
706,928.743,12.723
707,928.849,12.724
708,928.986,12.726
709,924.834,12.669
710,935.581,12.816
711,934.125,12.796
712,932.431,12.773
713,935.178,12.811
714,934.924,12.807
715,932.800,12.778
716,932.666,12.776
717,931.181,12.756
718,931.059,12.754
719,933.120,12.782
720,932.820,12.778
721,932.701,12.777
722,936.766,12.832
723,935.626,12.817
724,933.659,12.790
725,931.663,12.763
726,931.065,12.754
727,930.739,12.750
728,926.934,12.698
729,926.893,12.697
730,933.090,12.782
731,933.328,12.785
732,933.091,12.782
733,933.308,12.785
734,931.913,12.766
735,931.626,12.762
736,931.509,12.760
737,931.478,12.760
738,936.668,12.831
739,937.116,12.837
740,933.136,12.783
741,933.168,12.783
742,935.462,12.815
743,934.085,12.796
744,938.097,12.851
745,938.271,12.853
746,936.538,12.829
747,937.410,12.841
748,935.220,12.811
749,934.856,12.806
750,935.992,12.822
751,936.300,12.826
752,935.820,12.819
753,935.547,12.816
754,937.624,12.844
755,936.965,12.835
756,936.570,12.830
757,938.488,12.856
758,938.555,12.857
759,938.641,12.858
760,941.464,12.897
761,936.030,12.822
762,940.931,12.889
763,940.972,12.890
764,944.438,12.938
765,944.631,12.940
766,944.827,12.943
767,936.697,12.831
768,936.916,12.834
769,943.387,12.923
770,946.205,12.962
771,946.480,12.965
772,947.554,12.980
773,950.135,13.016
774,950.357,13.019
775,950.585,13.022
776,947.901,12.985
777,947.666,12.982
778,943.522,12.925
779,950.339,13.018
780,953.860,13.067
781,952.371,13.046
782,952.575,13.049
783,952.782,13.052
784,949.496,13.007
785,949.709,13.010
786,949.923,13.013
787,954.785,13.079
788,954.860,13.080
789,954.960,13.082
790,954.030,13.069
791,953.814,13.066
792,953.834,13.066
793,959.818,13.148
794,957.866,13.121
795,957.055,13.110
796,956.714,13.106
797,956.544,13.103
798,956.458,13.102
799,956.428,13.102
800,961.554,13.172
801,960.103,13.152
802,959.947,13.150
803,958.826,13.135
804,958.486,13.130
805,959.780,13.148
806,949.552,13.008
807,953.202,13.058
808,955.704,13.092
809,957.635,13.118
810,959.222,13.140
811,962.509,13.185
812,963.552,13.199
813,964.500,13.212
814,963.958,13.205
815,964.324,13.210
816,971.811,13.312
817,972.101,13.316
818,971.274,13.305
819,971.762,13.312
820,972.926,13.328
821,973.083,13.330
822,972.772,13.326
823,972.551,13.323
824,980.416,13.430
825,980.688,13.434
826,980.906,13.437
827,981.554,13.446
828,981.759,13.449
829,982.095,13.453
830,982.464,13.458
831,984.218,13.482
832,980.723,13.435
833,980.731,13.435
