805,3186.578,5.447
806,3187.478,5.449
807,3188.848,5.451
808,3190.298,5.454
809,3191.493,5.456
810,3191.040,5.455
811,3192.152,5.457
812,3193.728,5.459
813,3194.474,5.461
814,3195.295,5.462
815,3198.695,5.468
816,3199.531,5.469
817,3200.500,5.471
818,3201.647,5.473
819,3198.232,5.467
820,3197.615,5.466
821,3199.519,5.469
822,3199.981,5.470
823,3200.953,5.472
824,3201.660,5.473
825,3202.693,5.475
826,3203.609,5.476
827,3204.619,5.478
828,3205.992,5.480
829,3206.834,5.482
830,3208.135,5.484
831,3209.056,5.486
832,3214.482,5.495
833,3216.797,5.499
