265,32.197,3.577
266,32.206,3.578
267,32.215,3.579
268,32.224,3.580
269,32.233,3.581
270,32.242,3.582
271,32.251,3.583
272,32.259,3.584
273,32.495,3.611
274,32.529,3.614
275,32.554,3.617
276,32.576,3.620
277,32.595,3.622
278,32.612,3.624
279,32.628,3.625
280,32.643,3.627
281,32.658,3.629
282,32.672,3.630
283,32.685,3.632
284,32.698,3.633
285,32.711,3.635
286,32.723,3.636
287,32.735,3.637
288,32.747,3.639
289,32.759,3.640
290,32.770,3.641
291,32.781,3.642
292,32.792,3.644
293,32.803,3.645
294,32.814,3.646
295,32.825,3.647
296,32.835,3.648
297,32.846,3.650
298,32.856,3.651
299,32.866,3.652
300,32.876,3.653
301,32.886,3.654
302,32.896,3.655
303,32.906,3.656
304,32.916,3.657
305,32.925,3.658
306,32.935,3.659
307,32.944,3.660
308,32.954,3.662
309,32.963,3.663
310,32.973,3.664
311,32.982,3.665
312,33.286,3.698
313,33.320,3.702
314,33.346,3.705
315,33.368,3.708
316,33.387,3.710
317,33.404,3.712
318,33.421,3.713
319,33.436,3.715
320,33.451,3.717
321,33.465,3.718
322,33.478,3.720
323,33.491,3.721
324,33.504,3.723
325,33.322,3.702
326,33.361,3.707
327,33.390,3.710
328,33.416,3.713
329,33.438,3.715
330,33.458,3.718
331,33.477,3.720
332,33.495,3.722
333,33.512,3.724
334,33.528,3.725
335,33.543,3.727
336,33.558,3.729
337,33.573,3.730
338,33.305,3.701
339,33.333,3.704
340,33.356,3.706
341,33.375,3.708
342,33.392,3.710
343,33.408,3.712
344,33.423,3.714
345,33.437,3.715
346,33.450,3.717
347,33.464,3.718
348,33.476,3.720
349,33.489,3.721
350,33.501,3.722
351,33.512,3.724
352,33.524,3.725
353,33.535,3.726
354,33.546,3.727
355,33.557,3.729
356,33.568,3.730
357,33.578,3.731
358,33.589,3.732
359,33.599,3.733
360,33.609,3.734
361,33.619,3.735
362,33.629,3.737
363,33.639,3.738
364,33.648,3.739
365,33.658,3.740
366,33.668,3.741
367,33.677,3.742
368,33.686,3.743
369,33.696,3.744
370,33.705,3.745
371,33.714,3.746
372,33.723,3.747
373,33.732,3.748
374,33.741,3.749
375,33.750,3.750
376,33.758,3.751
377,33.767,3.752
378,33.776,3.753
379,33.784,3.754
380,33.793,3.755
381,33.801,3.756
382,33.810,3.757
383,33.818,3.758
384,33.827,3.759
385,33.835,3.759
386,33.843,3.760
387,33.851,3.761
388,33.860,3.762
389,33.868,3.763
390,33.876,3.764
391,33.884,3.765
392,33.892,3.766
393,33.900,3.767
394,33.908,3.768
395,33.916,3.768
396,33.923,3.769
397,33.931,3.770
398,33.939,3.771
399,33.947,3.772
400,33.954,3.773
401,33.962,3.774
402,33.970,3.774
403,33.977,3.775
404,33.985,3.776
405,33.992,3.777
406,34.000,3.778
407,34.007,3.779
408,34.015,3.779
409,34.022,3.780
410,34.030,3.781
411,34.037,3.782
412,34.044,3.783
413,34.051,3.783
414,34.059,3.784
415,34.066,3.785
416,34.073,3.786
417,34.080,3.787
418,34.087,3.787
419,34.095,3.788
420,34.102,3.789
421,34.109,3.790
422,34.116,3.791
423,34.123,3.791
424,34.130,3.792
425,34.137,3.793
426,34.144,3.794
427,34.151,3.795
428,34.157,3.795
429,34.164,3.796
430,34.171,3.797
431,34.178,3.798
432,34.185,3.798
433,34.192,3.799
434,34.198,3.800
435,34.205,3.801
436,34.212,3.801
437,34.218,3.802
438,34.225,3.803
439,34.232,3.804
440,34.238,3.804
441,34.245,3.805
442,34.252,3.806
443,34.258,3.806
444,34.265,3.807
445,34.271,3.808
446,34.278,3.809
447,34.284,3.809
448,34.291,3.810
449,34.297,3.811
450,34.303,3.811
451,34.310,3.812
452,34.316,3.813
453,34.323,3.814
454,34.329,3.814
455,34.335,3.815
456,34.342,3.816
457,34.348,3.816
458,34.354,3.817
459,34.360,3.818
460,34.367,3.819
461,34.373,3.819
462,34.379,3.820
463,34.385,3.821
464,34.391,3.821
465,34.398,3.822
466,34.404,3.823
467,34.410,3.823
468,34.416,3.824
469,34.422,3.825
470,34.428,3.825
471,34.434,3.826
472,34.440,3.827
473,34.446,3.827
474,34.452,3.828
475,34.458,3.829
476,34.464,3.829
477,34.470,3.830
478,34.476,3.831
479,34.482,3.831
480,34.488,3.832
481,34.494,3.833
482,34.500,3.833
483,34.505,3.834
484,34.511,3.835
485,34.517,3.835
486,34.523,3.836
487,34.529,3.837
488,34.535,3.837
489,34.540,3.838
490,34.546,3.838
491,34.552,3.839
492,34.558,3.840
493,34.563,3.840
494,34.569,3.841
495,34.575,3.842
496,34.580,3.842
497,34.586,3.843
498,34.592,3.844
499,34.597,3.844
500,34.603,3.845
501,34.609,3.845
502,34.614,3.846
503,34.620,3.847
504,34.625,3.847
505,34.631,3.848
506,34.636,3.848
507,34.642,3.849
508,34.647,3.850
509,34.653,3.850
510,34.658,3.851
511,34.664,3.852
512,34.669,3.852
513,34.675,3.853
514,34.680,3.853
515,34.686,3.854
516,34.691,3.855
517,34.697,3.855
518,34.702,3.856
519,34.707,3.856
520,34.713,3.857
521,34.718,3.858
522,34.723,3.858
523,34.729,3.859
524,34.734,3.859
525,34.739,3.860
526,34.745,3.861
527,34.750,3.861
528,34.755,3.862
529,34.761,3.862
530,34.766,3.863
531,34.771,3.863
532,34.776,3.864
533,34.781,3.865
534,34.787,3.865
535,34.792,3.866
536,34.797,3.866
537,34.802,3.867
538,34.807,3.867
539,34.813,3.868
540,34.818,3.869
541,34.823,3.869
542,34.828,3.870
543,34.833,3.870
544,34.838,3.871
545,34.843,3.871
546,34.848,3.872
547,34.853,3.873
548,34.859,3.873
549,34.864,3.874
550,34.869,3.874
551,34.874,3.875
552,34.879,3.875
553,34.884,3.876
554,34.889,3.877
555,34.894,3.877
556,34.899,3.878
557,34.904,3.878
558,34.909,3.879
559,34.914,3.879
560,34.919,3.880
561,34.923,3.880
562,34.928,3.881
563,34.933,3.881
564,34.938,3.882
565,34.943,3.883
566,34.948,3.883
567,34.953,3.884
568,34.958,3.884
569,34.963,3.885
570,34.967,3.885
571,34.972,3.886
572,34.977,3.886
573,34.982,3.887
574,34.987,3.887
575,34.992,3.888
576,34.996,3.888
577,35.001,3.889
578,35.006,3.890
579,35.011,3.890
580,35.015,3.891
581,35.020,3.891
582,35.025,3.892
583,35.030,3.892
584,35.034,3.893
585,35.039,3.893
586,35.044,3.894
587,35.048,3.894
588,35.053,3.895
589,35.058,3.895
590,35.062,3.896
591,35.067,3.896
592,35.072,3.897
593,35.076,3.897
594,35.081,3.898
595,35.086,3.898
596,35.090,3.899
597,35.095,3.899
598,35.100,3.900
599,35.104,3.900
600,35.109,3.901
601,35.113,3.901
602,35.118,3.902
603,35.122,3.902
604,35.127,3.903
605,35.132,3.904
606,35.136,3.904
607,35.141,3.905
608,35.145,3.905
609,35.150,3.906
610,35.154,3.906
611,35.159,3.907
612,35.163,3.907
613,35.168,3.908
614,35.172,3.908
615,35.177,3.909
616,35.181,3.909
617,35.185,3.909
618,35.190,3.910
619,35.194,3.910
620,35.199,3.911
621,35.203,3.911
622,35.208,3.912
623,35.212,3.912
624,35.216,3.913
625,35.221,3.913
626,35.225,3.914
627,35.230,3.914
628,35.234,3.915
629,35.238,3.915
630,35.243,3.916
631,35.247,3.916
632,35.251,3.917
633,35.256,3.917
634,35.260,3.918
635,35.264,3.918
636,35.269,3.919
637,35.273,3.919
638,35.277,3.920
639,35.282,3.920
640,35.286,3.921
641,35.290,3.921
642,35.294,3.922
643,35.299,3.922
644,35.303,3.923
645,35.307,3.923
646,35.311,3.923
647,35.316,3.924
648,35.320,3.924
649,35.324,3.925
650,35.328,3.925
651,35.333,3.926
652,35.337,3.926
653,35.341,3.927
654,35.345,3.927
655,35.349,3.928
656,35.353,3.928
657,35.358,3.929
658,35.362,3.929
659,35.366,3.930
660,35.370,3.930
661,35.374,3.930
662,35.378,3.931
663,35.383,3.931
664,35.387,3.932
665,35.391,3.932
666,35.395,3.933
667,35.399,3.933
668,35.403,3.934
669,35.407,3.934
670,35.411,3.935
671,35.415,3.935
672,35.419,3.935
673,35.423,3.936
674,35.428,3.936
675,35.432,3.937
676,34.747,3.861
677,34.770,3.863
678,34.787,3.865
679,34.801,3.867
680,34.812,3.868
681,34.823,3.869
682,34.833,3.870
683,34.841,3.871
684,34.850,3.872
685,34.858,3.873
686,34.865,3.874
687,34.872,3.875
688,34.879,3.875
689,34.886,3.876
690,34.893,3.877
691,34.899,3.878
692,34.905,3.878
693,34.911,3.879
694,34.917,3.880
695,34.923,3.880
696,34.929,3.881
697,34.935,3.882
698,34.940,3.882
699,34.946,3.883
700,34.951,3.883
701,34.956,3.884
702,39.119,4.347
703,38.859,4.318
704,38.684,4.298
705,38.552,4.284
706,38.445,4.272
707,38.357,4.262
708,38.281,4.253
709,38.214,4.246
710,38.155,4.239
711,38.102,4.234
712,38.055,4.228
713,38.011,4.223
714,37.971,4.219
715,37.934,4.215
716,37.899,4.211
717,37.867,4.207
718,37.837,4.204
719,37.808,4.201
720,37.782,4.198
721,37.756,4.195
722,37.732,4.192
723,37.710,4.190
724,37.688,4.188
725,37.668,4.185
726,37.648,4.183
727,37.629,4.181
728,37.327,4.147
729,37.294,4.144
730,37.267,4.141
731,37.244,4.138
732,37.223,4.136
733,37.203,4.134
734,37.185,4.132
735,37.168,4.130
736,37.153,4.128
737,37.137,4.126
738,37.123,4.125
739,37.110,4.123
740,37.097,4.122
741,37.084,4.120
742,37.072,4.119
743,37.061,4.118
744,37.049,4.117
745,37.039,4.115
746,37.029,4.114
747,37.019,4.113
748,37.009,4.112
749,37.000,4.111
750,36.991,4.110
751,36.982,4.109
752,36.974,4.108
753,36.965,4.107
754,36.863,4.096
755,36.843,4.094
756,36.827,4.092
757,36.814,4.090
758,36.802,4.089
759,36.791,4.088
760,36.781,4.087
761,36.771,4.086
762,36.762,4.085
763,36.753,4.084
764,36.745,4.083
765,36.737,4.082
766,36.729,4.081
767,36.722,4.080
768,36.715,4.079
769,36.708,4.079
770,36.701,4.078
771,36.695,4.077
772,36.689,4.077
773,36.683,4.076
774,36.677,4.075
775,36.671,4.075
776,36.666,4.074
777,36.661,4.073
778,36.655,4.073
779,36.650,4.072
780,36.645,4.072
781,36.641,4.071
782,36.636,4.071
783,36.631,4.070
784,36.627,4.070
785,36.623,4.069
786,36.618,4.069
787,36.614,4.068
788,36.610,4.068
789,36.606,4.067
790,36.603,4.067
791,36.599,4.067
792,36.595,4.066
793,36.592,4.066
794,36.588,4.065
795,36.585,4.065
796,36.582,4.065
797,36.578,4.064
798,36.575,4.064
799,36.572,4.064
800,36.569,4.063
801,36.566,4.063
802,36.563,4.063
803,36.561,4.062
804,36.558,4.062
805,36.555,4.062
806,36.553,4.061
807,36.550,4.061
808,36.548,4.061
809,36.545,4.061
810,36.543,4.060
811,36.541,4.060
812,36.538,4.060
813,36.536,4.060
814,36.534,4.059
815,36.532,4.059
816,36.530,4.059
817,36.528,4.059
818,36.526,4.058
819,36.524,4.058
820,36.522,4.058
821,36.520,4.058
822,36.518,4.058
823,36.517,4.057
824,36.515,4.057
825,36.513,4.057
826,36.512,4.057
827,36.510,4.057
828,36.509,4.057
829,36.507,4.056
830,36.506,4.056
831,36.504,4.056
832,36.503,4.056
833,36.502,4.056
