460,38712.029,8.270
461,38735.290,8.275
462,38762.096,8.281
463,38787.940,8.286
464,38813.428,8.292
465,38846.090,8.299
466,38866.070,8.303
467,38887.943,8.308
468,38720.225,8.272
469,38751.006,8.278
470,38780.032,8.285
471,38803.881,8.290
472,38831.305,8.296
473,38851.025,8.300
474,38878.363,8.306
475,38903.782,8.311
476,38935.500,8.318
477,38961.244,8.323
478,38984.762,8.328
479,39007.258,8.333
480,39034.770,8.339
481,38834.415,8.296
482,38854.943,8.301
483,38881.190,8.306
484,38904.449,8.311
485,38936.236,8.318
486,38963.595,8.324
487,38982.480,8.328
488,39001.082,8.332
489,39028.035,8.338
490,39053.066,8.343
491,39069.383,8.346
492,39095.204,8.352
493,39107.957,8.355
494,39060.708,8.345
495,39087.010,8.350
496,39110.247,8.355
497,39129.193,8.359
498,39147.718,8.363
499,39171.168,8.368
500,39196.024,8.373
501,39216.980,8.378
502,39244.643,8.384
503,39266.487,8.388
504,39284.507,8.392
505,39304.459,8.397
506,39325.718,8.401
507,39320.573,8.400
508,39349.559,8.406
509,39363.737,8.409
510,39387.066,8.414
511,39408.868,8.419
512,39436.200,8.425
513,39462.013,8.430
514,39481.849,8.434
515,39496.609,8.438
516,39514.869,8.442
517,39538.252,8.447
518,39558.610,8.451
519,39582.393,8.456
520,39528.224,8.444
521,39550.654,8.449
522,39575.637,8.455
523,39605.610,8.461
524,39623.478,8.465
525,39644.241,8.469
526,39671.239,8.475
527,39689.876,8.479
528,39707.571,8.483
529,39728.255,8.487
530,39753.251,8.492
531,39772.752,8.497
532,39795.384,8.501
533,39786.481,8.500
534,39807.319,8.504
535,39824.828,8.508
536,39850.885,8.513
537,39870.773,8.518
538,39895.197,8.523
539,39916.655,8.527
540,39941.389,8.533
541,39963.283,8.537
542,39991.492,8.543
543,40006.811,8.547
544,40022.492,8.550
545,40045.575,8.555
546,39931.625,8.531
547,39954.255,8.535
548,39973.242,8.539
549,39995.127,8.544
550,40021.143,8.550
551,40037.197,8.553
552,40063.333,8.559
553,40080.328,8.562
554,40102.335,8.567
555,40118.301,8.570
556,40138.667,8.575
557,40158.194,8.579
558,40178.424,8.583
559,40108.773,8.568
560,40132.002,8.573
561,40152.431,8.578
562,40168.647,8.581
563,40190.464,8.586
564,40210.459,8.590
565,40229.699,8.594
566,40255.372,8.600
567,40277.975,8.605
568,40292.155,8.608
569,40305.585,8.610
570,40321.340,8.614
571,40353.830,8.621
572,40345.403,8.619
573,40365.132,8.623
574,40387.457,8.628
575,40406.037,8.632
576,40423.856,8.636
577,40443.500,8.640
578,40461.946,8.644
579,40483.439,8.648
580,40506.268,8.653
581,40528.058,8.658
582,40546.433,8.662
583,40565.082,8.666
584,40583.582,8.670
585,40568.090,8.667
586,40592.689,8.672
587,40610.610,8.676
588,40625.060,8.679
589,40650.897,8.684
590,40670.592,8.688
591,40696.370,8.694
592,40703.612,8.695
593,40721.363,8.699
594,40753.891,8.706
595,40773.826,8.710
596,40795.444,8.715
597,40810.012,8.718
598,40920.420,8.742
599,40946.386,8.747
600,40963.193,8.751
601,40993.389,8.757
602,41003.080,8.759
603,41034.885,8.766
604,41047.943,8.769
605,41086.284,8.777
606,41093.023,8.779
607,41108.694,8.782
608,41125.297,8.786
609,41153.835,8.792
610,41175.487,8.796
611,40749.963,8.705
612,40781.949,8.712
613,40823.823,8.721
614,40843.646,8.725
615,40875.223,8.732
616,40898.942,8.737
617,40917.923,8.741
618,40942.788,8.747
619,40961.649,8.751
620,40979.977,8.755
621,40999.808,8.759
622,41020.351,8.763
623,41041.246,8.768
624,40986.967,8.756
625,41009.767,8.761
626,41032.089,8.766
627,41054.532,8.770
628,41076.403,8.775
629,41098.328,8.780
630,41119.122,8.784
631,41145.284,8.790
632,41164.959,8.794
633,41183.580,8.798
634,41206.021,8.803
635,41228.842,8.808
636,41247.164,8.812
637,41238.005,8.810
638,41275.101,8.818
639,41297.287,8.822
640,41320.218,8.827
641,41330.871,8.829
642,41366.118,8.837
643,41380.443,8.840
644,41400.586,8.844
645,41423.131,8.849
646,41446.138,8.854
647,41465.962,8.858
648,41483.673,8.862
649,41513.081,8.868
650,41390.498,8.842
651,41414.189,8.847
652,41433.505,8.851
653,41451.967,8.855
654,41472.141,8.860
655,41501.026,8.866
656,41516.041,8.869
657,41534.010,8.873
658,41554.515,8.877
659,41582.081,8.883
660,41609.290,8.889
661,41625.242,8.892
662,41652.865,8.898
663,41636.927,8.895
664,41658.130,8.899
665,41671.374,8.902
666,41692.779,8.907
667,41714.665,8.911
668,41734.637,8.916
669,41757.121,8.921
670,41770.630,8.923
671,41797.739,8.929
672,41811.823,8.932
673,41831.196,8.936
674,41851.844,8.941
675,41873.298,8.945
676,41860.635,8.943
677,41885.619,8.948
678,41899.553,8.951
679,41923.183,8.956
680,41934.726,8.958
681,41951.995,8.962
682,41963.027,8.965
683,41988.340,8.970
684,42015.590,8.976
685,42031.339,8.979
686,42055.212,8.984
687,42076.221,8.989
688,42087.504,8.991
689,42025.001,8.978
690,42047.158,8.983
691,42057.969,8.985
692,42075.854,8.989
693,42108.256,8.996
694,42134.022,9.001
695,42154.080,9.005
696,42167.233,9.008
697,42185.907,9.012
698,42199.627,9.015
699,42225.324,9.021
700,42245.579,9.025
701,42266.857,9.029
702,42202.226,9.016
703,42225.563,9.021
704,42241.629,9.024
705,42262.742,9.029
706,42276.574,9.032
707,42294.526,9.035
708,42318.153,9.040
709,42336.548,9.044
710,42360.193,9.049
711,42371.860,9.052
712,42393.451,9.056
713,42410.940,9.060
714,42427.428,9.064
715,42384.511,9.055
716,42416.512,9.061
717,42433.077,9.065
718,42454.526,9.070
719,42472.614,9.073
720,42492.736,9.078
721,42498.286,9.079
722,42518.631,9.083
723,42527.504,9.085
724,42551.093,9.090
725,42561.124,9.092
726,42599.555,9.101
727,42615.363,9.104
728,42454.465,9.070
729,42480.074,9.075
730,42498.584,9.079
731,42515.571,9.083
732,42531.631,9.086
733,42550.789,9.090
734,42568.523,9.094
735,42592.922,9.099
736,42609.798,9.103
737,42627.724,9.107
738,42644.244,9.110
739,42659.621,9.113
740,42684.353,9.119
741,42386.482,9.055
742,42414.749,9.061
743,42429.345,9.064
744,42453.435,9.069
745,42468.004,9.072
746,42492.315,9.078
747,42513.353,9.082
748,42530.522,9.086
749,42544.874,9.089
750,42563.352,9.093
751,42574.827,9.095
752,42583.151,9.097
753,42599.500,9.101
754,42640.383,9.109
755,42667.970,9.115
756,42683.711,9.119
757,42701.127,9.122
758,42712.633,9.125
759,42725.477,9.127
760,42748.823,9.132
761,42770.374,9.137
762,42785.814,9.140
763,42805.492,9.145
764,42818.329,9.147
765,42831.171,9.150
766,42851.480,9.154
767,42843.301,9.153
768,42863.589,9.157
769,42884.705,9.161
770,42907.200,9.166
771,42923.275,9.170
772,42937.538,9.173
773,42951.321,9.176
774,42964.572,9.179
775,42997.927,9.186
776,43011.301,9.188
777,43031.567,9.193
778,43045.438,9.196
779,43060.529,9.199
780,42908.704,9.167
781,42925.519,9.170
782,42940.290,9.173
783,42955.265,9.177
784,42965.743,9.179
785,42998.916,9.186
786,43015.882,9.189
787,43041.281,9.195
788,43049.511,9.197
789,43057.871,9.198
790,43089.038,9.205
791,43101.789,9.208
792,43108.945,9.209
793,42854.586,9.155
794,42888.000,9.162
795,42904.330,9.166
796,42915.329,9.168
797,42938.041,9.173
798,42969.573,9.180
799,42985.680,9.183
800,43005.665,9.187
801,43023.290,9.191
802,43034.318,9.193
803,43047.634,9.196
804,43064.827,9.200
805,43087.820,9.205
806,43049.726,9.197
807,43077.588,9.203
808,43103.656,9.208
809,43130.371,9.214
810,43150.292,9.218
811,43167.990,9.222
812,43190.337,9.227
813,43209.202,9.231
814,43222.580,9.234
815,43235.982,9.236
816,43250.480,9.240
817,43284.054,9.247
818,43294.388,9.249
819,42049.423,8.983
820,42071.054,8.988
821,42098.999,8.994
822,42113.516,8.997
823,42129.676,9.000
824,42142.137,9.003
825,42161.381,9.007
826,42171.803,9.009
827,42183.611,9.012
828,42214.080,9.018
829,42220.177,9.019
830,42240.291,9.024
831,42258.639,9.028
832,42247.330,9.025
833,42259.572,9.028
