275,51.616,5.735
276,51.632,5.737
277,51.648,5.739
278,51.663,5.740
279,51.679,5.742
280,51.695,5.744
281,51.711,5.746
282,51.726,5.747
283,51.742,5.749
284,51.757,5.751
285,51.773,5.753
286,51.788,5.754
287,51.804,5.756
288,51.819,5.758
289,51.834,5.759
290,51.850,5.761
291,51.865,5.763
292,51.880,5.764
293,51.895,5.766
294,51.910,5.768
295,51.925,5.769
296,51.940,5.771
297,51.955,5.773
298,51.970,5.774
299,51.984,5.776
300,51.999,5.778
301,52.014,5.779
302,52.029,5.781
303,52.043,5.783
304,52.058,5.784
305,52.072,5.786
306,52.087,5.787
307,52.101,5.789
308,52.116,5.791
309,52.130,5.792
310,52.144,5.794
311,52.159,5.795
312,52.173,5.797
313,52.187,5.799
314,52.201,5.800
315,52.215,5.802
316,52.229,5.803
317,52.243,5.805
318,52.257,5.806
319,52.271,5.808
320,52.285,5.809
321,52.299,5.811
322,52.313,5.813
323,52.326,5.814
324,52.340,5.816
325,52.204,5.800
326,52.201,5.800
327,52.203,5.800
328,52.208,5.801
329,52.214,5.802
330,52.221,5.802
331,52.229,5.803
332,52.238,5.804
333,52.247,5.805
334,52.256,5.806
335,52.266,5.807
336,52.276,5.808
337,52.286,5.810
338,51.408,5.712
339,51.431,5.715
340,51.449,5.717
341,51.466,5.718
342,51.482,5.720
343,51.497,5.722
344,51.512,5.724
345,51.526,5.725
346,51.539,5.727
347,51.553,5.728
348,51.566,5.730
349,51.579,5.731
350,51.592,5.732
351,51.605,5.734
352,51.617,5.735
353,51.630,5.737
354,51.643,5.738
355,51.655,5.739
356,51.667,5.741
357,51.680,5.742
358,51.692,5.744
359,51.704,5.745
360,51.716,5.746
361,51.728,5.748
362,51.740,5.749
363,51.752,5.750
364,51.764,5.752
365,51.776,5.753
366,51.788,5.754
367,51.800,5.756
368,51.812,5.757
369,51.823,5.758
370,51.835,5.759
371,51.847,5.761
372,51.858,5.762
373,51.870,5.763
374,51.882,5.765
375,51.893,5.766
376,51.905,5.767
377,51.916,5.768
378,51.927,5.770
379,51.939,5.771
380,51.950,5.772
381,51.962,5.774
382,51.973,5.775
383,51.984,5.776
384,51.995,5.777
385,52.007,5.779
386,52.018,5.780
387,52.029,5.781
388,52.040,5.782
389,52.051,5.783
390,52.062,5.785
391,52.073,5.786
392,52.084,5.787
393,52.095,5.788
394,52.106,5.790
395,52.117,5.791
396,52.128,5.792
397,52.139,5.793
398,52.150,5.794
399,52.161,5.796
400,52.172,5.797
401,52.183,5.798
402,52.193,5.799
403,52.204,5.800
404,52.215,5.802
405,52.226,5.803
406,52.236,5.804
407,52.247,5.805
408,52.258,5.806
409,52.268,5.808
410,52.279,5.809
411,52.289,5.810
412,52.300,5.811
413,52.310,5.812
414,52.321,5.813
415,52.331,5.815
416,52.342,5.816
417,52.352,5.817
418,52.363,5.818
419,52.373,5.819
420,52.383,5.820
421,52.394,5.822
422,52.404,5.823
423,52.414,5.824
424,52.424,5.825
425,52.435,5.826
426,52.445,5.827
427,52.455,5.828
428,52.465,5.829
429,52.475,5.831
430,52.486,5.832
431,52.496,5.833
432,52.506,5.834
433,52.516,5.835
434,52.526,5.836
435,52.536,5.837
436,52.546,5.838
437,52.556,5.840
438,52.566,5.841
439,52.576,5.842
440,52.586,5.843
441,52.596,5.844
442,52.606,5.845
443,52.615,5.846
444,52.625,5.847
445,52.635,5.848
446,52.645,5.849
447,52.655,5.851
448,52.664,5.852
449,52.674,5.853
450,52.684,5.854
451,52.694,5.855
452,52.703,5.856
453,52.713,5.857
454,52.723,5.858
455,52.732,5.859
456,52.742,5.860
457,52.751,5.861
458,52.761,5.862
459,52.771,5.863
460,52.780,5.864
461,52.790,5.866
462,52.799,5.867
463,52.809,5.868
464,52.818,5.869
465,52.827,5.870
466,52.837,5.871
467,52.846,5.872
468,52.856,5.873
469,52.865,5.874
470,52.874,5.875
471,52.884,5.876
472,52.893,5.877
473,52.902,5.878
474,52.912,5.879
475,52.921,5.880
476,52.930,5.881
477,52.939,5.882
478,52.949,5.883
479,52.958,5.884
480,52.967,5.885
481,52.976,5.886
482,52.985,5.887
483,52.994,5.888
484,53.004,5.889
485,53.013,5.890
486,53.022,5.891
487,53.031,5.892
488,53.040,5.893
489,53.049,5.894
490,53.058,5.895
491,53.067,5.896
492,53.076,5.897
493,53.085,5.898
494,53.094,5.899
495,53.103,5.900
496,53.112,5.901
497,53.120,5.902
498,53.129,5.903
499,53.138,5.904
500,53.147,5.905
501,53.156,5.906
502,53.165,5.907
503,53.173,5.908
504,53.182,5.909
505,53.191,5.910
506,53.200,5.911
507,53.208,5.912
508,53.217,5.913
509,53.226,5.914
510,53.235,5.915
511,53.243,5.916
512,53.252,5.917
513,53.261,5.918
514,53.269,5.919
515,53.278,5.920
516,53.286,5.921
517,53.295,5.922
518,53.304,5.923
519,53.312,5.924
520,53.321,5.925
521,53.329,5.925
522,53.338,5.926
523,53.346,5.927
524,53.355,5.928
525,53.363,5.929
526,53.372,5.930
527,53.380,5.931
528,53.388,5.932
529,53.397,5.933
530,53.405,5.934
531,53.414,5.935
532,53.422,5.936
533,53.430,5.937
534,53.439,5.938
535,53.447,5.939
536,53.455,5.939
537,53.464,5.940
538,53.472,5.941
539,53.480,5.942
540,53.488,5.943
541,53.497,5.944
542,53.505,5.945
543,53.513,5.946
544,53.521,5.947
545,53.529,5.948
546,53.118,5.902
547,53.111,5.901
548,53.109,5.901
549,53.109,5.901
550,53.111,5.901
551,53.114,5.902
552,53.118,5.902
553,53.122,5.902
554,53.127,5.903
555,53.132,5.904
556,53.138,5.904
557,53.143,5.905
558,53.149,5.905
559,53.155,5.906
560,53.161,5.907
561,53.167,5.907
562,53.174,5.908
563,53.180,5.909
564,53.186,5.910
565,53.193,5.910
566,53.200,5.911
567,53.206,5.912
568,53.213,5.913
569,53.220,5.913
570,53.227,5.914
571,53.234,5.915
572,53.240,5.916
573,53.247,5.916
574,53.254,5.917
575,53.261,5.918
576,53.268,5.919
577,53.275,5.919
578,53.282,5.920
579,53.289,5.921
580,53.297,5.922
581,53.304,5.923
582,53.311,5.923
583,53.318,5.924
584,53.325,5.925
585,53.332,5.926
586,53.339,5.927
587,53.346,5.927
588,53.354,5.928
589,53.361,5.929
590,53.368,5.930
591,53.375,5.931
592,53.382,5.931
593,53.390,5.932
594,53.397,5.933
595,53.404,5.934
596,53.411,5.935
597,53.418,5.935
598,53.425,5.936
599,53.433,5.937
600,53.440,5.938
601,53.447,5.939
602,53.454,5.939
603,53.461,5.940
604,53.469,5.941
605,53.476,5.942
606,53.483,5.943
607,53.490,5.943
608,53.497,5.944
609,53.504,5.945
610,53.512,5.946
611,53.519,5.947
612,53.526,5.947
613,53.533,5.948
614,53.540,5.949
615,53.547,5.950
616,53.555,5.951
617,53.562,5.951
618,53.569,5.952
619,53.576,5.953
620,53.583,5.954
621,53.590,5.954
622,53.597,5.955
623,53.604,5.956
624,53.612,5.957
625,53.619,5.958
626,53.626,5.958
627,53.633,5.959
628,53.640,5.960
629,53.647,5.961
630,53.654,5.962
631,53.661,5.962
632,53.668,5.963
633,53.675,5.964
634,53.682,5.965
635,53.689,5.965
636,53.696,5.966
637,53.703,5.967
638,53.710,5.968
639,53.717,5.969
640,53.724,5.969
641,53.731,5.970
642,53.738,5.971
643,53.745,5.972
644,53.752,5.972
645,53.759,5.973
646,53.766,5.974
647,53.773,5.975
648,53.780,5.976
649,53.787,5.976
650,53.794,5.977
651,53.801,5.978
652,53.808,5.979
653,53.815,5.979
654,53.822,5.980
655,53.829,5.981
656,53.836,5.982
657,53.843,5.983
658,53.849,5.983
659,53.856,5.984
660,53.863,5.985
661,53.870,5.986
662,53.877,5.986
663,53.884,5.987
664,53.891,5.988
665,53.897,5.989
666,53.904,5.989
667,53.911,5.990
668,53.918,5.991
669,53.925,5.992
670,53.931,5.992
671,53.938,5.993
672,53.945,5.994
673,53.952,5.995
674,53.959,5.995
675,53.965,5.996
676,53.972,5.997
677,53.979,5.998
678,53.986,5.998
679,53.992,5.999
680,53.999,6.000
681,54.006,6.001
682,54.012,6.001
683,54.019,6.002
684,54.026,6.003
685,54.033,6.004
686,54.039,6.004
687,54.046,6.005
688,54.053,6.006
689,54.059,6.007
690,54.066,6.007
691,54.072,6.008
692,54.079,6.009
693,54.086,6.010
694,54.092,6.010
695,54.099,6.011
696,54.106,6.012
697,54.112,6.012
698,54.119,6.013
699,54.125,6.014
700,54.132,6.015
701,54.138,6.015
702,54.145,6.016
703,54.152,6.017
704,54.158,6.018
705,54.165,6.018
706,54.171,6.019
707,54.178,6.020
708,54.184,6.020
709,54.191,6.021
710,54.197,6.022
711,54.204,6.023
712,54.210,6.023
713,54.217,6.024
714,54.223,6.025
715,54.230,6.026
716,54.236,6.026
717,54.243,6.027
718,54.249,6.028
719,54.255,6.028
720,54.262,6.029
721,54.268,6.030
722,54.275,6.031
723,54.281,6.031
724,54.287,6.032
725,54.294,6.033
726,54.300,6.033
727,54.307,6.034
728,54.313,6.035
729,54.319,6.035
730,54.326,6.036
731,54.332,6.037
732,54.338,6.038
733,54.345,6.038
734,54.351,6.039
735,54.357,6.040
736,54.364,6.040
737,54.370,6.041
738,54.376,6.042
739,54.383,6.043
740,54.389,6.043
741,54.395,6.044
742,54.401,6.045
743,54.408,6.045
744,54.414,6.046
745,54.420,6.047
746,54.426,6.047
747,54.433,6.048
748,54.439,6.049
749,54.445,6.049
750,54.451,6.050
751,54.458,6.051
752,54.464,6.052
753,54.470,6.052
754,54.544,6.060
755,54.573,6.064
756,54.596,6.066
757,54.614,6.068
758,54.630,6.070
759,54.644,6.072
760,54.657,6.073
761,54.670,6.074
762,54.682,6.076
763,54.693,6.077
764,54.703,6.078
765,54.714,6.079
766,54.724,6.080
767,54.733,6.081
768,54.743,6.083
769,54.752,6.084
770,54.761,6.085
771,54.770,6.086
772,54.779,6.087
773,54.787,6.087
774,54.796,6.088
775,54.804,6.089
776,54.812,6.090
777,54.820,6.091
778,54.829,6.092
779,54.836,6.093
780,54.844,6.094
781,54.852,6.095
782,54.860,6.096
783,54.868,6.096
784,54.875,6.097
785,54.883,6.098
786,54.890,6.099
787,54.898,6.100
788,54.905,6.101
789,54.913,6.101
790,54.920,6.102
791,54.927,6.103
792,54.934,6.104
793,54.942,6.105
794,54.949,6.105
795,54.956,6.106
796,54.963,6.107
797,54.970,6.108
798,54.977,6.109
799,54.984,6.109
800,54.991,6.110
801,54.998,6.111
802,55.005,6.112
803,55.012,6.112
804,55.018,6.113
805,55.025,6.114
806,54.534,6.059
807,54.549,6.061
808,54.562,6.062
809,54.573,6.064
810,54.583,6.065
811,54.593,6.066
812,54.602,6.067
813,54.611,6.068
814,54.619,6.069
815,54.628,6.070
816,54.636,6.071
817,54.644,6.072
818,54.652,6.072
819,54.660,6.073
820,54.667,6.074
821,54.675,6.075
822,54.682,6.076
823,54.690,6.077
824,54.697,6.077
825,54.705,6.078
826,54.712,6.079
827,54.719,6.080
828,54.726,6.081
829,54.733,6.081
830,54.740,6.082
831,54.747,6.083
832,54.754,6.084
833,54.761,6.085
