93,3177.133,5.431
94,3183.714,5.442
95,3190.186,5.453
96,3196.519,5.464
97,3203.027,5.475
98,3209.210,5.486
99,3215.287,5.496
100,3221.934,5.508
101,3227.904,5.518
102,3234.298,5.529
103,3240.227,5.539
104,3242.000,5.542
105,3248.211,5.552
106,3254.271,5.563
107,3260.387,5.573
108,3265.875,5.583
109,3271.460,5.592
110,3276.973,5.602
111,3282.587,5.611
112,3288.355,5.621
113,3293.829,5.630
114,3299.258,5.640
115,3304.544,5.649
116,3309.610,5.657
117,3301.720,5.644
118,3306.781,5.653
119,3311.911,5.661
120,3316.986,5.670
121,3321.964,5.679
122,3327.034,5.687
123,3331.917,5.696
124,3336.400,5.703
125,3342.028,5.713
126,3346.636,5.721
127,3352.091,5.730
128,3356.921,5.738
129,3361.643,5.746
130,3365.377,5.753
131,3370.792,5.762
132,3376.244,5.771
133,3380.526,5.779
134,3385.461,5.787
135,3390.339,5.795
136,3395.114,5.804
137,3399.899,5.812
138,3404.471,5.820
139,3409.150,5.828
140,3413.801,5.836
141,3418.296,5.843
142,3422.856,5.851
143,3424.394,5.854
144,3428.805,5.861
145,3433.242,5.869
146,3437.197,5.876
147,3441.396,5.883
148,3447.490,5.893
149,3451.704,5.900
150,3455.899,5.908
151,3457.855,5.911
152,3461.945,5.918
153,3469.309,5.930
154,3473.576,5.938
155,3477.671,5.945
156,3472.306,5.936
157,3475.838,5.942
158,3480.991,5.950
159,3485.631,5.958
160,3489.644,5.965
161,3493.656,5.972
162,3497.327,5.978
163,3501.143,5.985
164,3505.944,5.993
165,3509.832,6.000
166,3513.763,6.006
167,3516.462,6.011
168,3520.299,6.018
169,3524.227,6.024
170,3528.339,6.031
171,3530.122,6.034
172,3533.707,6.041
173,3537.256,6.047
174,3543.128,6.057
175,3546.888,6.063
176,3550.184,6.069
177,3553.724,6.075
178,3557.295,6.081
179,3562.638,6.090
180,3566.252,6.096
181,3569.014,6.101
182,3573.002,6.108
183,3576.603,6.114
184,3581.568,6.122
185,3586.363,6.131
186,3590.252,6.137
187,3592.618,6.141
188,3596.336,6.148
189,3602.816,6.159
190,3606.436,6.165
191,3608.664,6.169
192,3611.650,6.174
193,3614.940,6.179
194,3620.105,6.188
195,3617.634,6.184
196,3621.234,6.190
197,3624.733,6.196
198,3628.069,6.202
199,3631.499,6.208
200,3633.854,6.212
201,3636.930,6.217
202,3641.724,6.225
203,3646.206,6.233
204,3649.524,6.239
205,3652.937,6.244
206,3653.457,6.245
207,3658.974,6.255
208,3656.585,6.251
209,3659.907,6.256
210,3663.207,6.262
211,3667.021,6.268
212,3669.525,6.273
213,3673.429,6.279
214,3676.491,6.285
215,3680.785,6.292
216,3683.644,6.297
217,3683.982,6.297
218,3688.929,6.306
219,3691.735,6.311
220,3694.660,6.316
221,3692.190,6.311
222,3696.106,6.318
223,3700.738,6.326
224,3703.892,6.331
225,3710.343,6.342
226,3711.681,6.345
227,3714.631,6.350
228,3718.945,6.357
229,3722.012,6.362
230,3727.308,6.371
231,3732.832,6.381
232,3735.711,6.386
233,3737.096,6.388
234,3737.481,6.389
235,3739.882,6.393
236,3742.884,6.398
237,3747.173,6.405
238,3749.301,6.409
239,3756.163,6.421
240,3759.109,6.426
241,3761.943,6.431
242,3764.936,6.436
243,3770.068,6.445
244,3772.865,6.449
245,3771.925,6.448
246,3778.542,6.459
247,3777.417,6.457
248,3780.244,6.462
249,3783.063,6.467
250,3786.243,6.472
251,3789.263,6.477
252,3788.227,6.476
253,3790.667,6.480
254,3793.085,6.484
255,3795.685,6.488
256,3798.035,6.492
257,3803.255,6.501
258,3805.425,6.505
259,3808.288,6.510
260,3802.080,6.499
261,3804.766,6.504
262,3807.394,6.508
263,3809.906,6.513
264,3810.406,6.514
265,3814.437,6.520
266,3817.146,6.525
267,3819.776,6.530
268,3822.286,6.534
269,3824.702,6.538
270,3826.891,6.542
271,3829.261,6.546
272,3831.618,6.550
273,3832.147,6.551
274,3834.886,6.555
275,3840.947,6.566
276,3842.645,6.569
277,3845.214,6.573
278,3848.997,6.579
279,3851.245,6.583
280,3853.523,6.587
281,3855.792,6.591
282,3856.856,6.593
283,3862.287,6.602
284,3860.956,6.600
285,3863.261,6.604
286,3852.605,6.586
287,3855.132,6.590
288,3857.697,6.594
289,3860.186,6.599
290,3862.607,6.603
291,3867.597,6.611
292,3871.615,6.618
293,3874.426,6.623
294,3876.530,6.627
295,3878.672,6.630
296,3880.791,6.634
297,3882.950,6.638
298,3884.949,6.641
299,3835.811,6.557
300,3845.325,6.573
301,3851.225,6.583
302,3854.327,6.589
303,3860.131,6.599
304,3866.934,6.610
305,3868.730,6.613
306,3875.903,6.625
307,3875.351,6.625
308,3878.240,6.629
309,3881.163,6.634
310,3885.929,6.643
311,3888.494,6.647
312,3888.515,6.647
313,3895.985,6.660
314,3898.742,6.665
315,3901.441,6.669
316,3904.184,6.674
317,3906.897,6.678
318,3911.814,6.687
319,3912.723,6.688
320,3915.378,6.693
321,3917.952,6.697
322,3924.981,6.709
323,3927.508,6.714
324,3930.035,6.718
325,3928.076,6.715
326,3930.738,6.719
327,3929.627,6.717
328,3932.116,6.722
329,3940.000,6.735
330,3942.381,6.739
331,3944.758,6.743
332,3947.591,6.748
333,3947.321,6.748
334,3946.868,6.747
335,3951.155,6.754
336,3953.649,6.758
337,3952.548,6.756
338,3953.799,6.759
339,3962.612,6.774
340,3964.934,6.778
341,3967.184,6.782
342,3968.902,6.784
343,3970.782,6.788
344,3975.638,6.796
345,3977.943,6.800
346,3980.142,6.804
347,3982.793,6.808
348,3985.295,6.812
349,3986.185,6.814
350,3988.286,6.818
351,3986.711,6.815
352,3991.661,6.823
353,3994.290,6.828
354,3994.284,6.828
355,3996.512,6.832
356,3998.747,6.835
357,4001.019,6.839
358,4004.568,6.845
359,4009.918,6.855
360,4011.663,6.858
361,4009.585,6.854
362,4011.860,6.858
363,4012.498,6.859
364,4013.723,6.861
365,4015.335,6.864
366,4017.164,6.867
367,4021.337,6.874
368,4023.134,6.877
369,4024.537,6.880
370,4026.342,6.883
371,4030.950,6.891
372,4035.437,6.898
373,4036.752,6.900
374,4037.605,6.902
375,4040.917,6.908
376,4046.373,6.917
377,4037.898,6.902
378,4039.815,6.906
379,4039.532,6.905
380,4037.929,6.902
381,4039.628,6.905
382,4041.481,6.909
383,4049.273,6.922
384,4052.225,6.927
385,4054.056,6.930
386,4055.998,6.933
387,4058.173,6.937
388,4060.063,6.940
389,4061.751,6.943
390,4055.576,6.933
391,4057.768,6.936
392,4059.944,6.940
393,4061.759,6.943
394,4062.827,6.945
395,4063.974,6.947
396,4066.035,6.950
397,4067.982,6.954
398,4072.118,6.961
399,4074.702,6.965
400,4075.884,6.967
401,4077.314,6.970
402,4078.755,6.972
403,4074.596,6.965
404,4076.797,6.969
405,4078.870,6.972
406,4081.080,6.976
407,4086.025,6.985
408,4087.760,6.988
409,4089.504,6.991
410,4091.338,6.994
411,4097.168,7.004
412,4099.184,7.007
413,4097.798,7.005
414,4100.539,7.009
415,4102.816,7.013
416,4098.840,7.007
417,4098.183,7.005
418,4099.711,7.008
419,4101.057,7.010
420,4102.642,7.013
421,4106.013,7.019
422,4110.062,7.026
423,4111.795,7.029
424,4112.048,7.029
425,4113.424,7.031
426,4114.901,7.034
427,4118.055,7.039
428,4120.999,7.044
429,4113.526,7.032
430,4119.577,7.042
431,4117.432,7.038
432,4122.294,7.047
433,4124.480,7.050
434,4130.543,7.061
435,4127.508,7.056
436,4129.047,7.058
437,4134.751,7.068
438,4136.245,7.071
439,4139.106,7.075
440,4140.883,7.078
441,4142.862,7.082
442,4127.340,7.055
443,4126.234,7.053
444,4127.563,7.056
445,4129.003,7.058
446,4130.629,7.061
447,4132.279,7.064
448,4134.013,7.067
449,4135.525,7.069
450,4139.043,7.075
451,4145.616,7.087
452,4150.017,7.094
453,4150.852,7.095
454,4152.042,7.098
455,4156.379,7.105
456,4158.423,7.108
457,4164.889,7.119
458,4166.764,7.123
459,4166.327,7.122
460,4170.765,7.130
461,4172.285,7.132
462,4170.924,7.130
463,4170.886,7.130
464,4177.132,7.140
465,4181.290,7.148
466,4180.315,7.146
467,4181.717,7.148
468,4180.053,7.145
469,4181.714,7.148
470,4183.157,7.151
471,4181.558,7.148
472,4185.786,7.155
473,4191.576,7.165
474,4192.969,7.167
475,4199.431,7.179
476,4201.143,7.181
477,4202.885,7.184
478,4204.550,7.187
479,4206.383,7.190
480,4207.669,7.193
481,4208.001,7.193
482,4208.349,7.194
483,4211.001,7.198
484,4211.416,7.199
485,4212.572,7.201
486,4213.881,7.203
487,4212.290,7.200
488,4217.069,7.209
489,4218.071,7.210
490,4219.099,7.212
491,4220.400,7.214
492,4220.385,7.214
493,4221.440,7.216
494,4224.498,7.221
495,4225.475,7.223
496,4227.804,7.227
497,4229.591,7.230
498,4231.472,7.233
499,4232.649,7.235
500,4234.112,7.238
501,4235.401,7.240
502,4237.132,7.243
503,4245.348,7.257
504,4246.862,7.260
505,4248.587,7.263
506,4245.238,7.257
507,4238.545,7.245
508,4244.043,7.255
509,4245.558,7.257
510,4247.222,7.260
511,4248.223,7.262
512,4249.215,7.264
513,4250.395,7.266
514,4253.799,7.271
515,4252.198,7.269
516,4253.354,7.271
517,4259.696,7.282
518,4260.478,7.283
519,4261.745,7.285
520,4249.782,7.265
521,4250.424,7.266
522,4258.558,7.280
523,4250.571,7.266
524,4260.368,7.283
525,4257.680,7.278
526,4258.432,7.279
527,4259.399,7.281
528,4258.419,7.279
529,4262.568,7.286
530,4267.330,7.295
531,4269.748,7.299
532,4272.660,7.304
533,4264.311,7.289
534,4265.340,7.291
535,4266.553,7.293
536,4268.979,7.297
537,4267.295,7.295
538,4267.776,7.295
539,4268.553,7.297
540,4276.501,7.310
541,4277.860,7.313
542,4277.783,7.312
543,4279.119,7.315
544,4280.304,7.317
545,4281.081,7.318
546,4281.447,7.319
547,4280.597,7.317
548,4281.493,7.319
549,4282.654,7.321
550,4283.747,7.323
551,4284.946,7.325
552,4290.523,7.334
553,4291.696,7.336
554,4298.955,7.349
555,4301.216,7.353
556,4304.239,7.358
557,4301.781,7.353
558,4309.738,7.367
559,4299.701,7.350
560,4300.607,7.351
561,4301.764,7.353
562,4303.096,7.356
563,4304.225,7.358
564,4305.368,7.360
565,4306.756,7.362
566,4307.938,7.364
567,4313.066,7.373
568,4314.319,7.375
569,4314.958,7.376
570,4317.961,7.381
571,4318.727,7.382
572,4321.184,7.387
573,4322.197,7.388
574,4323.466,7.391
575,4326.278,7.395
576,4327.378,7.397
577,4328.438,7.399
578,4331.372,7.404
579,4332.568,7.406
580,4333.866,7.408
581,4334.922,7.410
582,4336.367,7.413
583,4337.753,7.415
584,4339.189,7.417
585,4328.051,7.398
586,4337.503,7.415
587,4338.463,7.416
588,4339.500,7.418
589,4340.851,7.420
590,4342.211,7.423
591,4343.494,7.425
592,4344.704,7.427
593,4345.880,7.429
594,4347.602,7.432
595,4348.911,7.434
596,4345.457,7.428
597,4351.530,7.439
598,4344.751,7.427
599,4345.281,7.428
600,4342.425,7.423
601,4342.496,7.423
602,4349.672,7.435
603,4350.787,7.437
604,4348.679,7.434
605,4351.433,7.438
606,4356.374,7.447
607,4357.799,7.449
608,4359.260,7.452
609,4360.521,7.454
610,4354.556,7.444
611,4353.100,7.441
612,4356.929,7.448
613,4358.607,7.451
614,4360.290,7.453
615,4355.792,7.446
616,4358.501,7.450
617,4358.811,7.451
618,4359.891,7.453
619,4360.909,7.455
620,4362.334,7.457
621,4367.522,7.466
622,4368.418,7.467
623,4373.414,7.476
624,4375.449,7.479
625,4376.974,7.482
626,4378.392,7.484
627,4377.819,7.483
628,4379.516,7.486
629,4380.575,7.488
630,4381.961,7.491
631,4383.068,7.492
632,4387.247,7.500
633,4388.400,7.502
634,4391.290,7.506
635,4389.444,7.503
636,4389.998,7.504
637,4425.888,7.566
638,4423.720,7.562
639,4425.664,7.565
640,4426.674,7.567
641,4426.547,7.567
642,4421.280,7.558
643,4427.617,7.569
644,4430.097,7.573
645,4430.037,7.573
646,4424.882,7.564
647,4434.119,7.580
648,4433.938,7.579
649,4433.911,7.579
650,4429.484,7.572
651,4430.911,7.574
652,4431.737,7.576
653,4432.442,7.577
654,4433.081,7.578
655,4434.276,7.580
656,4440.941,7.591
657,4441.990,7.593
658,4435.636,7.582
659,4435.642,7.582
660,4442.573,7.594
661,4443.157,7.595
662,4448.031,7.603
663,4447.659,7.603
664,4451.194,7.609
665,4452.103,7.610
666,4452.840,7.612
667,4446.683,7.601
668,4445.904,7.600
669,4450.045,7.607
670,4451.380,7.609
671,4459.115,7.622
672,4460.191,7.624
673,4461.320,7.626
674,4462.145,7.628
675,4463.072,7.629
676,4457.804,7.620
677,4460.159,7.624
678,4458.590,7.622
679,4460.392,7.625
680,4461.283,7.626
681,4462.603,7.628
682,4462.776,7.629
683,4464.238,7.631
684,4461.165,7.626
685,4461.551,7.627
686,4466.180,7.634
687,4467.489,7.637
688,4464.335,7.631
689,4465.130,7.633
690,4474.881,7.649
691,4477.769,7.654
692,4478.408,7.655
693,4475.763,7.651
694,4476.371,7.652
695,4477.263,7.653
696,4478.013,7.655
697,4485.013,7.667
698,4486.232,7.669
699,4486.614,7.669
700,4487.496,7.671
701,4481.473,7.661
702,4477.191,7.653
703,4478.031,7.655
704,4479.021,7.656
705,4482.333,7.662
706,4482.913,7.663
707,4487.378,7.671
708,4486.582,7.669
709,4493.007,7.680
710,4494.292,7.683
711,4495.056,7.684
712,4491.545,7.678
713,4492.177,7.679
714,4493.000,7.680
715,4444.715,7.598
716,4447.295,7.602
717,4449.187,7.605
718,4457.312,7.619
719,4458.426,7.621
720,4458.595,7.622
721,4459.724,7.623
722,4468.622,7.639
723,4469.831,7.641
724,4471.300,7.643
725,4472.710,7.646
726,4474.140,7.648
727,4475.353,7.650
728,4473.394,7.647
729,4470.668,7.642
730,4479.695,7.658
731,4481.137,7.660
732,4482.831,7.663
733,4477.140,7.653
734,4482.432,7.662
735,4483.693,7.664
736,4490.904,7.677
737,4488.701,7.673
738,4488.352,7.672
739,4488.338,7.672
740,4488.754,7.673
741,4481.660,7.661
742,4484.206,7.665
743,4484.681,7.666
744,4485.302,7.667
745,4486.210,7.669
746,4487.112,7.670
747,4488.016,7.672
748,4488.892,7.673
749,4489.912,7.675
750,4491.083,7.677
751,4492.591,7.680
752,4493.942,7.682
753,4507.817,7.706
754,4506.850,7.704
755,4508.417,7.707
756,4510.030,7.709
757,4515.055,7.718
758,4517.307,7.722
759,4506.992,7.704
760,4508.217,7.706
761,4516.161,7.720
762,4516.790,7.721
763,4517.673,7.723
764,4520.540,7.727
765,4521.008,7.728
766,4525.188,7.735
767,4499.812,7.692
768,4498.015,7.689
769,4502.941,7.697
770,4503.294,7.698
771,4499.881,7.692
772,4500.072,7.692
773,4500.355,7.693
774,4500.820,7.694
775,4511.767,7.712
776,4510.967,7.711
777,4510.568,7.710
778,4509.683,7.709
779,4507.826,7.706
780,4494.534,7.683
781,4504.842,7.701
782,4503.962,7.699
783,4503.751,7.699
784,4507.126,7.704
785,4508.049,7.706
786,4511.594,7.712
787,4511.598,7.712
788,4506.053,7.703
789,4505.473,7.702
790,4505.525,7.702
791,4518.782,7.724
792,4518.061,7.723
793,4514.201,7.717
794,4515.100,7.718
795,4516.001,7.720
796,4516.681,7.721
797,4515.674,7.719
798,4519.924,7.726
799,4520.134,7.727
800,4520.672,7.728
801,4521.030,7.728
802,4521.913,7.730
803,4522.441,7.731
804,4522.561,7.731
805,4522.475,7.731
806,4521.507,7.729
807,4526.837,7.738
808,4535.394,7.753
809,4536.705,7.755
810,4539.739,7.760
811,4539.151,7.759
812,4537.615,7.757
813,4537.697,7.757
814,4538.236,7.758
815,4542.528,7.765
816,4543.531,7.767
817,4544.604,7.769
818,4545.631,7.770
819,4533.860,7.750
820,4538.102,7.757
821,4538.498,7.758
822,4540.346,7.761
823,4546.120,7.771
824,4547.566,7.774
825,4548.507,7.775
826,4549.539,7.777
827,4546.511,7.772
828,4546.975,7.773
829,4550.300,7.778
830,4547.353,7.773
831,4547.491,7.773
832,4546.902,7.772
833,4548.300,7.775
