533,360.398,4.937
534,360.517,4.939
535,360.629,4.940
536,360.739,4.942
537,360.846,4.943
538,360.952,4.945
539,361.057,4.946
540,361.161,4.947
541,361.264,4.949
542,361.366,4.950
543,361.468,4.952
544,361.570,4.953
545,361.671,4.954
546,361.771,4.956
547,361.872,4.957
548,361.971,4.959
549,362.071,4.960
550,362.170,4.961
551,362.269,4.963
552,362.368,4.964
553,362.466,4.965
554,362.564,4.967
555,362.662,4.968
556,362.759,4.969
557,362.857,4.971
558,362.954,4.972
559,363.311,4.977
560,363.415,4.978
561,363.517,4.980
562,363.617,4.981
563,363.716,4.982
564,363.814,4.984
565,363.912,4.985
566,364.009,4.986
567,364.106,4.988
568,364.203,4.989
569,364.299,4.990
570,364.395,4.992
571,364.490,4.993
572,364.840,4.998
573,364.907,4.999
574,364.983,5.000
575,365.063,5.001
576,365.145,5.002
577,365.229,5.003
578,365.315,5.004
579,365.401,5.005
580,365.487,5.007
581,365.574,5.008
582,365.662,5.009
583,365.749,5.010
584,365.837,5.011
585,365.925,5.013
586,366.013,5.014
587,366.101,5.015
588,366.189,5.016
589,366.277,5.017
590,366.365,5.019
591,366.453,5.020
592,366.541,5.021
593,366.629,5.022
594,366.717,5.024
595,366.805,5.025
596,366.893,5.026
597,366.981,5.027
598,366.749,5.024
599,366.861,5.025
600,366.965,5.027
601,367.064,5.028
602,367.161,5.030
603,367.256,5.031
604,367.350,5.032
605,367.442,5.033
606,367.534,5.035
607,367.625,5.036
608,367.716,5.037
609,367.806,5.038
610,367.895,5.040
611,368.162,5.043
612,368.358,5.046
613,368.519,5.048
614,368.663,5.050
615,368.797,5.052
616,368.923,5.054
617,369.043,5.055
618,369.159,5.057
619,369.273,5.059
620,369.383,5.060
621,369.491,5.062
622,369.598,5.063
623,369.703,5.064
624,369.845,5.066
625,369.947,5.068
626,370.048,5.069
627,370.148,5.071
628,370.247,5.072
629,370.345,5.073
630,370.442,5.075
631,370.539,5.076
632,370.635,5.077
633,370.731,5.079
634,370.826,5.080
635,370.920,5.081
636,371.014,5.082
637,371.465,5.089
638,371.620,5.091
639,371.755,5.093
640,371.879,5.094
641,371.997,5.096
642,372.110,5.097
643,372.220,5.099
644,372.327,5.100
645,372.433,5.102
646,372.536,5.103
647,372.638,5.105
648,372.739,5.106
649,372.838,5.107
650,372.937,5.109
651,373.035,5.110
652,373.132,5.111
653,373.228,5.113
654,373.324,5.114
655,373.419,5.115
656,373.513,5.117
657,373.607,5.118
658,373.700,5.119
659,373.793,5.120
660,373.885,5.122
661,373.977,5.123
662,374.069,5.124
663,370.695,5.078
664,370.734,5.079
665,370.789,5.079
666,370.852,5.080
667,370.920,5.081
668,370.991,5.082
669,371.063,5.083
670,371.139,5.084
671,371.215,5.085
672,371.295,5.086
673,371.377,5.087
674,371.457,5.088
675,371.541,5.090
676,366.394,5.019
677,366.432,5.020
678,366.486,5.020
679,366.550,5.021
680,366.613,5.022
681,366.681,5.023
682,366.751,5.024
683,366.827,5.025
684,366.898,5.026
685,366.970,5.027
686,367.043,5.028
687,367.121,5.029
688,367.196,5.030
689,367.294,5.031
690,367.366,5.032
691,367.434,5.033
692,367.526,5.035
693,367.601,5.036
694,367.675,5.037
695,367.775,5.038
696,367.853,5.039
697,367.935,5.040
698,368.003,5.041
699,368.079,5.042
700,368.158,5.043
701,368.237,5.044
702,368.206,5.044
703,368.306,5.045
704,368.399,5.047
705,368.489,5.048
706,368.602,5.049
707,368.688,5.051
708,368.763,5.052
709,368.846,5.053
710,368.928,5.054
711,369.021,5.055
712,369.120,5.056
713,369.186,5.057
714,369.265,5.058
715,369.344,5.060
716,369.423,5.061
717,369.548,5.062
718,369.630,5.063
719,369.699,5.064
720,369.798,5.066
721,369.879,5.067
722,369.964,5.068
723,370.045,5.069
724,370.125,5.070
725,370.196,5.071
726,370.273,5.072
727,370.335,5.073
728,370.454,5.075
729,370.536,5.076
730,370.600,5.077
731,370.682,5.078
732,370.758,5.079
733,370.834,5.080
734,370.920,5.081
735,370.998,5.082
736,371.077,5.083
737,371.141,5.084
738,371.258,5.086
739,371.320,5.087
740,371.398,5.088
741,371.504,5.089
742,371.560,5.090
743,371.656,5.091
744,371.734,5.092
745,371.812,5.093
746,371.857,5.094
747,371.914,5.095
748,372.017,5.096
749,372.093,5.097
750,372.170,5.098
751,372.266,5.100
752,372.336,5.100
753,372.408,5.101
754,372.453,5.102
755,372.546,5.103
756,372.615,5.104
757,372.689,5.105
758,372.764,5.106
759,372.811,5.107
760,372.888,5.108
761,372.965,5.109
762,373.126,5.111
763,373.211,5.112
764,373.269,5.113
765,373.357,5.114
766,373.434,5.116
767,372.636,5.105
768,372.697,5.105
769,372.843,5.107
770,372.950,5.109
771,373.052,5.110
772,373.150,5.112
773,373.223,5.113
774,373.318,5.114
775,373.489,5.116
776,373.564,5.117
777,373.653,5.119
778,373.750,5.120
779,373.860,5.121
780,373.176,5.112
781,373.288,5.114
782,373.409,5.115
783,373.525,5.117
784,373.649,5.118
785,373.716,5.119
786,373.798,5.121
787,373.882,5.122
788,374.013,5.123
789,374.101,5.125
790,374.152,5.125
791,374.246,5.127
792,374.330,5.128
793,374.414,5.129
794,374.478,5.130
795,374.553,5.131
796,374.635,5.132
797,374.791,5.134
798,374.729,5.133
799,374.809,5.134
800,374.888,5.135
801,374.968,5.137
802,375.047,5.138
803,375.126,5.139
804,375.376,5.142
805,375.454,5.143
806,375.508,5.144
807,375.560,5.145
808,375.631,5.146
809,375.703,5.147
810,375.776,5.148
811,375.851,5.149
812,375.925,5.150
813,376.045,5.151
814,376.115,5.152
815,376.152,5.153
816,376.245,5.154
817,376.316,5.155
818,376.388,5.156
819,376.312,5.155
820,376.399,5.156
821,376.530,5.158
822,376.603,5.159
823,376.696,5.160
824,376.736,5.161
825,376.811,5.162
826,376.886,5.163
827,376.962,5.164
828,377.034,5.165
829,377.104,5.166
830,377.175,5.167
831,377.247,5.168
832,377.357,5.169
833,377.441,5.170
