140,828.802,11.353
141,829.913,11.369
142,831.016,11.384
143,832.110,11.399
144,833.196,11.414
145,834.275,11.428
146,835.346,11.443
147,836.410,11.458
148,837.467,11.472
149,838.517,11.487
150,839.560,11.501
151,840.597,11.515
152,841.627,11.529
153,842.650,11.543
154,843.668,11.557
155,844.679,11.571
156,844.299,11.566
157,845.319,11.580
158,846.324,11.593
159,847.320,11.607
160,848.308,11.621
161,849.288,11.634
162,850.262,11.647
163,851.229,11.661
164,852.191,11.674
165,853.146,11.687
166,854.096,11.700
167,855.041,11.713
168,855.980,11.726
169,856.896,11.738
170,857.889,11.752
171,858.857,11.765
172,859.810,11.778
173,860.751,11.791
174,861.684,11.804
175,862.608,11.817
176,863.526,11.829
177,864.437,11.842
178,865.342,11.854
179,866.242,11.866
180,867.136,11.879
181,868.024,11.891
182,870.828,11.929
183,871.824,11.943
184,872.778,11.956
185,873.708,11.969
186,874.623,11.981
187,875.525,11.993
188,876.417,12.006
189,877.301,12.018
190,878.177,12.030
191,879.047,12.042
192,879.910,12.054
193,880.767,12.065
194,881.619,12.077
195,882.465,12.089
196,883.306,12.100
197,884.143,12.112
198,884.974,12.123
199,885.802,12.134
200,886.624,12.146
201,887.443,12.157
202,888.257,12.168
203,889.067,12.179
204,889.873,12.190
205,890.675,12.201
206,891.473,12.212
207,892.267,12.223
208,893.058,12.234
209,893.845,12.244
210,894.628,12.255
211,895.407,12.266
212,896.183,12.276
213,896.956,12.287
214,897.725,12.298
215,898.491,12.308
216,899.253,12.319
217,900.012,12.329
218,900.768,12.339
219,901.521,12.350
220,902.270,12.360
221,903.016,12.370
222,903.760,12.380
223,904.500,12.390
224,905.237,12.401
225,905.970,12.411
226,906.701,12.421
227,907.429,12.431
228,908.154,12.440
229,908.877,12.450
230,909.596,12.460
231,910.312,12.470
232,911.026,12.480
233,911.737,12.490
234,905.984,12.411
235,906.695,12.420
236,907.405,12.430
237,908.113,12.440
238,908.818,12.450
239,909.522,12.459
240,910.222,12.469
241,910.921,12.478
242,911.617,12.488
243,912.310,12.497
244,913.001,12.507
245,913.690,12.516
246,914.376,12.526
247,912.122,12.495
248,912.937,12.506
249,913.707,12.517
250,914.452,12.527
251,915.182,12.537
252,915.901,12.547
253,916.611,12.556
254,917.313,12.566
255,918.010,12.575
256,918.701,12.585
257,919.388,12.594
258,920.070,12.604
259,920.748,12.613
260,923.536,12.651
261,924.473,12.664
262,925.323,12.676
263,926.126,12.687
264,926.900,12.697
265,927.653,12.708
266,928.390,12.718
267,929.114,12.728
268,929.829,12.737
269,930.534,12.747
270,931.232,12.757
271,931.923,12.766
272,932.608,12.775
273,933.288,12.785
274,933.962,12.794
275,934.632,12.803
276,935.297,12.812
277,935.959,12.821
278,936.616,12.830
279,937.269,12.839
280,937.919,12.848
281,938.566,12.857
282,939.209,12.866
283,939.849,12.875
284,940.486,12.883
285,941.120,12.892
286,942.023,12.904
287,942.662,12.913
288,943.295,12.922
289,943.923,12.930
290,944.548,12.939
291,945.169,12.948
292,945.787,12.956
293,946.403,12.964
294,947.015,12.973
295,947.626,12.981
296,948.233,12.989
297,948.839,12.998
298,949.441,13.006
299,955.603,13.090
300,956.479,13.102
301,957.266,13.113
302,958.005,13.123
303,958.715,13.133
304,959.404,13.143
305,960.077,13.152
306,960.739,13.161
307,961.391,13.170
308,962.034,13.179
309,962.671,13.187
310,963.301,13.196
311,963.925,13.204
312,964.408,13.211
313,965.114,13.221
314,965.787,13.230
315,966.441,13.239
316,967.082,13.248
317,967.714,13.256
318,968.337,13.265
319,968.955,13.273
320,969.566,13.282
321,970.173,13.290
322,970.775,13.298
323,971.373,13.306
324,971.967,13.315
325,973.782,13.339
326,974.466,13.349
327,975.116,13.358
328,975.747,13.366
329,976.366,13.375
330,976.976,13.383
331,977.578,13.391
332,978.175,13.400
333,978.766,13.408
334,979.353,13.416
335,979.935,13.424
336,980.514,13.432
337,981.089,13.440
338,981.661,13.447
339,982.231,13.455
340,982.797,13.463
341,983.360,13.471
342,983.921,13.478
343,984.479,13.486
344,985.035,13.494
345,985.588,13.501
346,986.139,13.509
347,986.688,13.516
348,987.235,13.524
349,987.780,13.531
350,988.322,13.539
351,992.000,13.589
352,992.599,13.597
353,993.178,13.605
354,993.745,13.613
355,994.306,13.621
356,994.861,13.628
357,995.412,13.636
358,995.959,13.643
359,996.502,13.651
360,997.043,13.658
361,997.580,13.665
362,998.116,13.673
363,998.649,13.680
364,1001.130,13.714
365,1001.913,13.725
366,1002.613,13.734
367,1003.270,13.743
368,1003.900,13.752
369,1004.511,13.760
370,1005.108,13.769
371,1005.694,13.777
372,1006.271,13.785
373,1006.841,13.792
374,1007.404,13.800
375,1007.962,13.808
376,1008.514,13.815
377,1009.595,13.830
378,1010.254,13.839
379,1010.872,13.848
380,1011.467,13.856
381,1012.048,13.864
382,1012.618,13.871
383,1013.180,13.879
384,1013.735,13.887
385,1014.284,13.894
386,1014.828,13.902
387,1015.367,13.909
388,1015.902,13.916
389,1016.434,13.924
390,1016.962,13.931
391,1017.487,13.938
392,1018.009,13.945
393,1018.528,13.952
394,1019.045,13.960
395,1019.559,13.967
396,1020.070,13.974
397,1020.580,13.981
398,1021.087,13.987
399,1021.591,13.994
400,1022.094,14.001
401,1022.595,14.008
402,1023.094,14.015
403,1023.868,14.026
404,1024.471,14.034
405,1025.038,14.042
406,1025.586,14.049
407,1026.121,14.056
408,1026.648,14.064
409,1027.167,14.071
410,1027.681,14.078
411,1028.191,14.085
412,1028.696,14.092
413,1029.199,14.099
414,1029.697,14.105
415,1030.193,14.112
416,1030.687,14.119
417,1031.178,14.126
418,1031.666,14.132
419,1032.152,14.139
420,1032.637,14.146
421,1033.119,14.152
422,1033.599,14.159
423,1034.078,14.165
424,1034.554,14.172
425,1035.029,14.178
426,1035.503,14.185
427,1035.974,14.191
428,1036.444,14.198
429,1036.277,14.196
430,1036.985,14.205
431,1037.615,14.214
432,1038.203,14.222
433,1038.767,14.230
434,1039.313,14.237
435,1039.846,14.244
436,1040.369,14.252
437,1040.884,14.259
438,1041.392,14.266
439,1041.894,14.273
440,1042.391,14.279
441,1042.884,14.286
442,1043.372,14.293
443,1043.857,14.299
444,1044.339,14.306
445,1044.818,14.313
446,1045.294,14.319
447,1045.767,14.326
448,1046.238,14.332
449,1046.706,14.338
450,1047.172,14.345
451,1047.636,14.351
452,1048.098,14.358
453,1048.558,14.364
454,1049.016,14.370
455,1046.420,14.335
456,1047.164,14.345
457,1047.814,14.354
458,1048.415,14.362
459,1048.987,14.370
460,1049.538,14.377
461,1050.073,14.385
462,1050.597,14.392
463,1051.112,14.399
464,1051.618,14.406
465,1052.118,14.413
466,1052.611,14.419
467,1053.100,14.426
468,1053.056,14.425
469,1053.677,14.434
470,1054.250,14.442
471,1054.795,14.449
472,1055.324,14.456
473,1055.841,14.464
474,1056.348,14.471
475,1056.847,14.477
476,1057.339,14.484
477,1057.827,14.491
478,1058.309,14.497
479,1058.787,14.504
480,1059.261,14.510
481,1058.655,14.502
482,1059.130,14.509
483,1059.599,14.515
484,1060.063,14.521
485,1060.524,14.528
486,1060.982,14.534
487,1061.437,14.540
488,1061.889,14.546
489,1062.339,14.553
490,1062.787,14.559
491,1063.232,14.565
492,1063.676,14.571
493,1064.118,14.577
494,1065.331,14.594
495,1065.826,14.600
496,1066.301,14.607
497,1066.764,14.613
498,1067.221,14.619
499,1067.672,14.626
500,1068.119,14.632
501,1068.562,14.638
502,1069.002,14.644
503,1069.439,14.650
504,1069.874,14.656
505,1070.307,14.662
506,1070.737,14.668
507,1072.333,14.689
508,1073.176,14.701
509,1073.885,14.711
510,1074.525,14.720
511,1075.122,14.728
512,1075.690,14.735
513,1076.236,14.743
514,1076.766,14.750
515,1077.282,14.757
516,1077.788,14.764
517,1078.285,14.771
518,1078.774,14.778
519,1079.256,14.784
520,1078.457,14.773
521,1078.963,14.780
522,1079.451,14.787
523,1079.928,14.794
524,1080.397,14.800
525,1080.860,14.806
526,1081.317,14.813
527,1081.770,14.819
528,1082.219,14.825
529,1082.664,14.831
530,1083.106,14.837
531,1083.544,14.843
532,1083.980,14.849
533,1082.193,14.825
534,1082.631,14.831
535,1083.064,14.836
536,1083.494,14.842
537,1083.921,14.848
538,1084.346,14.854
539,1084.768,14.860
540,1085.189,14.866
541,1085.607,14.871
542,1086.023,14.877
543,1086.438,14.883
544,1086.850,14.888
545,1087.262,14.894
546,1087.671,14.900
547,1088.079,14.905
548,1088.486,14.911
549,1088.891,14.916
550,1089.295,14.922
551,1089.697,14.927
552,1090.098,14.933
553,1090.498,14.938
554,1090.896,14.944
555,1091.294,14.949
556,1091.690,14.955
557,1092.085,14.960
558,1092.478,14.965
559,1093.336,14.977
560,1093.639,14.981
561,1093.969,14.986
562,1094.312,14.991
563,1094.664,14.995
564,1095.019,15.000
565,1095.379,15.005
566,1095.740,15.010
567,1096.103,15.015
568,1096.467,15.020
569,1096.831,15.025
570,1097.196,15.030
571,1097.561,15.035
572,1094.433,14.992
573,1094.721,14.996
574,1095.032,15.000
575,1095.355,15.005
576,1095.684,15.009
577,1096.018,15.014
578,1096.355,15.019
579,1096.694,15.023
580,1097.034,15.028
581,1097.376,15.033
582,1097.719,15.037
583,1098.063,15.042
584,1098.407,15.047
585,1098.751,15.051
586,1099.096,15.056
587,1099.441,15.061
588,1099.785,15.066
589,1100.130,15.070
590,1100.474,15.075
591,1100.819,15.080
592,1101.163,15.084
593,1101.507,15.089
594,1101.851,15.094
595,1102.194,15.099
596,1102.537,15.103
597,1102.880,15.108
598,1105.369,15.142
599,1107.278,15.168
600,1108.689,15.188
601,1109.845,15.203
602,1110.846,15.217
603,1111.742,15.229
604,1112.563,15.241
605,1113.326,15.251
606,1114.044,15.261
607,1114.727,15.270
608,1115.379,15.279
609,1116.006,15.288
610,1116.612,15.296
611,1115.755,15.284
612,1116.376,15.293
613,1116.967,15.301
614,1117.538,15.309
615,1118.092,15.316
616,1118.632,15.324
617,1119.161,15.331
618,1119.680,15.338
619,1120.189,15.345
620,1120.690,15.352
621,1121.184,15.359
622,1121.671,15.365
623,1122.152,15.372
624,1123.106,15.385
625,1123.602,15.392
626,1124.083,15.398
627,1124.556,15.405
628,1125.022,15.411
629,1125.481,15.418
630,1125.936,15.424
631,1126.385,15.430
632,1126.830,15.436
633,1127.272,15.442
634,1127.709,15.448
635,1128.143,15.454
636,1128.574,15.460
637,1128.648,15.461
638,1129.079,15.467
639,1129.505,15.473
640,1129.928,15.478
641,1130.347,15.484
642,1130.764,15.490
643,1131.177,15.496
644,1131.589,15.501
645,1131.998,15.507
646,1132.404,15.512
647,1132.809,15.518
648,1133.211,15.523
649,1133.612,15.529
650,1134.010,15.534
651,1134.407,15.540
652,1134.801,15.545
653,1135.194,15.551
654,1135.586,15.556
655,1135.975,15.561
656,1136.363,15.567
657,1136.750,15.572
658,1137.134,15.577
659,1137.518,15.582
660,1137.900,15.588
661,1138.280,15.593
662,1138.659,15.598
663,1138.618,15.598
664,1138.806,15.600
665,1139.053,15.603
666,1139.329,15.607
667,1139.623,15.611
668,1139.928,15.615
669,1140.241,15.620
670,1140.559,15.624
671,1140.882,15.629
672,1141.208,15.633
673,1141.536,15.637
674,1141.866,15.642
675,1142.198,15.647
676,1139.506,15.610
677,1139.978,15.616
678,1140.406,15.622
679,1140.812,15.628
680,1141.204,15.633
681,1141.588,15.638
682,1141.965,15.643
683,1142.337,15.648
684,1142.705,15.653
685,1143.070,15.658
686,1143.433,15.663
687,1143.792,15.668
688,1144.150,15.673
689,1144.506,15.678
690,1144.860,15.683
691,1145.213,15.688
692,1145.564,15.693
693,1145.914,15.697
694,1146.263,15.702
695,1146.610,15.707
696,1146.957,15.712
697,1147.302,15.716
698,1147.646,15.721
699,1147.989,15.726
700,1148.332,15.731
701,1148.673,15.735
702,1149.216,15.743
703,1149.539,15.747
704,1149.866,15.752
705,1150.195,15.756
706,1150.524,15.761
707,1150.855,15.765
708,1151.185,15.770
709,1151.515,15.774
710,1151.845,15.779
711,1152.174,15.783
712,1152.504,15.788
713,1152.832,15.792
714,1153.160,15.797
715,1152.378,15.786
716,1152.765,15.791
717,1153.132,15.796
718,1153.489,15.801
719,1153.839,15.806
720,1154.185,15.811
721,1154.527,15.815
722,1154.866,15.820
723,1155.203,15.825
724,1155.539,15.829
725,1155.872,15.834
726,1156.204,15.838
727,1156.535,15.843
728,1156.682,15.845
729,1157.017,15.850
730,1157.349,15.854
731,1157.679,15.859
732,1158.008,15.863
733,1158.335,15.868
734,1158.660,15.872
735,1158.985,15.877
736,1159.309,15.881
737,1159.632,15.885
738,1159.953,15.890
739,1160.274,15.894
740,1160.595,15.899
741,1160.778,15.901
742,1161.113,15.906
743,1161.443,15.910
744,1161.769,15.915
745,1162.093,15.919
746,1162.415,15.923
747,1162.735,15.928
748,1163.054,15.932
749,1163.372,15.937
750,1163.689,15.941
751,1164.005,15.945
752,1164.320,15.950
753,1164.634,15.954
754,1157.634,15.858
755,1157.991,15.863
756,1158.333,15.868
757,1158.667,15.872
758,1158.996,15.877
759,1159.321,15.881
760,1159.643,15.886
761,1159.962,15.890
762,1160.280,15.894
763,1160.596,15.899
764,1160.911,15.903
765,1161.224,15.907
766,1161.537,15.911
767,1161.184,15.907
768,1161.938,15.917
769,1162.548,15.925
770,1163.085,15.933
771,1163.577,15.939
772,1164.039,15.946
773,1164.478,15.952
774,1164.901,15.958
775,1165.310,15.963
776,1165.709,15.969
777,1166.098,15.974
778,1166.480,15.979
779,1166.855,15.984
780,1161.182,15.907
781,1161.679,15.913
782,1162.130,15.920
783,1162.554,15.925
784,1162.962,15.931
785,1163.357,15.936
786,1163.743,15.942
787,1164.121,15.947
788,1164.493,15.952
789,1164.860,15.957
790,1165.222,15.962
791,1165.579,15.967
792,1165.933,15.972
793,1165.814,15.970
794,1166.165,15.975
795,1166.512,15.980
796,1166.855,15.984
797,1167.196,15.989
798,1167.534,15.994
799,1167.870,15.998
800,1168.204,16.003
801,1168.536,16.007
802,1168.866,16.012
803,1169.194,16.016
804,1169.521,16.021
805,1169.846,16.025
806,1169.257,16.017
807,1169.613,16.022
808,1169.957,16.027
809,1170.294,16.031
810,1170.626,16.036
811,1170.955,16.040
812,1171.280,16.045
813,1171.604,16.049
814,1171.925,16.054
815,1172.245,16.058
816,1172.563,16.063
817,1172.879,16.067
818,1173.194,16.071
819,1173.508,16.075
820,1173.820,16.080
821,1174.131,16.084
822,1174.441,16.088
823,1174.750,16.092
824,1175.058,16.097
825,1175.365,16.101
826,1175.671,16.105
827,1175.976,16.109
828,1176.280,16.113
829,1176.583,16.118
830,1176.885,16.122
831,1177.187,16.126
832,1163.453,15.938
833,1163.735,15.942
