377,4391.306,7.507
378,4393.744,7.511
379,4396.578,7.516
380,4398.935,7.520
381,4401.574,7.524
382,4405.674,7.531
383,4408.258,7.535
384,4410.375,7.539
385,4413.820,7.545
386,4417.559,7.551
387,4420.189,7.556
388,4422.516,7.560
389,4426.610,7.567
390,4425.144,7.564
391,4427.848,7.569
392,4430.361,7.573
393,4431.535,7.575
394,4434.741,7.581
395,4437.510,7.585
396,4440.313,7.590
397,4442.678,7.594
398,4444.267,7.597
399,4448.204,7.604
400,4451.494,7.609
401,4453.995,7.614
402,4457.176,7.619
403,4442.482,7.594
404,4445.332,7.599
405,4447.994,7.603
406,4450.223,7.607
407,4450.835,7.608
408,4452.998,7.612
409,4455.617,7.616
410,4458.013,7.621
411,4460.242,7.624
412,4468.040,7.638
413,4471.637,7.644
414,4474.280,7.648
415,4475.842,7.651
416,4477.082,7.653
417,4479.612,7.657
418,4479.265,7.657
419,4483.634,7.664
420,4485.731,7.668
421,4488.293,7.672
422,4491.832,7.678
423,4494.444,7.683
424,4499.790,7.692
425,4502.271,7.696
426,4504.420,7.700
427,4501.744,7.695
428,4507.608,7.705
429,4495.093,7.684
430,4497.733,7.688
431,4500.380,7.693
432,4503.260,7.698
433,4504.782,7.700
434,4506.376,7.703
435,4509.142,7.708
436,4512.325,7.713
437,4513.930,7.716
438,4517.111,7.722
439,4521.110,7.728
440,4523.079,7.732
441,4524.628,7.734
442,4508.846,7.707
443,4513.225,7.715
444,4515.338,7.719
445,4516.350,7.720
446,4519.069,7.725
447,4520.687,7.728
448,4521.400,7.729
449,4522.860,7.731
450,4530.120,7.744
451,4530.667,7.745
452,4537.570,7.757
453,4538.944,7.759
454,4537.322,7.756
455,4535.914,7.754
456,4538.961,7.759
457,4541.526,7.763
458,4543.624,7.767
459,4545.659,7.770
460,4548.079,7.774
461,4559.026,7.793
462,4561.023,7.797
463,4563.102,7.800
464,4565.381,7.804
465,4561.198,7.797
466,4563.135,7.800
467,4565.107,7.804
468,4567.379,7.807
469,4570.458,7.813
470,4572.877,7.817
471,4575.457,7.821
472,4577.710,7.825
473,4580.135,7.829
474,4582.556,7.833
475,4587.070,7.841
476,4585.684,7.839
477,4592.563,7.851
478,4594.962,7.855
479,4594.051,7.853
480,4597.013,7.858
481,4569.642,7.811
482,4571.363,7.814
483,4577.721,7.825
484,4580.949,7.831
485,4584.068,7.836
486,4585.046,7.838
487,4587.345,7.842
488,4590.217,7.847
489,4593.996,7.853
490,4595.327,7.855
491,4598.795,7.861
492,4600.404,7.864
493,4604.293,7.871
494,4602.282,7.867
495,4603.133,7.869
496,4607.674,7.876
497,4609.999,7.880
498,4609.457,7.879
499,4613.477,7.886
500,4620.931,7.899
501,4622.604,7.902
502,4620.914,7.899
503,4622.735,7.902
504,4624.318,7.905
505,4625.202,7.906
506,4628.441,7.912
507,4625.994,7.908
508,4632.475,7.919
509,4633.845,7.921
510,4635.576,7.924
511,4634.868,7.923
512,4636.537,7.926
513,4636.235,7.925
514,4644.859,7.940
515,4642.679,7.936
516,4644.503,7.939
517,4649.947,7.949
518,4654.571,7.957
519,4653.515,7.955
520,4645.162,7.940
521,4647.921,7.945
522,4649.839,7.948
523,4651.915,7.952
524,4655.733,7.959
525,4659.645,7.965
526,4660.012,7.966
527,4661.990,7.969
528,4667.795,7.979
529,4666.689,7.977
530,4668.785,7.981
531,4671.673,7.986
532,4676.391,7.994
533,4670.607,7.984
534,4672.434,7.987
535,4679.411,7.999
536,4680.345,8.001
537,4682.802,8.005
538,4684.539,8.008
539,4690.051,8.017
540,4689.865,8.017
541,4692.296,8.021
542,4693.500,8.023
543,4694.562,8.025
544,4697.885,8.031
545,4699.546,8.033
546,4696.846,8.029
547,4698.619,8.032
548,4703.425,8.040
549,4703.134,8.040
550,4703.091,8.039
551,4704.917,8.043
552,4709.460,8.050
553,4718.299,8.065
554,4716.071,8.062
555,4721.157,8.070
556,4723.369,8.074
557,4719.008,8.067
558,4720.196,8.069
559,4731.300,8.088
560,4730.058,8.086
561,4737.296,8.098
562,4737.502,8.098
563,4739.301,8.101
564,4739.731,8.102
565,4741.061,8.104
566,4742.713,8.107
567,4747.147,8.115
568,4747.103,8.115
569,4748.464,8.117
570,4749.085,8.118
571,4755.885,8.130
572,4749.872,8.119
573,4752.336,8.124
574,4754.163,8.127
575,4758.195,8.134
576,4757.368,8.132
577,4759.129,8.135
578,4760.194,8.137
579,4763.278,8.142
580,4766.127,8.147
581,4766.927,8.149
582,4768.957,8.152
583,4769.776,8.153
584,4766.278,8.147
585,4823.764,8.246
586,4830.546,8.257
587,4833.425,8.262
588,4835.974,8.267
589,4838.415,8.271
590,4845.953,8.284
591,4847.956,8.287
592,4849.574,8.290
593,4844.714,8.282
594,4845.868,8.284
595,4852.569,8.295
596,4853.081,8.296
597,4854.166,8.298
598,4861.522,8.310
599,4863.173,8.313
600,4864.640,8.316
601,4866.442,8.319
602,4868.156,8.322
603,4867.798,8.321
604,4869.318,8.324
605,4872.467,8.329
606,4876.247,8.335
607,4877.801,8.338
608,4878.396,8.339
609,4880.152,8.342
610,4881.733,8.345
611,4878.413,8.339
612,4879.948,8.342
613,4881.805,8.345
614,4883.419,8.348
615,4883.435,8.348
616,4884.900,8.350
617,4886.052,8.352
618,4887.248,8.354
619,4888.904,8.357
620,4890.008,8.359
621,4893.960,8.366
622,4896.997,8.371
623,4898.708,8.374
624,4867.092,8.320
625,4871.248,8.327
626,4868.663,8.323
627,4873.556,8.331
628,4875.556,8.334
629,4877.438,8.338
630,4879.401,8.341
631,4879.351,8.341
632,4882.576,8.346
633,4883.933,8.349
634,4885.339,8.351
635,4886.641,8.353
636,4888.448,8.356
637,4873.854,8.331
638,4876.395,8.336
639,4882.678,8.346
640,4883.744,8.348
641,4886.601,8.353
642,4888.129,8.356
643,4890.016,8.359
644,4891.351,8.361
645,4892.899,8.364
646,4893.956,8.366
647,4895.409,8.368
648,4897.114,8.371
649,4898.416,8.373
650,4894.132,8.366
651,4895.711,8.369
652,4897.298,8.371
653,4905.478,8.385
654,4907.279,8.389
655,4909.297,8.392
656,4911.248,8.395
657,4912.811,8.398
658,4914.702,8.401
659,4916.368,8.404
660,4914.736,8.401
661,4915.564,8.403
662,4916.437,8.404
663,4876.254,8.335
664,4877.292,8.337
665,4881.269,8.344
666,4878.485,8.339
667,4888.427,8.356
668,4889.764,8.359
669,4891.301,8.361
670,4885.565,8.351
671,4886.427,8.353
672,4894.318,8.366
673,4895.937,8.369
674,4900.404,8.377
675,4894.911,8.367
676,4901.113,8.378
677,4900.959,8.378
678,4908.909,8.391
679,4906.555,8.387
680,4907.540,8.389
681,4913.659,8.399
682,4906.672,8.387
683,4911.350,8.395
684,4912.016,8.397
685,4912.862,8.398
686,4923.499,8.416
687,4921.698,8.413
688,4922.480,8.414
689,4911.760,8.396
690,4914.123,8.400
691,4908.947,8.391
692,4914.993,8.402
693,4915.893,8.403
694,4917.318,8.406
695,4919.270,8.409
696,4919.917,8.410
697,4931.682,8.430
698,4930.206,8.428
699,4930.993,8.429
700,4933.591,8.433
701,4933.089,8.433
702,4952.898,8.466
703,4957.307,8.474
704,4960.358,8.479
705,4970.583,8.497
706,4972.154,8.499
707,4970.091,8.496
708,4971.757,8.499
709,4973.631,8.502
710,4975.729,8.506
711,4977.248,8.508
712,4982.335,8.517
713,4988.054,8.527
714,4986.539,8.524
715,4902.544,8.380
716,4906.123,8.387
717,4907.272,8.388
718,4912.748,8.398
719,4911.804,8.396
720,4913.481,8.399
721,4915.394,8.402
722,4916.641,8.405
723,4918.048,8.407
724,4917.176,8.405
725,4924.244,8.418
726,4923.881,8.417
727,4921.375,8.413
728,4926.687,8.422
729,4928.684,8.425
730,4930.158,8.428
731,4934.868,8.436
732,4935.045,8.436
733,4935.470,8.437
734,4936.705,8.439
735,4938.403,8.442
736,4939.514,8.444
737,4942.251,8.448
738,4941.338,8.447
739,4941.854,8.448
740,4950.903,8.463
741,4957.789,8.475
742,4963.813,8.485
743,4966.171,8.489
744,4968.997,8.494
745,4968.815,8.494
746,4969.793,8.495
747,4971.226,8.498
748,4972.875,8.501
749,4975.734,8.506
750,4977.342,8.508
751,4979.178,8.511
752,4980.812,8.514
753,4982.785,8.518
754,4940.965,8.446
755,4942.840,8.449
756,4944.722,8.453
757,4954.943,8.470
758,4957.082,8.474
759,4958.263,8.476
760,4955.428,8.471
761,4956.298,8.472
762,4966.603,8.490
763,4968.328,8.493
764,4963.429,8.484
765,4964.860,8.487
766,4962.523,8.483
767,4953.953,8.468
768,4958.170,8.476
769,4958.477,8.476
770,4958.771,8.477
771,4960.109,8.479
772,4961.557,8.481
773,4962.918,8.484
774,4967.345,8.491
775,4978.722,8.511
776,4980.429,8.514
777,4981.984,8.516
778,4983.241,8.518
779,4985.164,8.522
780,4988.090,8.527
781,4989.567,8.529
782,4992.843,8.535
783,4988.296,8.527
784,4989.170,8.528
785,4990.272,8.530
786,4991.428,8.532
787,5004.650,8.555
788,5006.917,8.559
789,5008.384,8.561
790,5009.615,8.563
791,5011.178,8.566
792,5012.976,8.569
793,5014.486,8.572
794,5016.062,8.574
795,5005.664,8.557
796,5021.936,8.585
797,5012.888,8.569
798,5027.187,8.593
799,5021.342,8.583
800,5022.036,8.585
801,5022.855,8.586
802,5027.060,8.593
803,5025.449,8.591
804,5026.298,8.592
805,5027.093,8.593
806,5022.906,8.586
807,5024.662,8.589
808,5034.406,8.606
809,5035.966,8.608
810,5037.474,8.611
811,5039.785,8.615
812,5040.043,8.615
813,5039.993,8.615
814,5043.857,8.622
815,5046.363,8.626
816,5048.150,8.629
817,5049.420,8.631
818,5051.000,8.634
819,5040.364,8.616
820,5050.533,8.633
821,5045.930,8.626
822,5045.003,8.624
823,5051.083,8.634
824,5051.354,8.635
825,5053.114,8.638
826,5051.838,8.636
827,5052.631,8.637
828,5053.399,8.638
829,5056.318,8.643
830,5071.104,8.669
831,5078.191,8.681
832,5074.220,8.674
833,5076.058,8.677
