166,518.650,7.105
167,519.202,7.112
168,519.752,7.120
169,518.627,7.104
170,519.197,7.112
171,519.754,7.120
172,520.304,7.127
173,520.848,7.135
174,521.387,7.142
175,521.921,7.150
176,522.452,7.157
177,522.979,7.164
178,523.503,7.171
179,524.023,7.178
180,524.541,7.185
181,525.055,7.193
182,527.159,7.221
183,527.929,7.232
184,528.612,7.241
185,529.248,7.250
186,529.856,7.258
187,530.443,7.266
188,531.015,7.274
189,531.575,7.282
190,532.125,7.289
191,532.666,7.297
192,533.201,7.304
193,533.729,7.311
194,534.251,7.319
195,532.676,7.297
196,533.252,7.305
197,533.803,7.312
198,534.339,7.320
199,534.865,7.327
200,535.383,7.334
201,535.895,7.341
202,536.400,7.348
203,536.901,7.355
204,537.397,7.362
205,537.889,7.368
206,538.377,7.375
207,538.861,7.382
208,539.136,7.385
209,539.696,7.393
210,540.227,7.400
211,540.742,7.407
212,541.245,7.414
213,541.741,7.421
214,542.229,7.428
215,542.712,7.434
216,543.190,7.441
217,543.664,7.447
218,544.134,7.454
219,544.600,7.460
220,545.063,7.467
221,545.523,7.473
222,545.979,7.479
223,546.433,7.485
224,546.884,7.492
225,547.332,7.498
226,547.778,7.504
227,548.221,7.510
228,548.662,7.516
229,549.100,7.522
230,549.537,7.528
231,549.971,7.534
232,550.403,7.540
233,550.832,7.546
234,551.260,7.552
235,551.686,7.557
236,552.110,7.563
237,552.532,7.569
238,552.952,7.575
239,553.370,7.580
240,553.786,7.586
241,554.200,7.592
242,554.613,7.597
243,555.024,7.603
244,555.433,7.609
245,555.841,7.614
246,556.246,7.620
247,557.217,7.633
248,557.606,7.638
249,557.997,7.644
250,558.388,7.649
251,558.780,7.655
252,559.171,7.660
253,559.561,7.665
254,559.950,7.671
255,560.338,7.676
256,560.725,7.681
257,561.111,7.686
258,561.496,7.692
259,561.879,7.697
260,557.849,7.642
261,558.704,7.653
262,559.406,7.663
263,560.030,7.672
264,560.606,7.680
265,561.150,7.687
266,561.670,7.694
267,562.171,7.701
268,562.658,7.708
269,563.133,7.714
270,563.599,7.721
271,564.055,7.727
272,564.504,7.733
273,562.821,7.710
274,563.301,7.716
275,563.762,7.723
276,564.210,7.729
277,564.650,7.735
278,565.083,7.741
279,565.510,7.747
280,565.932,7.752
281,566.349,7.758
282,566.763,7.764
283,567.172,7.769
284,567.578,7.775
285,567.981,7.781
286,568.279,7.785
287,568.723,7.791
288,569.148,7.797
289,569.563,7.802
290,569.972,7.808
291,570.375,7.813
292,570.773,7.819
293,571.167,7.824
294,571.558,7.830
295,571.946,7.835
296,572.331,7.840
297,572.714,7.845
298,573.094,7.851
299,573.273,7.853
300,573.697,7.859
301,574.103,7.864
302,574.500,7.870
303,574.890,7.875
304,575.274,7.880
305,575.655,7.886
306,576.031,7.891
307,576.405,7.896
308,576.776,7.901
309,577.145,7.906
310,577.511,7.911
311,577.875,7.916
312,573.304,7.853
313,573.824,7.861
314,574.290,7.867
315,574.728,7.873
316,575.149,7.879
317,575.557,7.884
318,575.956,7.890
319,576.348,7.895
320,576.733,7.900
321,577.114,7.906
322,577.490,7.911
323,577.862,7.916
324,578.231,7.921
325,579.017,7.932
326,579.413,7.937
327,579.796,7.942
328,580.170,7.948
329,580.539,7.953
330,580.904,7.958
331,581.264,7.963
332,581.622,7.967
333,581.977,7.972
334,582.329,7.977
335,582.679,7.982
336,583.026,7.987
337,583.372,7.991
338,584.327,8.004
339,584.685,8.009
340,585.034,8.014
341,585.379,8.019
342,585.721,8.024
343,586.060,8.028
344,586.397,8.033
345,586.732,8.037
346,587.065,8.042
347,587.396,8.047
348,587.726,8.051
349,588.054,8.056
350,588.380,8.060
351,588.409,8.060
352,588.728,8.065
353,589.047,8.069
354,589.366,8.074
355,589.685,8.078
356,590.002,8.082
357,590.318,8.087
358,590.633,8.091
359,590.948,8.095
360,591.261,8.099
361,591.573,8.104
362,591.885,8.108
363,592.195,8.112
364,592.499,8.116
365,592.793,8.120
366,593.091,8.125
367,593.390,8.129
368,593.689,8.133
369,593.989,8.137
370,594.288,8.141
371,594.587,8.145
372,594.885,8.149
373,595.183,8.153
374,595.481,8.157
375,595.777,8.161
376,596.073,8.165
377,587.911,8.054
378,588.202,8.058
379,588.493,8.062
380,588.784,8.066
381,589.075,8.070
382,589.365,8.073
383,589.655,8.077
384,589.943,8.081
385,590.232,8.085
386,590.519,8.089
387,590.806,8.093
388,591.093,8.097
389,591.378,8.101
390,591.972,8.109
391,592.264,8.113
392,592.553,8.117
393,592.840,8.121
394,593.125,8.125
395,593.409,8.129
396,593.693,8.133
397,593.975,8.137
398,594.256,8.140
399,594.537,8.144
400,594.817,8.148
401,595.096,8.152
402,595.374,8.156
403,595.306,8.155
404,595.603,8.159
405,595.892,8.163
406,596.178,8.167
407,596.461,8.171
408,596.742,8.175
409,597.021,8.178
410,597.299,8.182
411,597.576,8.186
412,597.851,8.190
413,598.126,8.194
414,598.400,8.197
415,598.673,8.201
416,598.945,8.205
417,599.216,8.208
418,599.486,8.212
419,599.756,8.216
420,600.025,8.220
421,600.293,8.223
422,600.560,8.227
423,600.827,8.231
424,601.093,8.234
425,601.358,8.238
426,601.623,8.241
427,601.887,8.245
428,602.150,8.249
429,602.313,8.251
430,602.670,8.256
431,602.997,8.260
432,603.307,8.264
433,603.607,8.269
434,603.900,8.273
435,604.188,8.277
436,604.472,8.280
437,604.753,8.284
438,605.031,8.288
439,605.307,8.292
440,605.581,8.296
441,605.852,8.299
442,605.891,8.300
443,606.165,8.304
444,606.437,8.307
445,606.706,8.311
446,606.974,8.315
447,607.240,8.318
448,607.505,8.322
449,607.769,8.326
450,608.031,8.329
451,608.293,8.333
452,608.553,8.336
453,608.812,8.340
454,609.071,8.343
455,609.224,8.346
456,609.540,8.350
457,609.837,8.354
458,610.123,8.358
459,610.402,8.362
460,610.677,8.365
461,610.948,8.369
462,611.216,8.373
463,611.482,8.376
464,611.745,8.380
465,612.007,8.384
466,612.267,8.387
467,612.526,8.391
468,611.601,8.378
469,611.926,8.383
470,612.228,8.387
471,612.518,8.391
472,612.800,8.395
473,613.076,8.398
474,613.348,8.402
475,613.616,8.406
476,613.882,8.409
477,614.145,8.413
478,614.406,8.417
479,614.665,8.420
480,614.923,8.424
481,615.187,8.427
482,615.444,8.431
483,615.699,8.434
484,615.952,8.438
485,616.204,8.441
486,616.455,8.445
487,616.704,8.448
488,616.953,8.451
489,617.200,8.455
490,617.447,8.458
491,617.692,8.462
492,617.937,8.465
493,618.181,8.468
494,615.585,8.433
495,615.988,8.438
496,616.337,8.443
497,616.660,8.447
498,616.965,8.452
499,617.260,8.456
500,617.545,8.460
501,617.825,8.463
502,618.099,8.467
503,618.368,8.471
504,618.634,8.474
505,618.897,8.478
506,619.158,8.482
507,611.294,8.374
508,611.619,8.378
509,611.921,8.382
510,612.212,8.386
511,612.494,8.390
512,612.770,8.394
513,613.042,8.398
514,613.310,8.402
515,613.574,8.405
516,613.837,8.409
517,614.096,8.412
518,614.354,8.416
519,614.610,8.419
520,619.305,8.484
521,619.593,8.488
522,619.868,8.491
523,620.136,8.495
524,620.398,8.499
525,620.657,8.502
526,620.913,8.506
527,621.167,8.509
528,621.418,8.513
529,621.668,8.516
530,621.916,8.519
531,622.163,8.523
532,622.408,8.526
533,622.652,8.529
534,622.894,8.533
535,623.136,8.536
536,623.376,8.539
537,623.616,8.543
538,623.854,8.546
539,624.092,8.549
540,624.329,8.552
541,624.564,8.556
542,624.799,8.559
543,625.033,8.562
544,625.267,8.565
545,625.499,8.568
546,623.553,8.542
547,623.920,8.547
548,624.243,8.551
549,624.542,8.555
550,624.828,8.559
551,625.103,8.563
552,625.372,8.567
553,625.635,8.570
554,625.893,8.574
555,626.148,8.577
556,626.399,8.581
557,626.648,8.584
558,626.895,8.588
559,626.696,8.585
560,626.983,8.589
561,627.253,8.593
562,627.515,8.596
563,627.771,8.600
564,628.022,8.603
565,628.270,8.606
566,628.515,8.610
567,628.758,8.613
568,628.998,8.616
569,629.237,8.620
570,629.474,8.623
571,629.710,8.626
572,629.705,8.626
573,630.002,8.630
574,630.277,8.634
575,630.541,8.638
576,630.798,8.641
577,631.049,8.645
578,631.297,8.648
579,631.541,8.651
580,631.782,8.655
581,632.021,8.658
582,632.258,8.661
583,632.493,8.664
584,632.727,8.667
585,632.836,8.669
586,633.117,8.673
587,633.380,8.676
588,633.635,8.680
589,633.883,8.683
590,634.126,8.687
591,634.367,8.690
592,634.605,8.693
593,634.840,8.696
594,635.073,8.700
595,635.305,8.703
596,635.535,8.706
597,635.764,8.709
598,635.285,8.703
599,635.564,8.706
600,635.825,8.710
601,636.077,8.713
602,636.322,8.717
603,636.562,8.720
604,636.799,8.723
605,637.033,8.726
606,637.265,8.730
607,637.495,8.733
608,637.723,8.736
609,637.949,8.739
610,638.174,8.742
611,624.038,8.548
612,624.377,8.553
613,624.675,8.557
614,624.952,8.561
615,625.217,8.565
616,625.472,8.568
617,625.720,8.572
618,625.964,8.575
619,626.203,8.578
620,626.438,8.581
621,626.671,8.585
622,626.901,8.588
623,627.129,8.591
624,627.354,8.594
625,627.578,8.597
626,627.800,8.600
627,628.021,8.603
628,628.240,8.606
629,628.458,8.609
630,628.675,8.612
631,628.890,8.615
632,629.105,8.618
633,629.318,8.621
634,629.531,8.624
635,629.742,8.627
636,629.953,8.629
637,630.163,8.632
638,630.372,8.635
639,630.580,8.638
640,630.787,8.641
641,630.994,8.644
642,631.200,8.647
643,631.405,8.649
644,631.610,8.652
645,631.814,8.655
646,632.017,8.658
647,632.220,8.661
648,632.422,8.663
649,632.623,8.666
650,632.663,8.667
651,632.894,8.670
652,633.114,8.673
653,633.329,8.676
654,633.540,8.679
655,633.749,8.681
656,633.955,8.684
657,634.160,8.687
658,634.364,8.690
659,634.567,8.693
660,634.768,8.695
661,634.969,8.698
662,635.168,8.701
663,635.367,8.704
664,635.566,8.706
665,635.763,8.709
666,635.960,8.712
667,636.156,8.714
668,636.352,8.717
669,636.547,8.720
670,636.741,8.722
671,636.935,8.725
672,637.128,8.728
673,637.321,8.730
674,637.514,8.733
675,637.706,8.736
676,636.694,8.722
677,636.915,8.725
678,637.126,8.728
679,637.332,8.731
680,637.534,8.733
681,637.734,8.736
682,637.932,8.739
683,638.128,8.741
684,638.323,8.744
685,638.517,8.747
686,638.711,8.749
687,638.903,8.752
688,639.094,8.755
689,627.032,8.589
690,627.999,8.603
691,628.716,8.613
692,629.304,8.621
693,629.815,8.628
694,630.272,8.634
695,630.692,8.640
696,631.084,8.645
697,631.452,8.650
698,631.802,8.655
699,632.138,8.659
700,632.460,8.664
701,632.772,8.668
702,633.075,8.672
703,633.369,8.676
704,633.657,8.680
705,633.937,8.684
706,634.213,8.688
707,634.483,8.692
708,634.748,8.695
709,635.009,8.699
710,635.266,8.702
711,635.519,8.706
712,635.769,8.709
713,636.016,8.713
714,636.260,8.716
715,636.167,8.715
716,636.421,8.718
717,636.667,8.721
718,636.908,8.725
719,637.146,8.728
720,637.381,8.731
721,637.613,8.734
722,637.843,8.738
723,638.071,8.741
724,638.296,8.744
725,638.520,8.747
726,638.743,8.750
727,638.963,8.753
728,637.703,8.736
729,638.020,8.740
730,638.305,8.744
731,638.571,8.748
732,638.827,8.751
733,639.074,8.754
734,639.315,8.758
735,639.552,8.761
736,639.785,8.764
737,640.014,8.767
738,640.241,8.770
739,640.465,8.773
740,640.686,8.777
741,640.906,8.780
742,641.123,8.783
743,641.339,8.785
744,641.553,8.788
745,641.766,8.791
746,641.977,8.794
747,642.187,8.797
748,642.396,8.800
749,642.603,8.803
750,642.810,8.806
751,643.015,8.808
752,643.219,8.811
753,643.422,8.814
754,645.414,8.841
755,645.746,8.846
756,646.037,8.850
757,646.304,8.853
758,646.559,8.857
759,646.803,8.860
760,647.040,8.864
761,647.272,8.867
762,647.499,8.870
763,647.723,8.873
764,647.943,8.876
765,648.161,8.879
766,648.376,8.882
767,648.350,8.882
768,648.628,8.885
769,648.883,8.889
770,649.126,8.892
771,649.361,8.895
772,649.589,8.898
773,649.813,8.902
774,650.034,8.905
775,650.251,8.908
776,650.466,8.910
777,650.678,8.913
778,650.888,8.916
779,651.097,8.919
780,651.303,8.922
781,651.508,8.925
782,651.712,8.928
783,651.914,8.930
784,652.116,8.933
785,652.315,8.936
786,652.514,8.939
787,652.712,8.941
788,652.909,8.944
789,653.105,8.947
790,653.299,8.949
791,653.493,8.952
792,653.687,8.955
793,653.879,8.957
794,654.070,8.960
795,654.261,8.962
796,654.451,8.965
797,654.641,8.968
798,654.829,8.970
799,655.017,8.973
800,655.204,8.975
801,655.391,8.978
802,655.577,8.981
803,655.763,8.983
804,655.947,8.986
805,656.132,8.988
806,656.315,8.991
807,656.499,8.993
808,656.681,8.996
809,656.863,8.998
810,657.045,9.001
811,657.226,9.003
812,657.406,9.006
813,657.587,9.008
814,657.766,9.010
815,657.945,9.013
816,658.124,9.015
817,658.302,9.018
818,658.480,9.020
819,658.461,9.020
820,658.646,9.023
821,658.828,9.025
822,659.008,9.028
823,659.187,9.030
824,659.365,9.032
825,659.542,9.035
826,659.719,9.037
827,659.895,9.040
828,660.070,9.042
829,660.245,9.044
830,660.419,9.047
831,660.593,9.049
832,660.766,9.052
833,660.939,9.054
