310,4151.004,7.096
311,4154.643,7.102
312,4165.594,7.121
313,4169.727,7.128
314,4174.565,7.136
315,4178.659,7.143
316,4182.813,7.150
317,4186.946,7.157
318,4190.558,7.163
319,4194.476,7.170
320,4198.401,7.177
321,4202.202,7.183
322,4206.133,7.190
323,4209.742,7.196
324,4213.583,7.203
325,4182.507,7.150
326,4187.056,7.157
327,4191.210,7.164
328,4195.115,7.171
329,4199.193,7.178
330,4203.375,7.185
331,4207.158,7.192
332,4211.085,7.198
333,4214.735,7.205
334,4218.088,7.210
335,4221.802,7.217
336,4225.064,7.222
337,4229.165,7.229
338,4229.675,7.230
339,4234.104,7.238
340,4237.624,7.244
341,4241.366,7.250
342,4244.848,7.256
343,4248.283,7.262
344,4251.864,7.268
345,4255.152,7.274
346,4258.924,7.280
347,4262.765,7.287
348,4265.413,7.291
349,4268.809,7.297
350,4272.609,7.304
351,4271.520,7.302
352,4274.615,7.307
353,4277.998,7.313
354,4282.091,7.320
355,4285.391,7.325
356,4288.798,7.331
357,4292.248,7.337
358,4295.729,7.343
359,4298.924,7.349
360,4302.169,7.354
361,4305.886,7.360
362,4308.654,7.365
363,4313.267,7.373
364,4311.031,7.369
365,4313.537,7.374
366,4316.605,7.379
367,4320.768,7.386
368,4324.118,7.392
369,4326.530,7.396
370,4329.798,7.401
371,4332.492,7.406
372,4337.777,7.415
373,4340.648,7.420
374,4343.454,7.425
375,4345.541,7.428
376,4350.114,7.436
377,4347.618,7.432
378,4351.067,7.438
379,4354.491,7.444
380,4357.597,7.449
381,4361.278,7.455
382,4364.461,7.461
383,4367.349,7.466
384,4370.699,7.471
385,4373.469,7.476
386,4376.780,7.482
387,4379.888,7.487
388,4382.643,7.492
389,4385.589,7.497
390,4388.158,7.501
391,4391.915,7.508
392,4395.927,7.514
393,4398.828,7.519
394,4401.909,7.525
395,4405.368,7.531
396,4408.303,7.536
397,4411.370,7.541
398,4414.894,7.547
399,4416.934,7.550
400,4419.880,7.555
401,4423.718,7.562
402,4426.555,7.567
403,4428.702,7.570
404,4432.139,7.576
405,4435.651,7.582
406,4439.280,7.589
407,4441.838,7.593
408,4444.843,7.598
409,4447.879,7.603
410,4450.816,7.608
411,4453.597,7.613
412,4456.827,7.619
413,4460.123,7.624
414,4463.312,7.630
415,4466.738,7.635
416,4464.682,7.632
417,4468.444,7.638
418,4471.888,7.644
419,4474.893,7.649
420,4478.199,7.655
421,4481.017,7.660
422,4483.950,7.665
423,4486.855,7.670
424,4489.682,7.675
425,4492.594,7.680
426,4495.369,7.684
427,4498.353,7.689
428,4501.060,7.694
429,4486.359,7.669
430,4490.068,7.675
431,4492.801,7.680
432,4496.164,7.686
433,4499.085,7.691
434,4501.862,7.695
435,4504.651,7.700
436,4507.683,7.705
437,4510.486,7.710
438,4513.081,7.715
439,4516.171,7.720
440,4518.823,7.724
441,4521.737,7.729
442,4527.312,7.739
443,4530.663,7.745
444,4533.409,7.749
445,4536.935,7.755
446,4540.309,7.761
447,4542.757,7.765
448,4546.126,7.771
449,4549.344,7.777
450,4552.139,7.781
451,4554.515,7.785
452,4557.137,7.790
453,4560.381,7.796
454,4562.861,7.800
455,4535.509,7.753
456,4538.478,7.758
457,4541.902,7.764
458,4544.328,7.768
459,4547.015,7.773
460,4549.698,7.777
461,4552.261,7.782
462,4556.236,7.788
463,4558.848,7.793
464,4561.724,7.798
465,4564.395,7.802
466,4566.851,7.807
467,4570.430,7.813
468,4571.007,7.814
469,4573.412,7.818
470,4576.341,7.823
471,4578.657,7.827
472,4581.581,7.832
473,4584.593,7.837
474,4587.967,7.843
475,4590.799,7.848
476,4592.939,7.851
477,4595.720,7.856
478,4598.719,7.861
479,4600.511,7.864
480,4603.630,7.869
481,4602.553,7.868
482,4606.717,7.875
483,4609.380,7.879
484,4613.449,7.886
485,4617.603,7.893
486,4620.285,7.898
487,4622.802,7.902
488,4625.861,7.907
489,4628.730,7.912
490,4631.221,7.917
491,4633.806,7.921
492,4636.471,7.926
493,4638.903,7.930
494,4642.584,7.936
495,4646.275,7.942
496,4650.195,7.949
497,4653.183,7.954
498,4655.650,7.958
499,4657.664,7.962
500,4661.518,7.968
501,4662.848,7.971
502,4665.976,7.976
503,4669.279,7.982
504,4671.873,7.986
505,4674.703,7.991
506,4676.811,7.995
507,4675.029,7.992
508,4678.978,7.998
509,4681.716,8.003
510,4683.659,8.006
511,4685.767,8.010
512,4689.673,8.017
513,4692.802,8.022
514,4695.177,8.026
515,4697.534,8.030
516,4699.680,8.034
517,4701.655,8.037
518,4703.788,8.041
519,4706.506,8.045
520,4704.486,8.042
521,4707.495,8.047
522,4710.592,8.052
523,4713.819,8.058
524,4717.363,8.064
525,4719.826,8.068
526,4721.459,8.071
527,4723.463,8.074
528,4725.367,8.078
529,4729.756,8.085
530,4732.691,8.090
531,4733.860,8.092
532,4737.321,8.098
533,4762.398,8.141
534,4763.103,8.142
535,4762.888,8.142
536,4765.013,8.145
537,4767.771,8.150
538,4768.747,8.152
539,4771.126,8.156
540,4772.026,8.157
541,4775.030,8.162
542,4778.184,8.168
543,4779.819,8.171
544,4782.206,8.175
545,4784.549,8.179
546,4786.877,8.183
547,4789.412,8.187
548,4790.786,8.189
549,4792.665,8.193
550,4795.031,8.197
551,4797.341,8.201
552,4799.666,8.205
553,4802.259,8.209
554,4803.977,8.212
555,4806.177,8.216
556,4808.638,8.220
557,4811.069,8.224
558,4812.790,8.227
559,4809.406,8.221
560,4810.543,8.223
561,4812.525,8.227
562,4813.975,8.229
563,4816.488,8.233
564,4818.700,8.237
565,4820.861,8.241
566,4822.134,8.243
567,4824.382,8.247
568,4825.653,8.249
569,4827.486,8.252
570,4830.154,8.257
571,4832.383,8.260
572,4824.978,8.248
573,4827.644,8.252
574,4829.074,8.255
575,4831.547,8.259
576,4833.549,8.262
577,4836.173,8.267
578,4838.640,8.271
579,4840.836,8.275
580,4843.507,8.279
581,4844.723,8.282
582,4848.348,8.288
583,4851.174,8.293
584,4853.161,8.296
585,4854.918,8.299
586,4856.187,8.301
587,4858.565,8.305
588,4861.773,8.311
589,4863.673,8.314
590,4865.598,8.317
591,4866.713,8.319
592,4869.937,8.325
593,4871.591,8.328
594,4875.533,8.334
595,4876.743,8.336
596,4878.723,8.340
597,4880.936,8.343
598,4882.085,8.345
599,4884.069,8.349
600,4886.382,8.353
601,4888.645,8.357
602,4890.392,8.360
603,4891.895,8.362
604,4893.111,8.364
605,4895.373,8.368
606,4898.155,8.373
607,4900.968,8.378
608,4903.123,8.381
609,4904.573,8.384
610,4907.129,8.388
611,4920.643,8.411
612,4925.315,8.419
613,4929.486,8.426
614,4933.210,8.433
615,4937.835,8.441
616,4939.802,8.444
617,4942.696,8.449
618,4945.238,8.453
619,4948.081,8.458
620,4950.959,8.463
621,4954.477,8.469
622,4956.528,8.473
623,4959.283,8.477
624,4960.619,8.480
625,4963.297,8.484
626,4965.956,8.489
627,4967.946,8.492
628,4970.423,8.496
629,4973.024,8.501
630,4976.143,8.506
631,4979.488,8.512
632,4980.736,8.514
633,4982.512,8.517
634,4986.156,8.523
635,4988.344,8.527
636,4990.527,8.531
637,4677.313,7.995
638,4677.568,7.996
639,4677.811,7.996
640,4679.432,7.999
641,4680.539,8.001
642,4682.108,8.004
643,4683.853,8.007
644,4685.351,8.009
645,4686.799,8.012
646,4688.924,8.015
647,4690.810,8.018
648,4692.405,8.021
649,4694.378,8.025
650,4684.475,8.008
651,4686.215,8.011
652,4688.557,8.015
653,4691.162,8.019
654,4692.415,8.021
655,4694.385,8.025
656,4696.779,8.029
657,4698.409,8.031
658,4699.629,8.034
659,4701.322,8.036
660,4703.018,8.039
661,4706.124,8.045
662,4707.426,8.047
663,4709.517,8.050
664,4710.987,8.053
665,4712.447,8.055
666,4716.101,8.062
667,4717.821,8.065
668,4717.921,8.065
669,4719.556,8.068
670,4721.511,8.071
671,4723.710,8.075
672,4725.430,8.078
673,4728.499,8.083
674,4728.949,8.084
675,4731.604,8.088
676,4736.783,8.097
677,4738.415,8.100
678,4740.700,8.104
679,4741.385,8.105
680,4743.354,8.108
681,4746.594,8.114
682,4748.621,8.117
683,4749.433,8.119
684,4751.545,8.122
685,4753.822,8.126
686,4756.197,8.130
687,4758.172,8.134
688,4759.843,8.136
689,4688.926,8.015
690,4690.612,8.018
691,4693.805,8.024
692,4695.088,8.026
693,4698.133,8.031
694,4699.996,8.034
695,4701.841,8.037
696,4703.156,8.040
697,4704.714,8.042
698,4706.723,8.046
699,4708.886,8.049
700,4710.726,8.053
701,4712.866,8.056
702,4709.571,8.051
703,4711.589,8.054
704,4713.152,8.057
705,4714.812,8.060
706,4717.102,8.063
707,4720.474,8.069
708,4720.539,8.069
709,4724.327,8.076
710,4727.237,8.081
711,4729.093,8.084
712,4729.726,8.085
713,4731.082,8.087
714,4733.251,8.091
715,4730.958,8.087
716,4732.107,8.089
717,4735.356,8.095
718,4735.982,8.096
719,4738.924,8.101
720,4740.135,8.103
721,4743.204,8.108
722,4744.632,8.110
723,4746.603,8.114
724,4748.177,8.117
725,4750.822,8.121
726,4752.263,8.124
727,4753.701,8.126
728,4748.887,8.118
729,4750.921,8.121
730,4752.273,8.124
731,4753.499,8.126
732,4756.663,8.131
733,4758.754,8.135
734,4759.614,8.136
735,4762.057,8.140
736,4763.954,8.144
737,4765.314,8.146
738,4766.695,8.148
739,4768.116,8.151
740,4770.768,8.155
741,4770.663,8.155
742,4772.935,8.159
743,4773.742,8.160
744,4775.160,8.163
745,4776.764,8.165
746,4777.373,8.166
747,4779.637,8.170
748,4782.176,8.175
749,4783.356,8.177
750,4784.939,8.179
751,4787.078,8.183
752,4789.205,8.187
753,4789.713,8.188
754,4786.477,8.182
755,4788.071,8.185
756,4789.382,8.187
757,4791.286,8.190
758,4793.640,8.194
759,4795.441,8.197
760,4797.503,8.201
761,4799.156,8.204
762,4800.337,8.206
763,4803.239,8.211
764,4804.739,8.213
765,4806.583,8.216
766,4809.354,8.221
767,4809.106,8.221
768,4811.332,8.224
769,4813.441,8.228
770,4814.631,8.230
771,4815.951,8.232
772,4817.632,8.235
773,4818.784,8.237
774,4820.898,8.241
775,4821.737,8.242
776,4823.729,8.246
777,4826.314,8.250
778,4827.735,8.253
779,4830.383,8.257
780,4823.643,8.246
781,4829.789,8.256
782,4833.023,8.262
783,4835.430,8.266
784,4838.366,8.271
785,4841.295,8.276
786,4843.944,8.280
787,4845.495,8.283
788,4848.009,8.287
789,4850.528,8.292
790,4852.619,8.295
791,4854.279,8.298
792,4856.956,8.302
793,4852.275,8.294
794,4856.690,8.302
795,4859.808,8.307
796,4861.345,8.310
797,4863.825,8.314
798,4865.475,8.317
799,4867.155,8.320
800,4867.597,8.321
801,4869.513,8.324
802,4870.852,8.326
803,4874.120,8.332
804,4876.026,8.335
805,4879.437,8.341
806,4869.029,8.323
807,4871.351,8.327
808,4873.910,8.331
809,4876.333,8.336
810,4879.779,8.342
811,4881.340,8.344
812,4884.352,8.349
813,4884.666,8.350
814,4886.366,8.353
815,4887.920,8.355
816,4889.945,8.359
817,4892.030,8.362
818,4894.667,8.367
819,4897.291,8.371
820,4899.891,8.376
821,4901.335,8.378
822,4902.727,8.381
823,4906.746,8.388
824,4907.544,8.389
825,4910.445,8.394
826,4912.461,8.397
827,4914.942,8.402
828,4916.485,8.404
829,4916.984,8.405
830,4918.927,8.408
831,4921.318,8.413
832,4905.819,8.386
833,4907.327,8.389
