203,35.513,3.946
204,35.527,3.947
205,35.540,3.949
206,35.554,3.950
207,35.567,3.952
208,35.581,3.953
209,35.594,3.955
210,35.607,3.956
211,35.620,3.958
212,35.633,3.959
213,35.646,3.961
214,35.658,3.962
215,35.671,3.963
216,35.683,3.965
217,35.696,3.966
218,35.708,3.968
219,35.720,3.969
220,35.732,3.970
221,35.744,3.972
222,35.756,3.973
223,35.768,3.974
224,35.780,3.976
225,35.792,3.977
226,35.803,3.978
227,35.815,3.979
228,35.827,3.981
229,35.838,3.982
230,35.849,3.983
231,35.861,3.985
232,35.872,3.986
233,35.883,3.987
234,36.805,4.089
235,36.982,4.109
236,37.107,4.123
237,37.205,4.134
238,37.286,4.143
239,37.356,4.151
240,37.418,4.158
241,37.474,4.164
242,37.526,4.170
243,37.573,4.175
244,37.618,4.180
245,37.660,4.184
246,37.699,4.189
247,37.674,4.186
248,37.695,4.188
249,37.718,4.191
250,37.743,4.194
251,37.768,4.196
252,37.793,4.199
253,37.818,4.202
254,37.843,4.205
255,37.867,4.207
256,37.891,4.210
257,37.914,4.213
258,37.937,4.215
259,37.959,4.218
260,37.981,4.220
261,38.003,4.223
262,38.024,4.225
263,38.045,4.227
264,38.066,4.230
265,38.087,4.232
266,38.107,4.234
267,38.126,4.236
268,38.146,4.238
269,38.165,4.241
270,38.184,4.243
271,38.203,4.245
272,38.222,4.247
273,38.240,4.249
274,38.258,4.251
275,38.276,4.253
276,38.294,4.255
277,38.311,4.257
278,38.328,4.259
279,38.346,4.261
280,38.363,4.263
281,38.379,4.264
282,38.396,4.266
283,38.412,4.268
284,38.429,4.270
285,38.445,4.272
286,38.461,4.273
287,38.477,4.275
288,38.492,4.277
289,38.508,4.279
290,38.523,4.280
291,38.539,4.282
292,38.554,4.284
293,38.569,4.285
294,38.584,4.287
295,38.599,4.289
296,38.614,4.290
297,38.628,4.292
298,38.643,4.294
299,38.657,4.295
300,38.671,4.297
301,38.686,4.298
302,38.700,4.300
303,38.714,4.302
304,38.728,4.303
305,38.741,4.305
306,38.755,4.306
307,38.769,4.308
308,38.782,4.309
309,38.796,4.311
310,38.809,4.312
311,38.822,4.314
312,38.836,4.315
313,38.849,4.317
314,38.862,4.318
315,38.875,4.319
316,38.888,4.321
317,38.900,4.322
318,38.913,4.324
319,38.926,4.325
320,38.939,4.327
321,38.951,4.328
322,38.964,4.329
323,38.976,4.331
324,38.988,4.332
325,39.001,4.333
326,39.013,4.335
327,39.025,4.336
328,39.037,4.337
329,39.049,4.339
330,39.061,4.340
331,39.073,4.341
332,39.085,4.343
333,39.096,4.344
334,39.108,4.345
335,39.120,4.347
336,39.131,4.348
337,39.143,4.349
338,39.155,4.351
339,39.166,4.352
340,39.177,4.353
341,39.189,4.354
342,39.200,4.356
343,39.211,4.357
344,39.222,4.358
345,39.234,4.359
346,39.245,4.361
347,39.256,4.362
348,39.267,4.363
349,39.278,4.364
350,39.289,4.365
351,39.299,4.367
352,39.310,4.368
353,39.321,4.369
354,39.332,4.370
355,39.342,4.371
356,39.353,4.373
357,39.364,4.374
358,39.374,4.375
359,39.385,4.376
360,39.395,4.377
361,39.405,4.378
362,39.416,4.380
363,39.426,4.381
364,38.717,4.302
365,38.733,4.304
366,38.746,4.305
367,38.759,4.307
368,38.771,4.308
369,38.783,4.309
370,38.794,4.310
371,38.806,4.312
372,38.817,4.313
373,38.828,4.314
374,38.838,4.315
375,38.849,4.317
376,38.860,4.318
377,38.870,4.319
378,38.880,4.320
379,38.891,4.321
380,38.901,4.322
381,38.911,4.323
382,38.921,4.325
383,38.931,4.326
384,38.941,4.327
385,38.951,4.328
386,38.961,4.329
387,38.970,4.330
388,38.980,4.331
389,38.990,4.332
390,38.999,4.333
391,39.009,4.334
392,39.018,4.335
393,39.028,4.336
394,39.037,4.337
395,39.047,4.339
396,39.056,4.340
397,39.066,4.341
398,39.075,4.342
399,39.084,4.343
400,39.093,4.344
401,39.102,4.345
402,39.112,4.346
403,38.389,4.265
404,38.401,4.267
405,38.412,4.268
406,38.422,4.269
407,38.432,4.270
408,38.442,4.271
409,38.451,4.272
410,38.460,4.273
411,38.470,4.274
412,38.479,4.275
413,38.488,4.276
414,38.497,4.277
415,38.505,4.278
416,38.514,4.279
417,38.523,4.280
418,38.531,4.281
419,38.540,4.282
420,38.549,4.283
421,38.557,4.284
422,38.565,4.285
423,38.574,4.286
424,38.582,4.287
425,38.590,4.288
426,38.599,4.289
427,38.607,4.290
428,38.615,4.291
429,38.623,4.291
430,38.631,4.292
431,38.639,4.293
432,38.648,4.294
433,38.656,4.295
434,38.664,4.296
435,38.672,4.297
436,38.679,4.298
437,38.687,4.299
438,38.695,4.299
439,38.703,4.300
440,38.711,4.301
441,38.719,4.302
442,38.726,4.303
443,38.734,4.304
444,38.742,4.305
445,38.750,4.306
446,38.757,4.306
447,38.765,4.307
448,38.773,4.308
449,38.780,4.309
450,38.788,4.310
451,38.795,4.311
452,38.803,4.311
453,38.810,4.312
454,38.818,4.313
455,38.825,4.314
456,38.833,4.315
457,38.840,4.316
458,38.847,4.316
459,38.855,4.317
460,38.862,4.318
461,38.869,4.319
462,38.877,4.320
463,38.884,4.320
464,38.891,4.321
465,38.899,4.322
466,38.906,4.323
467,38.913,4.324
468,38.920,4.324
469,38.927,4.325
470,38.934,4.326
471,38.942,4.327
472,38.949,4.328
473,38.956,4.328
474,38.963,4.329
475,38.970,4.330
476,38.977,4.331
477,38.984,4.332
478,38.991,4.332
479,38.998,4.333
480,39.005,4.334
481,39.012,4.335
482,39.019,4.335
483,39.026,4.336
484,39.032,4.337
485,39.039,4.338
486,39.046,4.338
487,39.053,4.339
488,39.060,4.340
489,39.067,4.341
490,39.073,4.341
491,39.080,4.342
492,39.087,4.343
493,39.094,4.344
494,39.100,4.344
495,39.107,4.345
496,39.114,4.346
497,39.120,4.347
498,39.127,4.347
499,39.134,4.348
500,39.140,4.349
501,39.147,4.350
502,39.154,4.350
503,39.160,4.351
504,39.167,4.352
505,39.173,4.353
506,39.180,4.353
507,39.186,4.354
508,39.193,4.355
509,39.199,4.355
510,39.206,4.356
511,39.212,4.357
512,39.219,4.358
513,39.225,4.358
514,39.231,4.359
515,39.238,4.360
516,39.244,4.360
517,39.250,4.361
518,39.257,4.362
519,39.263,4.363
520,39.270,4.363
521,39.276,4.364
522,39.282,4.365
523,39.288,4.365
524,39.295,4.366
525,39.301,4.367
526,39.307,4.367
527,39.313,4.368
528,39.320,4.369
529,39.326,4.370
530,39.332,4.370
531,39.338,4.371
532,39.344,4.372
533,39.350,4.372
534,39.357,4.373
535,39.363,4.374
536,39.369,4.374
537,39.375,4.375
538,39.381,4.376
539,39.387,4.376
540,39.393,4.377
541,39.399,4.378
542,39.405,4.378
543,39.411,4.379
544,39.417,4.380
545,39.423,4.380
546,39.429,4.381
547,39.435,4.382
548,39.441,4.382
549,39.447,4.383
550,39.453,4.384
551,39.459,4.384
552,39.465,4.385
553,39.471,4.386
554,39.477,4.386
555,39.482,4.387
556,39.488,4.388
557,39.494,4.388
558,39.500,4.389
559,39.506,4.390
560,39.512,4.390
561,39.517,4.391
562,39.523,4.391
563,39.529,4.392
564,39.535,4.393
565,39.540,4.393
566,39.546,4.394
567,39.552,4.395
568,39.558,4.395
569,39.563,4.396
570,39.569,4.397
571,39.575,4.397
572,39.580,4.398
573,39.586,4.398
574,39.592,4.399
575,39.597,4.400
576,39.603,4.400
577,39.609,4.401
578,39.614,4.402
579,39.620,4.402
580,39.625,4.403
581,39.631,4.403
582,39.637,4.404
583,39.642,4.405
584,39.648,4.405
585,39.653,4.406
586,39.659,4.407
587,39.664,4.407
588,39.670,4.408
589,39.675,4.408
590,39.681,4.409
591,39.686,4.410
592,39.692,4.410
593,39.697,4.411
594,39.703,4.411
595,39.708,4.412
596,39.714,4.413
597,39.719,4.413
598,39.724,4.414
599,39.730,4.414
600,39.735,4.415
601,39.741,4.416
602,39.746,4.416
603,39.751,4.417
604,39.757,4.417
605,39.762,4.418
606,39.767,4.419
607,39.773,4.419
608,39.778,4.420
609,39.783,4.420
610,39.789,4.421
611,39.794,4.422
612,39.799,4.422
613,39.804,4.423
614,39.810,4.423
615,39.815,4.424
616,39.820,4.424
617,39.825,4.425
618,39.831,4.426
619,39.836,4.426
620,39.841,4.427
621,39.846,4.427
622,39.851,4.428
623,39.857,4.429
624,39.862,4.429
625,39.867,4.430
626,39.872,4.430
627,39.877,4.431
628,39.882,4.431
629,39.887,4.432
630,39.893,4.433
631,39.898,4.433
632,39.903,4.434
633,39.908,4.434
634,39.913,4.435
635,39.918,4.435
636,39.923,4.436
637,38.723,4.303
638,38.756,4.306
639,38.779,4.309
640,38.798,4.311
641,38.815,4.313
642,38.829,4.314
643,38.842,4.316
644,38.855,4.317
645,38.866,4.318
646,38.877,4.320
647,38.887,4.321
648,38.897,4.322
649,38.906,4.323
650,38.916,4.324
651,38.924,4.325
652,38.933,4.326
653,38.942,4.327
654,38.950,4.328
655,38.958,4.329
656,38.966,4.330
657,38.974,4.330
658,38.981,4.331
659,38.989,4.332
660,38.996,4.333
661,39.004,4.334
662,39.011,4.335
663,39.018,4.335
664,39.025,4.336
665,39.032,4.337
666,39.039,4.338
667,39.046,4.338
668,39.052,4.339
669,39.059,4.340
670,39.066,4.341
671,39.072,4.341
672,39.079,4.342
673,39.085,4.343
674,39.092,4.344
675,39.098,4.344
676,39.104,4.345
677,39.111,4.346
678,39.117,4.346
679,39.123,4.347
680,39.129,4.348
681,39.136,4.348
682,39.142,4.349
683,39.148,4.350
684,39.154,4.350
685,39.160,4.351
686,39.166,4.352
687,39.172,4.352
688,39.178,4.353
689,39.183,4.354
690,39.189,4.354
691,39.195,4.355
692,39.201,4.356
693,39.207,4.356
694,39.213,4.357
695,39.218,4.358
696,39.224,4.358
697,39.230,4.359
698,39.235,4.359
699,39.241,4.360
700,39.247,4.361
701,39.252,4.361
702,39.258,4.362
703,39.263,4.363
704,39.269,4.363
705,39.274,4.364
706,39.280,4.364
707,39.285,4.365
708,39.291,4.366
709,39.296,4.366
710,39.302,4.367
711,39.307,4.367
712,39.312,4.368
713,39.318,4.369
714,39.323,4.369
715,39.301,4.367
716,39.308,4.368
717,39.314,4.368
718,39.320,4.369
719,39.326,4.370
720,39.332,4.370
721,39.337,4.371
722,39.343,4.371
723,39.349,4.372
724,39.354,4.373
725,39.360,4.373
726,39.365,4.374
727,39.371,4.375
728,39.376,4.375
729,39.381,4.376
730,39.387,4.376
731,39.392,4.377
732,39.397,4.377
733,39.403,4.378
734,39.408,4.379
735,39.413,4.379
736,39.418,4.380
737,39.424,4.380
738,39.429,4.381
739,39.434,4.382
740,39.439,4.382
741,39.444,4.383
742,39.449,4.383
743,39.455,4.384
744,39.460,4.384
745,39.465,4.385
746,39.470,4.386
747,39.475,4.386
748,39.480,4.387
749,39.485,4.387
750,39.490,4.388
751,39.495,4.388
752,39.500,4.389
753,39.505,4.389
754,39.510,4.390
755,39.515,4.391
756,39.520,4.391
757,39.525,4.392
758,39.529,4.392
759,39.534,4.393
760,39.539,4.393
761,39.544,4.394
762,39.549,4.394
763,39.554,4.395
764,39.559,4.395
765,39.564,4.396
766,39.568,4.396
767,39.608,4.401
768,39.631,4.403
769,39.648,4.405
770,39.662,4.407
771,39.675,4.408
772,39.686,4.410
773,39.696,4.411
774,39.706,4.412
775,39.715,4.413
776,39.723,4.414
777,39.732,4.415
778,39.740,4.416
779,39.747,4.416
780,39.755,4.417
781,39.762,4.418
782,39.769,4.419
783,39.776,4.420
784,39.783,4.420
785,39.790,4.421
786,39.797,4.422
787,39.803,4.423
788,39.810,4.423
789,39.816,4.424
790,39.823,4.425
791,39.829,4.425
792,39.835,4.426
793,39.841,4.427
794,39.847,4.427
795,39.853,4.428
796,39.859,4.429
797,39.865,4.429
798,39.871,4.430
799,39.877,4.431
800,39.882,4.431
801,39.888,4.432
802,39.894,4.433
803,39.899,4.433
804,39.905,4.434
805,39.911,4.435
806,39.916,4.435
807,39.922,4.436
808,39.927,4.436
809,39.933,4.437
810,39.938,4.438
811,39.944,4.438
812,39.949,4.439
813,39.954,4.439
814,39.960,4.440
815,39.965,4.441
816,39.970,4.441
817,39.975,4.442
818,39.981,4.442
819,40.149,4.461
820,40.148,4.461
821,40.150,4.461
822,40.152,4.461
823,40.154,4.462
824,40.157,4.462
825,40.161,4.462
826,40.164,4.463
827,40.168,4.463
828,40.172,4.464
829,40.175,4.464
830,40.179,4.464
831,40.183,4.465
832,40.187,4.465
833,40.192,4.466
