348,38773.695,8.283
349,38807.786,8.290
350,38839.673,8.297
351,38974.860,8.326
352,39022.255,8.336
353,39064.201,8.345
354,39102.230,8.353
355,39139.788,8.361
356,39176.303,8.369
357,39212.992,8.377
358,39249.119,8.385
359,39281.304,8.392
360,39314.274,8.399
361,39347.065,8.406
362,39379.820,8.413
363,39411.543,8.419
364,39379.052,8.413
365,39416.688,8.421
366,39453.415,8.428
367,39489.851,8.436
368,39526.231,8.444
369,39560.397,8.451
370,39591.156,8.458
371,39626.450,8.465
372,39657.740,8.472
373,39689.770,8.479
374,39720.724,8.486
375,39753.003,8.492
376,39784.837,8.499
377,39751.833,8.492
378,39789.967,8.500
379,39825.587,8.508
380,39858.254,8.515
381,39891.363,8.522
382,39924.606,8.529
383,39955.711,8.536
384,39989.635,8.543
385,40023.985,8.550
386,40054.074,8.557
387,40083.669,8.563
388,40116.829,8.570
389,40148.105,8.577
390,40180.452,8.584
391,40213.076,8.591
392,40246.451,8.598
393,40278.371,8.605
394,40310.013,8.611
395,40340.588,8.618
396,40369.202,8.624
397,40399.203,8.630
398,40430.887,8.637
399,40461.919,8.644
400,40490.135,8.650
401,40519.022,8.656
402,40549.399,8.663
403,40526.934,8.658
404,40560.077,8.665
405,40590.600,8.671
406,40621.755,8.678
407,40652.197,8.685
408,40681.996,8.691
409,40716.405,8.698
410,40744.421,8.704
411,40776.196,8.711
412,40804.555,8.717
413,40831.458,8.723
414,40862.476,8.729
415,40892.747,8.736
416,40865.258,8.730
417,40892.189,8.736
418,40915.661,8.741
419,40949.896,8.748
420,40976.222,8.754
421,41005.796,8.760
422,41036.190,8.767
423,41062.450,8.772
424,41094.429,8.779
425,41122.040,8.785
426,41152.426,8.791
427,41177.097,8.797
428,41204.523,8.803
429,41257.795,8.814
430,41290.740,8.821
431,41319.848,8.827
432,41345.253,8.833
433,41371.085,8.838
434,41399.060,8.844
435,41422.324,8.849
436,41449.635,8.855
437,41478.917,8.861
438,41507.896,8.867
439,41532.016,8.872
440,41567.888,8.880
441,41590.680,8.885
442,41507.486,8.867
443,41534.032,8.873
444,41561.259,8.879
445,41591.989,8.885
446,41622.510,8.892
447,41647.934,8.897
448,41677.593,8.904
449,41704.713,8.909
450,41730.698,8.915
451,41758.402,8.921
452,41782.680,8.926
453,41812.076,8.932
454,41839.449,8.938
455,41748.474,8.919
456,41775.571,8.924
457,41807.913,8.931
458,41832.240,8.937
459,41861.956,8.943
460,41887.521,8.948
461,41916.775,8.955
462,41943.089,8.960
463,41971.666,8.966
464,41997.474,8.972
465,42022.836,8.977
466,42048.984,8.983
467,42075.948,8.989
468,42044.299,8.982
469,42073.963,8.988
470,42101.942,8.994
471,42128.210,9.000
472,42154.735,9.005
473,42180.461,9.011
474,42207.761,9.017
475,42233.329,9.022
476,42259.246,9.028
477,42286.065,9.034
478,42315.520,9.040
479,42338.106,9.045
480,42369.690,9.051
481,42296.114,9.036
482,42325.226,9.042
483,42352.218,9.048
484,42375.891,9.053
485,42402.212,9.058
486,42430.474,9.064
487,42457.052,9.070
488,42486.427,9.076
489,42512.459,9.082
490,42539.816,9.088
491,42562.949,9.093
492,42586.725,9.098
493,42611.381,9.103
494,42526.207,9.085
495,42551.568,9.090
496,42578.874,9.096
497,42607.367,9.102
498,42633.951,9.108
499,42657.333,9.113
500,42684.210,9.119
501,42708.084,9.124
502,42732.889,9.129
503,42760.806,9.135
504,42782.425,9.140
505,42807.872,9.145
506,42832.327,9.150
507,42816.861,9.147
508,42843.332,9.153
509,42872.657,9.159
510,42901.552,9.165
511,42929.280,9.171
512,42945.351,9.174
513,42976.512,9.181
514,42996.405,9.185
515,43024.562,9.191
516,43048.656,9.196
517,43073.487,9.202
518,43101.438,9.208
519,43124.504,9.213
520,43092.068,9.206
521,43118.425,9.211
522,43143.823,9.217
523,43167.478,9.222
524,43192.148,9.227
525,43215.176,9.232
526,43237.762,9.237
527,43262.010,9.242
528,43283.830,9.247
529,43311.885,9.253
530,43333.323,9.257
531,43364.557,9.264
532,43387.451,9.269
533,43249.054,9.239
534,43274.508,9.245
535,43304.231,9.251
536,43328.235,9.256
537,43354.132,9.262
538,43377.804,9.267
539,43399.038,9.271
540,43423.070,9.276
541,43448.432,9.282
542,43474.096,9.287
543,43500.532,9.293
544,43523.524,9.298
545,43541.157,9.302
546,43518.748,9.297
547,43551.359,9.304
548,43580.281,9.310
549,43602.364,9.315
550,43628.248,9.320
551,43651.249,9.325
552,43669.396,9.329
553,43694.966,9.335
554,43721.736,9.340
555,43744.603,9.345
556,43769.263,9.350
557,43793.245,9.356
558,43814.182,9.360
559,43529.696,9.299
560,43556.295,9.305
561,43581.529,9.310
562,43613.482,9.317
563,43633.355,9.321
564,43659.919,9.327
565,43685.254,9.332
566,43705.461,9.337
567,43726.902,9.341
568,43747.260,9.346
569,43775.620,9.352
570,43795.945,9.356
571,43821.704,9.362
572,42718.511,9.126
573,42746.038,9.132
574,42767.492,9.136
575,42788.387,9.141
576,42813.613,9.146
577,42844.978,9.153
578,42868.029,9.158
579,42887.940,9.162
580,42908.809,9.167
581,42929.091,9.171
582,42949.532,9.175
583,42970.481,9.180
584,42996.168,9.185
585,42958.794,9.177
586,42981.885,9.182
587,43008.228,9.188
588,43034.805,9.194
589,43053.848,9.198
590,43072.642,9.202
591,43092.855,9.206
592,43112.060,9.210
593,43136.687,9.215
594,43160.803,9.220
595,43182.193,9.225
596,43202.487,9.229
597,43224.452,9.234
598,43180.018,9.225
599,43204.573,9.230
600,43227.274,9.235
601,43253.767,9.240
602,43278.821,9.246
603,43301.611,9.251
604,43322.848,9.255
605,43346.975,9.260
606,43363.583,9.264
607,43384.260,9.268
608,43410.775,9.274
609,43429.552,9.278
610,43448.783,9.282
611,43359.872,9.263
612,43387.942,9.269
613,43408.738,9.273
614,43434.827,9.279
615,43454.146,9.283
616,43474.082,9.287
617,43493.903,9.292
618,43515.127,9.296
619,43539.972,9.301
620,43561.789,9.306
621,43586.241,9.311
622,43604.510,9.315
623,43626.684,9.320
624,43475.708,9.288
625,43504.284,9.294
626,43528.104,9.299
627,43548.604,9.303
628,43565.718,9.307
629,43585.864,9.311
630,43616.283,9.318
631,43642.142,9.323
632,43665.027,9.328
633,43690.665,9.334
634,43711.474,9.338
635,43732.832,9.343
636,43748.640,9.346
637,43778.515,9.352
638,43801.238,9.357
639,43820.492,9.361
640,43842.576,9.366
641,43861.125,9.370
642,43887.510,9.376
643,43907.535,9.380
644,43926.113,9.384
645,43949.754,9.389
646,43974.903,9.394
647,43997.513,9.399
648,44021.560,9.404
649,44042.216,9.409
650,44170.077,9.436
651,44192.364,9.441
652,44209.565,9.444
653,44228.472,9.449
654,44245.295,9.452
655,44264.023,9.456
656,44282.676,9.460
657,44301.981,9.464
658,44320.784,9.468
659,44342.800,9.473
660,44374.378,9.480
661,44395.496,9.484
662,44414.188,9.488
663,44223.026,9.447
664,44240.531,9.451
665,44259.783,9.455
666,44283.282,9.460
667,44301.797,9.464
668,44325.189,9.469
669,44348.791,9.474
670,44367.601,9.478
671,44392.692,9.484
672,44412.960,9.488
673,44432.858,9.492
674,44451.502,9.496
675,44470.410,9.500
676,44434.539,9.493
677,44461.833,9.498
678,44486.816,9.504
679,44508.832,9.508
680,44525.628,9.512
681,44546.095,9.516
682,44564.259,9.520
683,44583.475,9.524
684,44601.589,9.528
685,44624.208,9.533
686,44647.304,9.538
687,44667.126,9.542
688,44689.971,9.547
689,44388.477,9.483
690,44408.818,9.487
691,44426.115,9.491
692,44446.374,9.495
693,44466.154,9.499
694,44486.895,9.504
695,44504.460,9.507
696,44524.801,9.512
697,44554.152,9.518
698,44572.031,9.522
699,44593.144,9.526
700,44614.703,9.531
701,44632.504,9.535
702,44619.487,9.532
703,44638.044,9.536
704,44656.109,9.540
705,44681.342,9.545
706,44703.024,9.550
707,44728.277,9.555
708,44748.586,9.560
709,44764.281,9.563
710,44783.355,9.567
711,44813.370,9.573
712,44828.218,9.577
713,44839.227,9.579
714,44856.949,9.583
715,44850.105,9.581
716,44872.284,9.586
717,44893.833,9.591
718,44916.272,9.595
719,44930.281,9.598
720,44949.870,9.603
721,44965.134,9.606
722,44984.362,9.610
723,45003.458,9.614
724,45020.956,9.618
725,45037.194,9.621
726,45065.165,9.627
727,45082.870,9.631
728,44963.728,9.606
729,44984.890,9.610
730,45014.562,9.616
731,45033.207,9.620
732,45052.084,9.624
733,45068.881,9.628
734,45093.414,9.633
735,45112.110,9.637
736,45129.149,9.641
737,45148.504,9.645
738,45159.523,9.647
739,45185.847,9.653
740,45200.309,9.656
741,45213.392,9.659
742,45232.206,9.663
743,45252.611,9.667
744,45272.455,9.672
745,45296.033,9.677
746,45317.264,9.681
747,45349.915,9.688
748,45366.128,9.692
749,45372.258,9.693
750,45401.532,9.699
751,45417.908,9.703
752,45439.344,9.707
753,45459.466,9.711
754,45409.792,9.701
755,45424.369,9.704
756,45445.469,9.708
757,45472.488,9.714
758,45490.390,9.718
759,45511.232,9.723
760,45528.136,9.726
761,45547.230,9.730
762,45569.894,9.735
763,45584.997,9.738
764,45606.162,9.743
765,45625.107,9.747
766,45649.627,9.752
767,45616.287,9.745
768,45638.443,9.750
769,45649.508,9.752
770,45667.775,9.756
771,45684.701,9.760
772,45708.041,9.765
773,45732.235,9.770
774,45746.845,9.773
775,45770.393,9.778
776,45788.013,9.782
777,45812.655,9.787
778,45821.538,9.789
779,45836.296,9.792
780,45449.973,9.709
781,45468.437,9.713
782,45486.809,9.717
783,45513.495,9.723
784,45530.471,9.727
785,45550.623,9.731
786,45567.114,9.734
787,45585.249,9.738
788,45615.379,9.745
789,45624.894,9.747
790,45646.650,9.751
791,45672.884,9.757
792,45690.877,9.761
793,45671.788,9.757
794,45688.425,9.760
795,45708.063,9.765
796,45721.575,9.767
797,45745.873,9.773
798,45762.400,9.776
799,45786.338,9.781
800,45801.302,9.785
801,45822.086,9.789
802,45842.609,9.793
803,45871.940,9.800
804,45881.397,9.802
805,45888.363,9.803
806,45910.234,9.808
807,45941.963,9.815
808,45963.408,9.819
809,45975.399,9.822
810,45990.931,9.825
811,46016.176,9.830
812,46032.551,9.834
813,46053.152,9.838
814,46070.851,9.842
815,46091.212,9.846
816,46109.651,9.850
817,46130.861,9.855
818,46146.696,9.858
819,46109.261,9.850
820,46125.757,9.854
821,46143.141,9.858
822,46169.391,9.863
823,46175.527,9.864
824,46190.055,9.868
825,46211.389,9.872
826,46236.726,9.878
827,46261.260,9.883
828,46282.326,9.887
829,46298.998,9.891
830,46318.810,9.895
831,46329.112,9.897
832,46327.465,9.897
833,46358.510,9.904
