137,530.199,7.263
138,530.685,7.270
139,531.182,7.276
140,531.656,7.283
141,532.131,7.289
142,532.599,7.296
143,532.949,7.301
144,533.424,7.307
145,533.886,7.314
146,534.346,7.320
147,534.802,7.326
148,535.256,7.332
149,535.704,7.338
150,536.151,7.345
151,536.623,7.351
152,537.065,7.357
153,537.503,7.363
154,537.952,7.369
155,538.373,7.375
156,538.796,7.381
157,539.254,7.387
158,539.700,7.393
159,540.122,7.399
160,540.525,7.404
161,540.964,7.410
162,541.378,7.416
163,541.786,7.422
164,542.186,7.427
165,542.607,7.433
166,543.013,7.439
167,543.417,7.444
168,543.819,7.450
169,535.432,7.335
170,535.825,7.340
171,536.222,7.346
172,536.604,7.351
173,536.984,7.356
174,537.361,7.361
175,537.748,7.366
176,538.118,7.371
177,538.467,7.376
178,538.834,7.381
179,539.200,7.386
180,539.564,7.391
181,539.926,7.396
182,539.513,7.391
183,539.866,7.395
184,540.218,7.400
185,540.581,7.405
186,540.930,7.410
187,541.278,7.415
188,541.648,7.420
189,542.024,7.425
190,542.365,7.430
191,542.707,7.434
192,543.060,7.439
193,543.398,7.444
194,543.741,7.449
195,543.632,7.447
196,544.014,7.452
197,544.380,7.457
198,544.736,7.462
199,545.088,7.467
200,545.435,7.472
201,545.822,7.477
202,546.153,7.482
203,546.483,7.486
204,546.861,7.491
205,547.173,7.496
206,547.501,7.500
207,547.835,7.505
208,548.404,7.512
209,548.754,7.517
210,549.157,7.523
211,549.445,7.527
212,549.840,7.532
213,550.136,7.536
214,550.457,7.541
215,550.792,7.545
216,551.128,7.550
217,551.443,7.554
218,551.758,7.558
219,552.075,7.563
220,552.388,7.567
221,552.708,7.571
222,553.019,7.576
223,553.333,7.580
224,553.604,7.584
225,553.870,7.587
226,554.181,7.592
227,554.520,7.596
228,554.827,7.600
229,555.122,7.604
230,555.417,7.608
231,555.711,7.612
232,556.004,7.616
233,556.297,7.621
234,556.598,7.625
235,556.897,7.629
236,557.192,7.633
237,557.477,7.637
238,557.678,7.639
239,557.961,7.643
240,558.346,7.649
241,558.624,7.652
242,558.921,7.656
243,559.188,7.660
244,559.434,7.663
245,559.730,7.668
246,560.022,7.672
247,559.910,7.670
248,560.194,7.674
249,560.527,7.678
250,560.803,7.682
251,561.072,7.686
252,561.385,7.690
253,561.717,7.695
254,561.974,7.698
255,562.241,7.702
256,562.461,7.705
257,562.735,7.709
258,562.976,7.712
259,563.324,7.717
260,563.319,7.717
261,563.658,7.721
262,563.827,7.724
263,564.086,7.727
264,564.345,7.731
265,564.604,7.734
266,564.893,7.738
267,565.151,7.742
268,565.470,7.746
269,565.752,7.750
270,566.036,7.754
271,566.189,7.756
272,566.436,7.759
273,566.773,7.764
274,567.010,7.767
275,567.254,7.771
276,567.470,7.774
277,567.713,7.777
278,567.956,7.780
279,568.199,7.784
280,568.450,7.787
281,568.691,7.790
282,568.938,7.794
283,569.272,7.798
284,569.504,7.801
285,569.739,7.805
286,568.954,7.794
287,569.215,7.797
288,569.442,7.801
289,569.846,7.806
290,570.075,7.809
291,570.353,7.813
292,570.611,7.817
293,570.921,7.821
294,571.153,7.824
295,571.412,7.828
296,571.648,7.831
297,571.895,7.834
298,572.137,7.837
299,572.798,7.847
300,573.164,7.852
301,573.397,7.855
302,573.631,7.858
303,573.869,7.861
304,574.175,7.865
305,574.396,7.868
306,574.641,7.872
307,574.823,7.874
308,575.041,7.877
309,575.362,7.882
310,575.583,7.885
311,575.825,7.888
312,574.696,7.873
313,575.019,7.877
314,575.324,7.881
315,575.598,7.885
316,575.855,7.888
317,576.146,7.892
318,576.376,7.896
319,576.548,7.898
320,576.832,7.902
321,577.035,7.905
322,577.258,7.908
323,577.601,7.912
324,577.740,7.914
325,578.074,7.919
326,578.297,7.922
327,578.496,7.925
328,578.711,7.928
329,578.970,7.931
330,579.188,7.934
331,579.353,7.936
332,579.566,7.939
333,579.810,7.943
334,580.100,7.947
335,580.289,7.949
336,580.512,7.952
337,580.764,7.956
338,581.875,7.971
339,582.179,7.975
340,582.428,7.978
341,582.669,7.982
342,582.966,7.986
343,583.201,7.989
344,583.424,7.992
345,583.665,7.995
346,583.855,7.998
347,584.005,8.000
348,584.327,8.004
349,584.516,8.007
350,584.779,8.011
351,585.451,8.020
352,585.692,8.023
353,585.956,8.027
354,586.286,8.031
355,586.478,8.034
356,586.744,8.038
357,586.948,8.040
358,587.173,8.043
359,587.419,8.047
360,587.616,8.050
361,587.807,8.052
362,587.979,8.055
363,588.229,8.058
364,588.681,8.064
365,588.879,8.067
366,589.085,8.070
367,589.284,8.072
368,589.458,8.075
369,589.650,8.077
370,589.882,8.081
371,590.174,8.085
372,590.349,8.087
373,590.504,8.089
374,590.730,8.092
375,590.858,8.094
376,591.119,8.098
377,591.348,8.101
378,591.530,8.103
379,591.717,8.106
380,591.921,8.109
381,592.102,8.111
382,592.293,8.114
383,592.458,8.116
384,592.672,8.119
385,592.878,8.122
386,593.057,8.124
387,593.237,8.127
388,593.400,8.129
389,593.575,8.131
390,593.703,8.133
391,593.971,8.137
392,594.167,8.139
393,594.386,8.142
394,594.673,8.146
395,594.879,8.149
396,595.064,8.152
397,595.307,8.155
398,595.484,8.157
399,595.669,8.160
400,595.845,8.162
401,595.986,8.164
402,596.171,8.167
403,596.399,8.170
404,596.568,8.172
405,596.724,8.174
406,596.934,8.177
407,597.088,8.179
408,597.323,8.183
409,597.490,8.185
410,597.655,8.187
411,597.810,8.189
412,597.974,8.191
413,598.077,8.193
414,598.238,8.195
415,598.407,8.197
416,598.959,8.205
417,599.277,8.209
418,599.487,8.212
419,599.688,8.215
420,599.884,8.218
421,600.074,8.220
422,600.312,8.223
423,600.443,8.225
424,600.636,8.228
425,600.810,8.230
426,601.009,8.233
427,601.201,8.236
428,601.388,8.238
429,601.497,8.240
430,601.654,8.242
431,601.918,8.245
432,602.118,8.248
433,602.337,8.251
434,602.529,8.254
435,602.688,8.256
436,602.848,8.258
437,603.015,8.260
438,603.238,8.264
439,603.395,8.266
440,603.568,8.268
441,603.766,8.271
442,634.764,8.695
443,635.647,8.707
444,636.130,8.714
445,636.798,8.723
446,637.283,8.730
447,637.776,8.737
448,638.185,8.742
449,638.443,8.746
450,638.962,8.753
451,639.392,8.759
452,639.764,8.764
453,640.055,8.768
454,640.307,8.771
455,638.073,8.741
456,638.403,8.745
457,638.636,8.748
458,639.012,8.754
459,639.215,8.756
460,639.462,8.760
461,639.891,8.766
462,640.144,8.769
463,640.412,8.773
464,640.610,8.775
465,640.839,8.779
466,640.950,8.780
467,641.320,8.785
468,640.130,8.769
469,640.325,8.772
470,640.626,8.776
471,640.891,8.779
472,641.161,8.783
473,641.349,8.786
474,641.561,8.789
475,641.764,8.791
476,641.989,8.794
477,642.361,8.799
478,642.448,8.801
479,642.793,8.805
480,642.938,8.807
481,644.246,8.825
482,644.435,8.828
483,644.638,8.831
484,644.844,8.833
485,645.190,8.838
486,645.275,8.839
487,645.790,8.846
488,645.994,8.849
489,646.199,8.852
490,646.414,8.855
491,646.669,8.858
492,646.836,8.861
493,647.040,8.864
494,646.635,8.858
495,646.970,8.863
496,647.299,8.867
497,647.597,8.871
498,647.869,8.875
499,648.369,8.882
500,648.570,8.885
501,648.884,8.889
502,649.078,8.891
503,649.332,8.895
504,649.547,8.898
505,649.688,8.900
506,649.764,8.901
507,647.774,8.874
508,647.922,8.876
509,648.203,8.879
510,648.468,8.883
511,648.690,8.886
512,648.909,8.889
513,649.100,8.892
514,649.464,8.897
515,649.781,8.901
516,649.990,8.904
517,650.193,8.907
518,650.427,8.910
519,650.632,8.913
520,655.269,8.976
521,655.575,8.980
522,655.893,8.985
523,656.066,8.987
524,656.313,8.991
525,656.655,8.995
526,656.963,8.999
527,657.179,9.002
528,657.396,9.005
529,657.605,9.008
530,657.831,9.011
531,658.217,9.017
532,658.403,9.019
533,658.492,9.020
534,658.683,9.023
535,658.898,9.026
536,659.061,9.028
537,659.254,9.031
538,659.519,9.035
539,659.742,9.038
540,659.961,9.041
541,660.150,9.043
542,660.398,9.047
543,660.717,9.051
544,660.907,9.054
545,661.064,9.056
546,660.431,9.047
547,660.807,9.052
548,661.291,9.059
549,661.457,9.061
550,661.795,9.066
551,661.983,9.068
552,662.219,9.071
553,662.428,9.074
554,662.684,9.078
555,662.791,9.079
556,663.028,9.083
557,663.335,9.087
558,663.563,9.090
559,653.916,8.958
560,654.213,8.962
561,654.398,8.964
562,654.638,8.968
563,654.896,8.971
564,655.100,8.974
565,655.313,8.977
566,655.551,8.980
567,655.822,8.984
568,656.011,8.986
569,656.194,8.989
570,656.424,8.992
571,656.701,8.996
572,656.867,8.998
573,657.058,9.001
574,657.307,9.004
575,657.437,9.006
576,657.696,9.010
577,657.871,9.012
578,658.220,9.017
579,658.424,9.020
580,658.589,9.022
581,658.769,9.024
582,658.976,9.027
583,659.148,9.029
584,659.517,9.034
585,659.239,9.031
586,659.381,9.033
587,659.566,9.035
588,659.763,9.038
589,659.894,9.040
590,660.095,9.042
591,660.143,9.043
592,660.356,9.046
593,660.499,9.048
594,660.909,9.054
595,661.016,9.055
596,661.231,9.058
597,661.394,9.060
598,662.615,9.077
599,662.593,9.077
600,662.634,9.077
601,662.724,9.078
602,662.807,9.080
603,662.904,9.081
604,663.028,9.083
605,663.273,9.086
606,663.400,9.088
607,663.506,9.089
608,663.604,9.090
609,663.829,9.094
610,663.891,9.094
611,664.545,9.103
612,664.723,9.106
613,664.884,9.108
614,665.112,9.111
615,665.261,9.113
616,665.413,9.115
617,665.723,9.119
618,665.767,9.120
619,665.883,9.122
620,666.060,9.124
621,666.214,9.126
622,666.373,9.128
623,666.535,9.131
624,666.507,9.130
625,666.961,9.136
626,667.202,9.140
627,667.129,9.139
628,667.288,9.141
629,667.578,9.145
630,667.712,9.147
631,667.855,9.149
632,667.988,9.151
633,668.186,9.153
634,668.536,9.158
635,668.734,9.161
636,668.865,9.163
637,669.966,9.178
638,670.167,9.180
639,670.362,9.183
640,670.588,9.186
641,670.664,9.187
642,670.952,9.191
643,671.167,9.194
644,671.148,9.194
645,671.388,9.197
646,671.641,9.201
647,671.895,9.204
648,672.049,9.206
649,672.142,9.207
650,672.862,9.217
651,673.369,9.224
652,673.642,9.228
653,673.950,9.232
654,674.145,9.235
655,674.657,9.242
656,674.906,9.245
657,675.119,9.248
658,675.266,9.250
659,675.395,9.252
660,675.641,9.255
661,675.948,9.260
662,676.094,9.262
663,676.349,9.265
664,676.421,9.266
665,676.586,9.268
666,676.816,9.271
667,677.115,9.276
668,677.406,9.280
669,677.572,9.282
670,677.754,9.284
671,677.905,9.286
672,678.022,9.288
673,678.302,9.292
674,678.532,9.295
675,678.645,9.297
676,677.343,9.279
677,677.277,9.278
678,677.467,9.280
679,677.902,9.286
680,678.075,9.289
681,678.348,9.292
682,678.683,9.297
683,678.783,9.298
684,679.049,9.302
685,679.243,9.305
686,679.407,9.307
687,679.584,9.309
688,679.758,9.312
689,680.579,9.323
690,680.823,9.326
691,681.038,9.329
692,681.244,9.332
693,681.493,9.336
694,681.707,9.338
695,681.874,9.341
696,682.039,9.343
697,682.210,9.345
698,682.387,9.348
699,682.508,9.349
700,682.510,9.349
701,682.839,9.354
702,682.887,9.355
703,683.108,9.358
704,683.279,9.360
705,683.448,9.362
706,683.651,9.365
707,683.896,9.368
708,684.057,9.371
709,684.222,9.373
710,684.571,9.378
711,684.771,9.380
712,685.017,9.384
713,685.205,9.386
714,685.310,9.388
715,685.443,9.390
716,685.610,9.392
717,685.789,9.394
718,685.917,9.396
719,686.101,9.399
720,686.421,9.403
721,686.497,9.404
722,686.609,9.406
723,686.750,9.408
724,686.860,9.409
725,687.197,9.414
726,687.306,9.415
727,687.435,9.417
728,687.724,9.421
729,687.871,9.423
730,688.081,9.426
731,688.022,9.425
732,688.333,9.429
733,688.450,9.431
734,688.594,9.433
735,688.802,9.436
736,689.080,9.439
737,689.438,9.444
738,689.605,9.447
739,689.769,9.449
740,689.960,9.452
741,690.104,9.453
742,690.298,9.456
743,690.438,9.458
744,690.603,9.460
745,690.730,9.462
746,690.890,9.464
747,691.119,9.467
748,691.134,9.468
749,691.339,9.470
750,691.270,9.469
751,691.436,9.472
752,691.526,9.473
753,691.996,9.479
754,692.193,9.482
755,692.386,9.485
756,692.542,9.487
757,692.677,9.489
758,692.780,9.490
759,693.135,9.495
760,693.193,9.496
761,693.209,9.496
762,693.503,9.500
763,693.555,9.501
764,693.706,9.503
765,693.877,9.505
766,694.075,9.508
767,694.199,9.510
768,694.411,9.512
769,694.524,9.514
770,694.647,9.516
771,694.798,9.518
772,694.890,9.519
773,695.007,9.521
774,695.185,9.523
775,695.169,9.523
776,695.601,9.529
777,695.762,9.531
778,695.900,9.533
779,695.987,9.534
780,696.114,9.536
781,696.088,9.535
782,696.139,9.536
783,696.402,9.540
784,696.532,9.542
785,696.805,9.545
786,696.906,9.547
787,697.117,9.550
788,697.250,9.551
789,697.364,9.553
790,697.510,9.555
791,697.402,9.553
792,697.813,9.559
793,697.956,9.561
794,698.009,9.562
795,698.286,9.566
796,698.335,9.566
797,698.451,9.568
798,698.482,9.568
799,698.509,9.569
800,698.850,9.573
801,698.978,9.575
802,699.100,9.577
803,699.207,9.578
804,699.317,9.580
805,699.640,9.584
806,698.885,9.574
807,699.151,9.577
808,699.342,9.580
809,699.618,9.584
810,699.797,9.586
811,700.145,9.591
812,700.042,9.590
813,700.384,9.594
814,700.467,9.595
815,700.591,9.597
816,700.809,9.600
817,700.921,9.602
818,701.071,9.604
819,698.564,9.569
820,698.640,9.570
821,698.869,9.574
822,699.073,9.576
823,699.256,9.579
824,699.258,9.579
825,699.378,9.581
826,699.518,9.582
827,699.702,9.585
828,699.949,9.588
829,700.198,9.592
830,700.357,9.594
831,700.482,9.596
832,699.101,9.577
833,699.264,9.579
