430,5940.948,10.155
431,5944.193,10.161
432,5948.695,10.169
433,5951.403,10.173
434,5956.254,10.182
435,5958.440,10.185
436,5961.530,10.191
437,5963.658,10.194
438,5970.296,10.206
439,5973.504,10.211
440,5976.309,10.216
441,5979.011,10.221
442,5978.685,10.220
443,5984.664,10.230
444,5989.874,10.239
445,5997.500,10.252
446,5999.176,10.255
447,6000.975,10.258
448,6008.511,10.271
449,6007.781,10.270
450,6013.602,10.280
451,6013.414,10.279
452,6014.671,10.281
453,6017.561,10.286
454,6020.239,10.291
455,6020.396,10.291
456,6016.873,10.285
457,6027.981,10.304
458,6025.016,10.299
459,6030.240,10.308
460,6039.885,10.325
461,6044.635,10.333
462,6039.722,10.324
463,6042.048,10.328
464,6049.453,10.341
465,6057.399,10.355
466,6060.627,10.360
467,6059.764,10.359
468,6052.861,10.347
469,6058.920,10.357
470,6066.445,10.370
471,6070.006,10.376
472,6071.841,10.379
473,6070.202,10.376
474,6075.141,10.385
475,6073.366,10.382
476,6079.472,10.392
477,6081.356,10.395
478,6086.956,10.405
479,6095.122,10.419
480,6096.928,10.422
481,6074.814,10.384
482,6083.596,10.399
483,6081.387,10.396
484,6084.660,10.401
485,6086.837,10.405
486,6085.045,10.402
487,6096.839,10.422
488,6098.550,10.425
489,6102.226,10.431
490,6110.173,10.445
491,6113.454,10.450
492,6115.810,10.454
493,6110.698,10.446
494,6092.543,10.415
495,6098.555,10.425
496,6100.755,10.429
497,6103.925,10.434
498,6108.440,10.442
499,6111.045,10.446
500,6113.891,10.451
501,6116.655,10.456
502,6120.114,10.462
503,6127.206,10.474
504,6126.040,10.472
505,6128.151,10.475
506,6130.547,10.480
507,6037.566,10.321
508,6035.091,10.316
509,6037.183,10.320
510,6039.236,10.323
511,6040.554,10.326
512,6042.833,10.330
513,6053.683,10.348
514,6057.238,10.354
515,6064.462,10.367
516,6060.386,10.360
517,6062.483,10.363
518,6067.694,10.372
519,6068.538,10.374
520,6068.243,10.373
521,6067.412,10.372
522,6080.684,10.394
523,6077.000,10.388
524,6087.919,10.407
525,6089.239,10.409
526,6079.115,10.392
527,6089.430,10.409
528,6092.333,10.414
529,6094.766,10.418
530,6090.810,10.412
531,6091.969,10.414
532,6111.636,10.447
533,6068.432,10.373
534,6069.615,10.375
535,6074.030,10.383
536,6073.280,10.382
537,6074.746,10.384
538,6078.136,10.390
539,6084.195,10.400
540,6079.980,10.393
541,6090.205,10.411
542,6092.457,10.414
543,6093.638,10.416
544,6098.531,10.425
545,6104.756,10.435
546,6222.911,10.637
547,6222.240,10.636
548,6217.518,10.628
549,6221.269,10.635
550,6225.059,10.641
551,6230.346,10.650
552,6234.205,10.657
553,6231.411,10.652
554,6230.277,10.650
555,6238.315,10.664
556,6244.347,10.674
557,6238.161,10.664
558,6235.594,10.659
559,6249.658,10.683
560,6252.417,10.688
561,6254.840,10.692
562,6260.194,10.701
563,6261.286,10.703
564,6263.292,10.706
565,6265.808,10.711
566,6260.350,10.701
567,6268.741,10.716
568,6269.113,10.716
569,6273.457,10.724
570,6272.909,10.723
571,6272.805,10.723
572,6281.716,10.738
573,6288.828,10.750
574,6286.526,10.746
575,6290.727,10.753
576,6298.049,10.766
577,6300.732,10.770
578,6302.391,10.773
579,6305.831,10.779
580,6298.219,10.766
581,6309.477,10.785
582,6311.169,10.788
583,6311.152,10.788
584,6316.180,10.797
585,6307.903,10.783
586,6315.047,10.795
587,6318.679,10.801
588,6318.535,10.801
589,6320.476,10.804
590,6316.783,10.798
591,6324.082,10.810
592,6330.442,10.821
593,6334.672,10.828
594,6337.408,10.833
595,6339.663,10.837
596,6344.182,10.845
597,6340.865,10.839
598,6325.966,10.814
599,6327.033,10.815
600,6338.162,10.834
601,6345.971,10.848
602,6338.417,10.835
603,6343.616,10.844
604,6343.618,10.844
605,6347.140,10.850
606,6349.357,10.854
607,6356.315,10.865
608,6366.697,10.883
609,6367.449,10.885
610,6371.539,10.892
611,6375.581,10.898
612,6380.582,10.907
613,6382.567,10.910
614,6384.686,10.914
615,6385.390,10.915
616,6392.865,10.928
617,6393.307,10.929
618,6396.485,10.934
619,6403.285,10.946
620,6405.746,10.950
621,6410.607,10.958
622,6409.097,10.956
623,6416.188,10.968
624,6428.553,10.989
625,6420.706,10.976
626,6421.532,10.977
627,6424.768,10.983
628,6425.636,10.984
629,6427.353,10.987
630,6415.031,10.966
631,6426.056,10.985
632,6428.019,10.988
633,6439.839,11.008
634,6441.695,11.011
635,6455.077,11.034
636,6458.560,11.040
637,6464.488,11.050
638,6450.204,11.026
639,6452.618,11.030
640,6454.335,11.033
641,6456.059,11.036
642,6458.349,11.040
643,6461.048,11.045
644,6475.854,11.070
645,6474.910,11.068
646,6475.749,11.070
647,6485.010,11.085
648,6482.434,11.081
649,6494.345,11.101
650,6500.148,11.111
651,6499.351,11.110
652,6507.490,11.124
653,6509.823,11.128
654,6510.720,11.129
655,6511.864,11.131
656,6507.261,11.124
657,6509.627,11.128
658,6532.384,11.166
659,6536.311,11.173
660,6536.874,11.174
661,6540.188,11.180
662,6541.839,11.183
663,6527.467,11.158
664,6523.954,11.152
665,6525.781,11.155
666,6527.086,11.157
667,6540.457,11.180
668,6529.727,11.162
669,6547.852,11.193
670,6548.915,11.195
671,6546.714,11.191
672,6550.751,11.198
673,6553.021,11.202
674,6554.819,11.205
675,6565.096,11.222
676,6557.277,11.209
677,6559.884,11.213
678,6563.223,11.219
679,6554.353,11.204
680,6563.608,11.220
681,6564.412,11.221
682,6561.669,11.217
683,6559.865,11.213
684,6562.851,11.219
685,6564.689,11.222
686,6565.986,11.224
687,6564.716,11.222
688,6566.910,11.225
689,6559.307,11.212
690,6565.508,11.223
691,6573.356,11.237
692,6581.180,11.250
693,6579.935,11.248
694,6581.039,11.250
695,6582.849,11.253
696,6590.141,11.265
697,6596.717,11.276
698,6596.116,11.275
699,6590.119,11.265
700,6592.052,11.268
701,6592.777,11.270
702,6596.015,11.275
703,6610.957,11.301
704,6611.970,11.303
705,6614.863,11.307
706,6621.985,11.320
707,6622.073,11.320
708,6623.430,11.322
709,6627.452,11.329
710,6631.781,11.336
711,6625.833,11.326
712,6635.320,11.342
713,6637.105,11.345
714,6645.277,11.359
715,6642.561,11.355
716,6640.697,11.352
717,6646.905,11.362
718,6652.028,11.371
719,6652.005,11.371
720,6646.050,11.361
721,6652.434,11.372
722,6649.000,11.366
723,6655.885,11.378
724,6657.911,11.381
725,6670.754,11.403
726,6639.842,11.350
727,6665.094,11.393
728,6650.748,11.369
729,6654.113,11.375
730,6653.255,11.373
731,6662.439,11.389
732,6656.982,11.379
733,6663.554,11.391
734,6664.919,11.393
735,6664.870,11.393
736,6669.900,11.402
737,6672.422,11.406
738,6680.397,11.419
739,6681.652,11.422
740,6675.642,11.411
741,6664.855,11.393
742,6669.634,11.401
743,6679.489,11.418
744,6680.257,11.419
745,6683.360,11.425
746,6694.531,11.444
747,6698.766,11.451
748,6701.310,11.455
749,6689.628,11.435
750,6704.305,11.460
751,6701.396,11.455
752,6700.701,11.454
753,6701.852,11.456
754,6700.758,11.454
755,6699.149,11.452
756,6699.994,11.453
757,6713.874,11.477
758,6721.214,11.489
759,6713.030,11.475
760,6725.114,11.496
761,6726.266,11.498
762,6725.536,11.497
763,6729.139,11.503
764,6729.700,11.504
765,6730.750,11.506
766,6732.351,11.508
767,6576.878,11.243
768,6583.754,11.254
769,6586.642,11.259
770,6586.196,11.258
771,6592.274,11.269
772,6596.397,11.276
773,6587.451,11.261
774,6589.655,11.264
775,6590.471,11.266
776,6589.287,11.264
777,6593.266,11.271
778,6594.718,11.273
779,6595.752,11.275
780,6571.589,11.233
781,6588.395,11.262
782,6584.205,11.255
783,6586.962,11.260
784,6588.514,11.262
785,6575.840,11.241
786,6581.344,11.250
787,6610.188,11.299
788,6611.801,11.302
789,6614.730,11.307
790,6609.355,11.298
791,6610.177,11.299
792,6612.423,11.303
793,6582.799,11.253
794,6584.834,11.256
795,6588.088,11.262
796,6604.525,11.290
797,6604.438,11.290
798,6605.860,11.292
799,6604.817,11.290
800,6610.585,11.300
801,6617.177,11.311
802,6618.149,11.313
803,6624.028,11.323
804,6625.185,11.325
805,6629.605,11.333
806,6626.551,11.327
807,6632.372,11.337
808,6634.005,11.340
809,6635.871,11.343
810,6638.324,11.348
811,6642.438,11.355
812,6638.113,11.347
813,6646.619,11.362
814,6648.631,11.365
815,6647.074,11.363
816,6653.928,11.374
817,6655.142,11.376
818,6648.449,11.365
819,6648.900,11.366
820,6650.395,11.368
821,6651.863,11.371
822,6640.312,11.351
823,6638.454,11.348
824,6638.771,11.348
825,6639.717,11.350
826,6640.858,11.352
827,6641.813,11.354
828,6646.705,11.362
829,6658.811,11.383
830,6661.634,11.387
831,6671.049,11.404
832,6552.381,11.201
833,6554.717,11.205
