241,546.275,7.483
242,546.452,7.486
243,546.705,7.489
244,546.992,7.493
245,547.297,7.497
246,547.616,7.502
247,546.584,7.487
248,546.429,7.485
249,546.973,7.493
250,548.029,7.507
251,548.305,7.511
252,548.436,7.513
253,548.644,7.516
254,548.897,7.519
255,547.860,7.505
256,550.786,7.545
257,551.012,7.548
258,552.100,7.563
259,552.212,7.565
260,551.561,7.556
261,552.452,7.568
262,552.791,7.572
263,552.913,7.574
264,553.120,7.577
265,554.598,7.597
266,554.830,7.600
267,556.006,7.617
268,556.313,7.621
269,554.371,7.594
270,554.435,7.595
271,554.593,7.597
272,557.377,7.635
273,555.487,7.609
274,554.939,7.602
275,555.290,7.607
276,556.255,7.620
277,556.571,7.624
278,558.002,7.644
279,557.865,7.642
280,557.450,7.636
281,558.301,7.648
282,558.441,7.650
283,559.831,7.669
284,559.813,7.669
285,560.243,7.675
286,559.715,7.667
287,559.998,7.671
288,559.327,7.662
289,560.237,7.674
290,560.773,7.682
291,560.837,7.683
292,561.340,7.690
293,561.517,7.692
294,563.048,7.713
295,563.171,7.715
296,563.362,7.717
297,563.578,7.720
298,564.194,7.729
299,565.609,7.748
300,565.934,7.753
301,566.922,7.766
302,565.328,7.744
303,568.401,7.786
304,568.716,7.791
305,569.099,7.796
306,568.590,7.789
307,569.567,7.802
308,569.889,7.807
309,570.183,7.811
310,568.718,7.791
311,569.874,7.806
312,569.302,7.799
313,569.522,7.802
314,569.396,7.800
315,570.542,7.816
316,570.320,7.813
317,570.611,7.817
318,571.533,7.829
319,572.228,7.839
320,572.414,7.841
321,572.627,7.844
322,573.366,7.854
323,573.634,7.858
324,572.267,7.839
325,575.264,7.880
326,575.477,7.883
327,576.245,7.894
328,576.481,7.897
329,574.716,7.873
330,576.468,7.897
331,573.878,7.861
332,574.074,7.864
333,574.297,7.867
334,574.521,7.870
335,577.666,7.913
336,575.956,7.890
337,575.847,7.888
338,567.768,7.778
339,572.119,7.837
340,572.486,7.842
341,572.744,7.846
342,573.016,7.850
343,573.312,7.854
344,571.435,7.828
345,570.325,7.813
346,570.309,7.812
347,569.357,7.799
348,569.608,7.803
349,569.853,7.806
350,574.240,7.866
351,574.380,7.868
352,574.919,7.876
353,574.638,7.872
354,574.159,7.865
355,574.191,7.866
356,574.156,7.865
357,574.166,7.865
358,575.645,7.886
359,575.555,7.884
360,576.706,7.900
361,574.629,7.872
362,577.083,7.905
363,576.889,7.903
364,577.434,7.910
365,577.566,7.912
366,579.609,7.940
367,581.209,7.962
368,579.794,7.942
369,579.657,7.941
370,582.034,7.973
371,582.213,7.976
372,580.120,7.947
373,580.035,7.946
374,581.743,7.969
375,579.455,7.938
376,579.249,7.935
377,574.548,7.871
378,574.464,7.869
379,577.482,7.911
380,577.394,7.910
381,577.410,7.910
382,577.486,7.911
383,577.570,7.912
384,577.715,7.914
385,581.180,7.961
386,581.400,7.964
387,580.709,7.955
388,577.976,7.917
389,577.995,7.918
390,578.825,7.929
391,579.966,7.945
392,580.083,7.946
393,580.241,7.949
394,580.473,7.952
395,584.094,8.001
396,584.348,8.005
397,584.586,8.008
398,584.823,8.011
399,585.050,8.014
400,584.026,8.000
401,580.995,7.959
402,581.140,7.961
403,581.271,7.963
404,581.448,7.965
405,581.628,7.968
406,581.818,7.970
407,587.748,8.051
408,584.830,8.011
409,584.951,8.013
410,588.945,8.068
411,589.133,8.070
412,587.577,8.049
413,587.654,8.050
414,585.507,8.021
415,588.701,8.064
416,576.918,7.903
417,576.645,7.899
418,577.580,7.912
419,577.260,7.908
420,578.972,7.931
421,576.646,7.899
422,576.443,7.896
423,576.349,7.895
424,576.304,7.895
425,577.062,7.905
426,577.070,7.905
427,577.161,7.906
428,577.188,7.907
429,577.461,7.910
430,577.888,7.916
431,577.657,7.913
432,577.342,7.909
433,577.215,7.907
434,577.119,7.906
435,577.077,7.905
436,581.882,7.971
437,582.004,7.973
438,578.396,7.923
439,578.380,7.923
440,578.085,7.919
441,577.947,7.917
442,577.729,7.914
443,582.265,7.976
444,582.227,7.976
445,579.258,7.935
446,578.952,7.931
447,580.718,7.955
448,580.583,7.953
449,581.842,7.970
450,581.636,7.968
451,582.375,7.978
452,583.086,7.987
453,582.925,7.985
454,582.935,7.985
455,581.155,7.961
456,580.603,7.953
457,580.285,7.949
458,580.085,7.946
459,579.961,7.945
460,582.538,7.980
461,582.547,7.980
462,582.590,7.981
463,582.670,7.982
464,582.764,7.983
465,582.869,7.985
466,586.707,8.037
467,587.833,8.053
468,586.238,8.031
469,586.089,8.029
470,587.263,8.045
471,587.293,8.045
472,586.060,8.028
473,586.214,8.030
474,588.745,8.065
475,589.437,8.074
476,589.303,8.073
477,588.406,8.060
478,588.619,8.063
479,589.031,8.069
480,589.186,8.071
481,588.159,8.057
482,588.189,8.057
483,586.854,8.039
484,586.745,8.038
485,586.734,8.037
486,588.726,8.065
487,588.700,8.064
488,589.501,8.075
489,589.630,8.077
490,589.527,8.076
491,591.341,8.101
492,591.459,8.102
493,591.613,8.104
494,592.680,8.119
495,593.786,8.134
496,595.010,8.151
497,595.238,8.154
498,595.440,8.157
499,595.974,8.164
500,595.676,8.160
501,597.681,8.187
502,596.947,8.177
503,595.665,8.160
504,595.333,8.155
505,593.885,8.135
506,593.689,8.133
507,593.581,8.131
508,593.535,8.131
509,593.133,8.125
510,593.225,8.126
511,593.414,8.129
512,593.563,8.131
513,593.715,8.133
514,596.368,8.169
515,596.057,8.165
516,595.994,8.164
517,595.939,8.164
518,595.913,8.163
519,601.485,8.240
520,601.146,8.235
521,599.146,8.207
522,599.308,8.210
523,599.201,8.208
524,600.646,8.228
525,601.121,8.235
526,601.264,8.236
527,601.427,8.239
528,603.679,8.270
529,603.586,8.268
530,602.946,8.260
531,603.154,8.262
532,602.945,8.260
533,578.758,7.928
534,581.020,7.959
535,583.460,7.993
536,584.214,8.003
537,585.001,8.014
538,585.730,8.024
539,586.437,8.033
540,584.797,8.011
541,584.954,8.013
542,585.140,8.016
543,585.415,8.019
544,585.682,8.023
545,585.919,8.026
546,588.899,8.067
547,588.975,8.068
548,589.217,8.071
549,588.956,8.068
550,591.543,8.103
551,591.797,8.107
552,592.025,8.110
553,592.243,8.113
554,592.500,8.116
555,592.806,8.121
556,597.201,8.181
557,597.453,8.184
558,594.289,8.141
559,597.201,8.181
560,597.496,8.185
561,594.333,8.142
562,594.214,8.140
563,594.311,8.141
564,597.827,8.189
565,598.248,8.195
566,597.588,8.186
567,597.556,8.186
568,597.901,8.190
569,598.533,8.199
570,599.840,8.217
571,598.850,8.203
572,598.845,8.203
573,598.914,8.204
574,599.035,8.206
575,601.496,8.240
576,601.499,8.240
577,601.559,8.241
578,601.649,8.242
579,601.895,8.245
580,601.838,8.244
581,601.666,8.242
582,601.308,8.237
583,603.018,8.261
584,602.509,8.254
585,602.750,8.257
586,602.934,8.259
587,603.178,8.263
588,603.381,8.265
589,605.385,8.293
590,605.582,8.296
591,603.095,8.262
592,603.557,8.268
593,603.444,8.266
594,604.994,8.288
595,604.494,8.281
596,604.488,8.281
597,606.300,8.305
598,606.223,8.304
599,605.233,8.291
600,608.474,8.335
601,608.671,8.338
602,606.463,8.308
603,606.640,8.310
604,606.752,8.312
605,606.929,8.314
606,607.168,8.317
607,607.388,8.320
608,607.527,8.322
609,609.451,8.349
610,606.604,8.310
611,609.349,8.347
612,609.954,8.356
613,609.758,8.353
614,608.672,8.338
615,610.431,8.362
616,610.508,8.363
617,610.617,8.365
618,608.073,8.330
619,608.171,8.331
620,610.663,8.365
621,611.601,8.378
622,610.015,8.356
623,609.938,8.355
624,610.565,8.364
625,610.328,8.361
626,609.210,8.345
627,609.288,8.346
628,609.429,8.348
629,609.559,8.350
630,609.725,8.352
631,611.293,8.374
632,611.157,8.372
633,611.575,8.378
634,614.504,8.418
635,614.600,8.419
636,614.715,8.421
637,609.934,8.355
638,610.134,8.358
639,610.330,8.361
640,610.492,8.363
641,610.670,8.365
642,612.225,8.387
643,612.469,8.390
644,611.725,8.380
645,615.320,8.429
646,615.430,8.431
647,613.202,8.400
648,614.845,8.423
649,614.977,8.424
650,613.109,8.399
651,614.153,8.413
652,614.308,8.415
653,614.707,8.421
654,614.794,8.422
655,614.802,8.422
656,614.923,8.424
657,615.030,8.425
658,615.101,8.426
659,615.226,8.428
660,615.393,8.430
661,618.488,8.472
662,618.575,8.474
663,618.314,8.470
664,618.414,8.471
665,618.799,8.477
666,618.947,8.479
667,619.162,8.482
668,620.256,8.497
669,620.340,8.498
670,620.428,8.499
671,619.009,8.480
672,618.953,8.479
673,618.728,8.476
674,618.795,8.477
675,618.926,8.478
676,616.355,8.443
677,617.811,8.463
678,618.154,8.468
679,620.265,8.497
680,620.322,8.498
681,620.356,8.498
682,617.914,8.465
683,617.843,8.464
684,617.792,8.463
685,618.976,8.479
686,618.740,8.476
687,619.787,8.490
688,619.965,8.493
689,620.302,8.497
690,620.449,8.499
691,620.599,8.501
692,620.766,8.504
693,620.895,8.505
694,621.067,8.508
695,621.343,8.512
696,621.548,8.514
697,621.646,8.516
698,620.508,8.500
699,624.337,8.553
700,622.050,8.521
701,622.167,8.523
702,622.299,8.525
703,623.368,8.539
704,623.999,8.548
705,624.813,8.559
706,623.907,8.547
707,623.985,8.548
708,624.156,8.550
709,624.476,8.554
710,624.625,8.557
711,621.572,8.515
712,621.354,8.512
713,626.675,8.585
714,626.438,8.581
715,621.374,8.512
716,621.320,8.511
717,618.232,8.469
718,618.004,8.466
719,617.891,8.464
720,623.056,8.535
721,620.756,8.504
722,620.259,8.497
723,622.783,8.531
724,622.815,8.532
725,621.153,8.509
726,620.378,8.498
727,620.439,8.499
728,619.131,8.481
729,620.361,8.498
730,622.197,8.523
731,624.793,8.559
732,622.668,8.530
733,622.828,8.532
734,623.795,8.545
735,623.894,8.546
736,624.023,8.548
737,622.998,8.534
738,625.251,8.565
739,623.970,8.548
740,623.795,8.545
741,623.724,8.544
742,626.560,8.583
743,626.659,8.584
744,626.785,8.586
745,624.867,8.560
746,626.678,8.585
747,624.935,8.561
748,624.677,8.557
749,624.480,8.555
750,624.334,8.553
751,624.288,8.552
752,626.253,8.579
753,626.024,8.576
754,626.962,8.589
755,627.169,8.591
756,627.085,8.590
757,628.490,8.609
758,628.172,8.605
759,626.199,8.578
760,625.949,8.575
761,629.249,8.620
762,629.184,8.619
763,629.241,8.620
764,629.209,8.619
765,627.282,8.593
766,627.285,8.593
767,624.143,8.550
768,626.083,8.576
769,627.709,8.599
770,625.270,8.565
771,625.587,8.570
772,625.439,8.568
773,626.567,8.583
774,627.535,8.596
775,627.657,8.598
776,626.958,8.588
777,626.860,8.587
778,626.798,8.586
779,627.427,8.595
780,625.774,8.572
781,625.657,8.571
782,627.529,8.596
783,627.408,8.595
784,627.315,8.593
785,627.372,8.594
786,627.361,8.594
787,627.431,8.595
788,629.334,8.621
789,628.830,8.614
790,626.815,8.587
791,630.139,8.632
792,630.417,8.636
793,628.892,8.615
794,628.487,8.609
795,628.611,8.611
796,628.730,8.613
797,629.685,8.626
798,629.658,8.625
799,630.310,8.634
800,629.520,8.624
801,632.222,8.661
802,632.228,8.661
803,632.257,8.661
804,632.281,8.661
805,632.343,8.662
806,631.538,8.651
807,631.550,8.651
808,632.441,8.664
809,632.053,8.658
810,631.864,8.656
811,632.579,8.665
812,632.598,8.666
813,630.072,8.631
814,633.060,8.672
815,633.182,8.674
816,631.045,8.644
817,632.256,8.661
818,632.174,8.660
819,633.518,8.678
820,633.631,8.680
821,631.419,8.650
822,631.309,8.648
823,635.804,8.710
824,634.448,8.691
825,632.627,8.666
826,633.744,8.681
827,636.379,8.718
828,636.431,8.718
829,633.887,8.683
830,633.761,8.682
831,633.662,8.680
832,638.208,8.743
833,640.589,8.775
