397,38266.187,8.175
398,38293.991,8.181
399,38324.053,8.187
400,38349.193,8.193
401,38377.123,8.198
402,38402.826,8.204
403,38274.122,8.176
404,38304.667,8.183
405,38333.546,8.189
406,38363.563,8.196
407,38390.950,8.201
408,38415.847,8.207
409,38446.883,8.213
410,38476.712,8.220
411,38503.280,8.225
412,38532.175,8.232
413,38558.504,8.237
414,38584.633,8.243
415,38608.306,8.248
416,38572.603,8.240
417,38594.999,8.245
418,38623.022,8.251
419,38649.866,8.257
420,38675.794,8.262
421,38702.893,8.268
422,38728.524,8.274
423,38756.963,8.280
424,38783.671,8.285
425,38807.387,8.290
426,38831.479,8.296
427,38856.216,8.301
428,38880.657,8.306
429,38943.250,8.319
430,38974.092,8.326
431,38999.170,8.331
432,39025.025,8.337
433,39056.021,8.344
434,39085.055,8.350
435,39113.516,8.356
436,39137.688,8.361
437,39164.722,8.367
438,39186.524,8.371
439,39211.092,8.377
440,39237.887,8.382
441,39261.827,8.387
442,39240.794,8.383
443,39269.004,8.389
444,39299.605,8.396
445,39328.697,8.402
446,39352.164,8.407
447,39382.234,8.413
448,39405.401,8.418
449,39428.756,8.423
450,39459.197,8.430
451,39483.647,8.435
452,39506.915,8.440
453,39535.324,8.446
454,39558.306,8.451
455,39531.385,8.445
456,39559.469,8.451
457,39580.912,8.456
458,39607.344,8.461
459,39630.486,8.466
460,39659.553,8.472
461,39684.916,8.478
462,39708.270,8.483
463,39729.403,8.487
464,39753.133,8.492
465,39779.749,8.498
466,39803.125,8.503
467,39830.251,8.509
468,39703.476,8.482
469,39730.702,8.488
470,39759.337,8.494
471,39783.982,8.499
472,39808.327,8.504
473,39832.976,8.510
474,39857.333,8.515
475,39882.157,8.520
476,39904.988,8.525
477,39929.257,8.530
478,39952.194,8.535
479,39975.223,8.540
480,40003.106,8.546
481,40049.278,8.556
482,40071.991,8.561
483,40097.629,8.566
484,40119.769,8.571
485,40144.935,8.576
486,40166.386,8.581
487,40194.353,8.587
488,40222.059,8.593
489,40248.182,8.598
490,40270.120,8.603
491,40289.958,8.607
492,40312.528,8.612
493,40332.815,8.616
494,40286.593,8.606
495,40312.217,8.612
496,40339.829,8.618
497,40361.389,8.622
498,40386.775,8.628
499,40410.039,8.633
500,40434.220,8.638
501,40458.759,8.643
502,40485.565,8.649
503,40506.988,8.653
504,40533.877,8.659
505,40554.827,8.664
506,40573.279,8.668
507,40577.869,8.669
508,40602.240,8.674
509,40626.150,8.679
510,40649.370,8.684
511,40671.348,8.689
512,40694.481,8.694
513,40718.830,8.699
514,40739.832,8.703
515,40764.406,8.708
516,40786.646,8.713
517,40808.037,8.718
518,40834.078,8.723
519,40855.673,8.728
520,40799.102,8.716
521,40817.332,8.720
522,40839.649,8.725
523,40862.560,8.729
524,40880.933,8.733
525,40903.569,8.738
526,40923.601,8.742
527,40945.966,8.747
528,40963.228,8.751
529,40982.647,8.755
530,41002.929,8.759
531,41024.529,8.764
532,41045.286,8.768
533,41033.821,8.766
534,41057.375,8.771
535,41083.447,8.777
536,41105.497,8.781
537,41130.637,8.787
538,41159.705,8.793
539,41183.785,8.798
540,41205.359,8.803
541,41227.373,8.807
542,41247.014,8.812
543,41267.725,8.816
544,41291.181,8.821
545,41314.153,8.826
546,41237.197,8.809
547,41258.420,8.814
548,41281.152,8.819
549,41303.410,8.824
550,41326.716,8.829
551,41346.162,8.833
552,41369.216,8.838
553,41390.367,8.842
554,41414.653,8.847
555,41437.020,8.852
556,41453.440,8.856
557,41479.304,8.861
558,41499.685,8.866
559,41456.195,8.856
560,41482.386,8.862
561,41503.388,8.866
562,41528.336,8.872
563,41545.859,8.875
564,41570.526,8.881
565,41590.102,8.885
566,41607.143,8.889
567,41627.236,8.893
568,41647.639,8.897
569,41667.281,8.901
570,41691.783,8.907
571,41712.386,8.911
572,41557.424,8.878
573,41581.182,8.883
574,41607.465,8.889
575,41629.099,8.893
576,41648.265,8.897
577,41667.658,8.901
578,41687.462,8.906
579,41709.339,8.910
580,41724.715,8.914
581,41746.214,8.918
582,41768.585,8.923
583,41788.378,8.927
584,41808.655,8.932
585,41751.760,8.919
586,41778.483,8.925
587,41798.136,8.929
588,41818.855,8.934
589,41839.662,8.938
590,41856.469,8.942
591,41881.435,8.947
592,41903.784,8.952
593,41922.674,8.956
594,41942.245,8.960
595,41965.366,8.965
596,41983.178,8.969
597,42003.265,8.973
598,42050.762,8.983
599,42079.203,8.989
600,42099.417,8.994
601,42117.421,8.998
602,42140.377,9.002
603,42156.239,9.006
604,42181.915,9.011
605,42201.987,9.016
606,42219.585,9.019
607,42239.470,9.024
608,42262.528,9.029
609,42281.639,9.033
610,42297.951,9.036
611,41601.455,8.887
612,41628.722,8.893
613,41651.111,8.898
614,41672.184,8.902
615,41691.170,8.906
616,41712.218,8.911
617,41736.463,8.916
618,41755.986,8.920
619,41779.937,8.925
620,41800.306,8.930
621,41819.581,8.934
622,41837.346,8.938
623,41857.579,8.942
624,41820.480,8.934
625,41839.639,8.938
626,41862.524,8.943
627,41886.892,8.948
628,41905.293,8.952
629,41926.231,8.957
630,41944.895,8.961
631,41957.699,8.963
632,41979.917,8.968
633,41995.528,8.971
634,42022.824,8.977
635,42035.385,8.980
636,42052.854,8.984
637,41775.578,8.924
638,41805.211,8.931
639,41826.736,8.935
640,41845.742,8.939
641,41860.917,8.943
642,41877.034,8.946
643,41893.372,8.950
644,41913.623,8.954
645,41933.308,8.958
646,41953.811,8.963
647,41970.648,8.966
648,41987.265,8.970
649,42006.463,8.974
650,41914.825,8.954
651,41935.249,8.959
652,41956.692,8.963
653,41974.573,8.967
654,41993.098,8.971
655,42013.325,8.975
656,42030.371,8.979
657,42049.140,8.983
658,42065.029,8.986
659,42084.102,8.990
660,42103.197,8.994
661,42123.568,8.999
662,42139.512,9.002
663,42030.946,8.979
664,42058.603,8.985
665,42084.671,8.991
666,42104.412,8.995
667,42123.787,8.999
668,42144.650,9.003
669,42164.047,9.007
670,42183.879,9.012
671,42200.195,9.015
672,42216.686,9.019
673,42240.459,9.024
674,42261.970,9.028
675,42282.993,9.033
676,42212.252,9.018
677,42232.997,9.022
678,42247.933,9.025
679,42266.134,9.029
680,42284.965,9.033
681,42305.400,9.038
682,42322.723,9.041
683,42343.050,9.046
684,42361.952,9.050
685,42377.036,9.053
686,42389.747,9.056
687,42410.282,9.060
688,42426.100,9.063
689,41482.131,8.862
690,41494.788,8.865
691,41516.056,8.869
692,41535.135,8.873
693,41548.497,8.876
694,41567.237,8.880
695,41580.384,8.883
696,41595.181,8.886
697,41611.278,8.889
698,41631.783,8.894
699,41648.674,8.897
700,41664.160,8.901
701,41680.143,8.904
702,41600.500,8.887
703,41621.278,8.892
704,41639.274,8.895
705,41661.446,8.900
706,41680.678,8.904
707,41692.394,8.907
708,41708.536,8.910
709,41725.440,8.914
710,41743.918,8.918
711,41758.490,8.921
712,41774.003,8.924
713,41786.925,8.927
714,41804.733,8.931
715,41800.621,8.930
716,41814.461,8.933
717,41829.587,8.936
718,41846.539,8.940
719,41866.943,8.944
720,41881.749,8.947
721,41895.305,8.950
722,41913.805,8.954
723,41929.282,8.957
724,41946.093,8.961
725,41960.885,8.964
726,41981.336,8.968
727,41996.078,8.972
728,42023.566,8.977
729,42058.892,8.985
730,42088.377,8.991
731,42109.312,8.996
732,42133.418,9.001
733,42154.179,9.005
734,42180.511,9.011
735,42204.377,9.016
736,42219.233,9.019
737,42237.420,9.023
738,42255.141,9.027
739,42275.010,9.031
740,42292.015,9.035
741,42230.711,9.022
742,42256.913,9.027
743,42285.321,9.033
744,42307.778,9.038
745,42325.833,9.042
746,42342.833,9.046
747,42362.014,9.050
748,42379.426,9.053
749,42397.860,9.057
750,42418.806,9.062
751,42437.541,9.066
752,42457.241,9.070
753,42478.219,9.075
754,42440.645,9.067
755,42460.399,9.071
756,42482.444,9.076
757,42506.777,9.081
758,42524.235,9.084
759,42545.809,9.089
760,42561.960,9.092
761,42581.489,9.097
762,42597.127,9.100
763,42616.928,9.104
764,42636.026,9.108
765,42651.270,9.112
766,42664.472,9.114
767,42535.924,9.087
768,42557.486,9.092
769,42583.659,9.097
770,42606.083,9.102
771,42623.588,9.106
772,42641.888,9.110
773,42656.835,9.113
774,42676.565,9.117
775,42696.936,9.121
776,42717.886,9.126
777,42731.650,9.129
778,42752.102,9.133
779,42768.577,9.137
780,42662.364,9.114
781,42678.658,9.117
782,42696.680,9.121
783,42714.933,9.125
784,42731.320,9.129
785,42759.602,9.135
786,42773.751,9.138
787,42788.233,9.141
788,42799.766,9.143
789,42820.262,9.148
790,42828.000,9.149
791,42853.089,9.155
792,42872.077,9.159
793,42839.372,9.152
794,42859.549,9.156
795,42880.017,9.160
796,42893.998,9.163
797,42915.287,9.168
798,42933.700,9.172
799,42951.235,9.176
800,42963.408,9.178
801,42981.196,9.182
802,42998.535,9.186
803,43017.016,9.190
804,43034.347,9.193
805,43048.039,9.196
806,43079.919,9.203
807,43098.949,9.207
808,43121.978,9.212
809,43136.476,9.215
810,43159.061,9.220
811,43178.024,9.224
812,43194.410,9.228
813,43208.522,9.231
814,43224.681,9.234
815,43242.114,9.238
816,43264.469,9.243
817,43276.726,9.245
818,43297.604,9.250
819,43262.223,9.242
820,43281.651,9.246
821,43297.380,9.250
822,43314.894,9.253
823,43331.285,9.257
824,43346.332,9.260
825,43361.476,9.263
826,43377.758,9.267
827,43392.616,9.270
828,43410.439,9.274
829,43432.755,9.279
830,43443.194,9.281
831,43458.084,9.284
832,43413.760,9.274
833,43429.578,9.278
