132,3664.954,6.265
133,3670.658,6.275
134,3676.046,6.284
135,3681.373,6.293
136,3686.706,6.302
137,3691.880,6.311
138,3697.039,6.320
139,3702.243,6.329
140,3707.850,6.338
141,3713.115,6.347
142,3718.020,6.356
143,3721.209,6.361
144,3726.644,6.370
145,3732.190,6.380
146,3737.266,6.388
147,3742.093,6.397
148,3747.301,6.406
149,3752.287,6.414
150,3757.264,6.423
151,3762.557,6.432
152,3767.397,6.440
153,3772.129,6.448
154,3776.884,6.456
155,3781.570,6.464
156,3778.748,6.459
157,3784.670,6.470
158,3790.041,6.479
159,3795.180,6.487
160,3800.292,6.496
161,3806.165,6.506
162,3811.023,6.515
163,3816.126,6.523
164,3820.657,6.531
165,3825.097,6.539
166,3830.002,6.547
167,3834.763,6.555
168,3839.747,6.564
169,3837.731,6.560
170,3843.160,6.570
171,3847.940,6.578
172,3852.987,6.586
173,3857.173,6.593
174,3861.885,6.602
175,3867.423,6.611
176,3871.341,6.618
177,3876.313,6.626
178,3881.221,6.635
179,3885.027,6.641
180,3888.984,6.648
181,3894.091,6.657
182,3896.937,6.661
183,3902.013,6.670
184,3906.636,6.678
185,3910.996,6.685
186,3915.301,6.693
187,3920.589,6.702
188,3924.834,6.709
189,3929.173,6.717
190,3933.517,6.724
191,3937.704,6.731
192,3941.627,6.738
193,3945.618,6.745
194,3949.974,6.752
195,3952.284,6.756
196,3956.349,6.763
197,3960.442,6.770
198,3964.711,6.777
199,3969.257,6.785
200,3973.212,6.792
201,3977.135,6.799
202,3981.401,6.806
203,3985.200,6.812
204,3989.019,6.819
205,3992.757,6.825
206,3996.730,6.832
207,4000.283,6.838
208,3988.072,6.817
209,3993.098,6.826
210,3997.559,6.833
211,4001.572,6.840
212,4005.489,6.847
213,4009.466,6.854
214,4012.623,6.859
215,4016.100,6.865
216,4019.888,6.872
217,4023.517,6.878
218,4027.225,6.884
219,4031.618,6.892
220,4035.351,6.898
221,4039.765,6.906
222,4044.154,6.913
223,4047.948,6.920
224,4051.151,6.925
225,4054.608,6.931
226,4058.394,6.937
227,4062.051,6.944
228,4065.453,6.949
229,4069.070,6.956
230,4072.713,6.962
231,4076.021,6.968
232,4079.737,6.974
233,4083.225,6.980
234,4083.904,6.981
235,4088.378,6.989
236,4092.789,6.996
237,4096.288,7.002
238,4100.220,7.009
239,4103.600,7.015
240,4107.204,7.021
241,4111.138,7.028
242,4114.614,7.034
243,4118.140,7.040
244,4121.255,7.045
245,4124.945,7.051
246,4128.088,7.057
247,4131.083,7.062
248,4134.935,7.068
249,4138.978,7.075
250,4142.369,7.081
251,4145.565,7.086
252,4149.003,7.092
253,4152.790,7.099
254,4155.654,7.104
255,4159.191,7.110
256,4162.397,7.115
257,4166.107,7.122
258,4169.504,7.127
259,4172.191,7.132
260,4173.743,7.135
261,4177.245,7.141
262,4180.916,7.147
263,4183.348,7.151
264,4186.375,7.156
265,4189.405,7.161
266,4192.749,7.167
267,4196.385,7.173
268,4199.291,7.178
269,4203.343,7.185
270,4206.444,7.191
271,4208.571,7.194
272,4211.501,7.199
273,4212.069,7.200
274,4215.184,7.205
275,4217.883,7.210
276,4221.674,7.217
277,4224.051,7.221
278,4227.664,7.227
279,4230.616,7.232
280,4233.403,7.237
281,4236.740,7.242
282,4240.147,7.248
283,4242.924,7.253
284,4245.790,7.258
285,4248.710,7.263
286,4241.207,7.250
287,4243.768,7.254
288,4246.803,7.259
289,4250.576,7.266
290,4253.311,7.271
291,4256.678,7.276
292,4258.897,7.280
293,4262.351,7.286
294,4265.925,7.292
295,4269.060,7.298
296,4271.919,7.302
297,4274.794,7.307
298,4278.011,7.313
299,4281.199,7.318
300,4285.719,7.326
301,4288.978,7.332
302,4292.182,7.337
303,4295.255,7.342
304,4298.344,7.348
305,4301.282,7.353
306,4304.496,7.358
307,4307.209,7.363
308,4309.737,7.367
309,4313.305,7.373
310,4316.201,7.378
311,4319.359,7.384
312,4320.987,7.386
313,4323.146,7.390
314,4326.237,7.395
315,4329.397,7.401
316,4332.103,7.405
317,4335.035,7.410
318,4338.065,7.415
319,4340.909,7.420
320,4343.896,7.425
321,4346.564,7.430
322,4349.031,7.434
323,4351.858,7.439
324,4354.715,7.444
325,4359.427,7.452
326,4361.643,7.456
327,4364.009,7.460
328,4366.136,7.463
329,4368.641,7.468
330,4372.035,7.474
331,4374.548,7.478
332,4376.837,7.482
333,4378.995,7.485
334,4381.763,7.490
335,4385.339,7.496
336,4386.931,7.499
337,4389.904,7.504
338,4390.144,7.505
339,4392.837,7.509
340,4395.580,7.514
341,4398.762,7.519
342,4401.221,7.523
343,4403.805,7.528
344,4406.575,7.533
345,4408.696,7.536
346,4411.098,7.540
347,4413.590,7.545
348,4416.176,7.549
349,4418.701,7.553
350,4421.253,7.558
351,4424.016,7.562
352,4426.522,7.567
353,4428.957,7.571
354,4431.367,7.575
355,4434.535,7.580
356,4437.105,7.585
357,4439.827,7.589
358,4442.101,7.593
359,4444.285,7.597
360,4446.707,7.601
361,4449.268,7.606
362,4451.614,7.610
363,4454.010,7.614
364,4446.646,7.601
365,4449.249,7.606
366,4452.342,7.611
367,4454.516,7.615
368,4457.503,7.620
369,4459.990,7.624
370,4462.005,7.627
371,4464.598,7.632
372,4468.580,7.639
373,4469.826,7.641
374,4472.358,7.645
375,4474.719,7.649
376,4477.297,7.653
377,4474.472,7.649
378,4477.244,7.653
379,4479.397,7.657
380,4483.034,7.663
381,4485.266,7.667
382,4486.949,7.670
383,4489.487,7.674
384,4491.585,7.678
385,4493.736,7.682
386,4497.360,7.688
387,4499.405,7.691
388,4502.837,7.697
389,4505.194,7.701
390,4506.636,7.704
391,4508.480,7.707
392,4511.788,7.712
393,4514.392,7.717
394,4516.936,7.721
395,4518.908,7.725
396,4521.539,7.729
397,4524.130,7.734
398,4526.461,7.738
399,4529.018,7.742
400,4531.107,7.745
401,4532.765,7.748
402,4535.174,7.752
403,4532.546,7.748
404,4536.297,7.754
405,4537.694,7.757
406,4540.301,7.761
407,4543.384,7.766
408,4545.552,7.770
409,4547.159,7.773
410,4548.990,7.776
411,4551.415,7.780
412,4553.594,7.784
413,4556.851,7.789
414,4559.065,7.793
415,4561.074,7.797
416,4557.386,7.790
417,4559.922,7.795
418,4562.855,7.800
419,4563.949,7.802
420,4566.768,7.806
421,4568.567,7.810
422,4571.311,7.814
423,4572.875,7.817
424,4575.211,7.821
425,4577.313,7.824
426,4579.224,7.828
427,4581.272,7.831
428,4583.378,7.835
429,4580.503,7.830
430,4582.993,7.834
431,4586.332,7.840
432,4588.559,7.844
433,4589.650,7.846
434,4592.007,7.850
435,4594.180,7.853
436,4597.043,7.858
437,4599.329,7.862
438,4601.396,7.866
439,4602.203,7.867
440,4605.099,7.872
441,4608.153,7.877
442,4606.549,7.874
443,4608.540,7.878
444,4610.876,7.882
445,4612.880,7.885
446,4615.197,7.889
447,4617.822,7.894
448,4619.654,7.897
449,4621.701,7.900
450,4623.822,7.904
451,4625.836,7.907
452,4627.887,7.911
453,4629.709,7.914
454,4631.254,7.917
455,4612.774,7.885
456,4616.770,7.892
457,4619.791,7.897
458,4623.469,7.903
459,4626.321,7.908
460,4628.689,7.912
461,4631.286,7.917
462,4633.697,7.921
463,4636.340,7.925
464,4638.242,7.929
465,4640.067,7.932
466,4641.633,7.934
467,4643.826,7.938
468,4648.504,7.946
469,4650.257,7.949
470,4652.321,7.953
471,4654.566,7.957
472,4657.009,7.961
473,4659.195,7.964
474,4662.029,7.969
475,4664.264,7.973
476,4666.684,7.977
477,4669.268,7.982
478,4670.775,7.984
479,4673.580,7.989
480,4675.637,7.993
481,4675.568,7.992
482,4677.688,7.996
483,4680.087,8.000
484,4681.294,8.002
485,4683.656,8.006
486,4685.695,8.010
487,4687.406,8.013
488,4689.112,8.016
489,4691.072,8.019
490,4693.403,8.023
491,4695.329,8.026
492,4698.469,8.032
493,4701.051,8.036
494,4723.711,8.075
495,4726.327,8.079
496,4729.576,8.085
497,4731.729,8.088
498,4734.499,8.093
499,4736.652,8.097
500,4737.904,8.099
501,4740.033,8.103
502,4742.298,8.106
503,4744.975,8.111
504,4746.895,8.114
505,4749.104,8.118
506,4751.632,8.122
507,4741.651,8.105
508,4743.729,8.109
509,4746.255,8.113
510,4748.249,8.117
511,4750.858,8.121
512,4752.850,8.125
513,4756.279,8.130
514,4757.759,8.133
515,4760.202,8.137
516,4761.968,8.140
517,4763.748,8.143
518,4765.756,8.147
519,4767.533,8.150
520,4771.378,8.156
521,4772.909,8.159
522,4774.239,8.161
523,4776.908,8.166
524,4778.480,8.168
525,4781.187,8.173
526,4783.144,8.176
527,4784.951,8.179
528,4787.696,8.184
529,4788.763,8.186
530,4791.396,8.190
531,4792.922,8.193
532,4794.892,8.196
533,4787.161,8.183
534,4789.688,8.188
535,4791.040,8.190
536,4793.921,8.195
537,4795.730,8.198
538,4798.533,8.203
539,4801.420,8.208
540,4803.200,8.211
541,4805.048,8.214
542,4806.785,8.217
543,4809.131,8.221
544,4811.396,8.225
545,4813.566,8.228
546,4801.928,8.208
547,4803.746,8.212
548,4806.038,8.215
549,4807.496,8.218
550,4809.146,8.221
551,4811.696,8.225
552,4812.845,8.227
553,4815.088,8.231
554,4817.406,8.235
555,4820.195,8.240
556,4822.003,8.243
557,4823.591,8.245
558,4824.776,8.247
559,4761.080,8.139
560,4763.086,8.142
561,4765.064,8.145
562,4766.774,8.148
563,4769.306,8.153
564,4771.906,8.157
565,4773.533,8.160
566,4774.746,8.162
567,4776.608,8.165
568,4778.402,8.168
569,4780.496,8.172
570,4781.730,8.174
571,4783.256,8.177
572,4778.780,8.169
573,4781.574,8.174
574,4783.360,8.177
575,4785.982,8.181
576,4788.486,8.185
577,4789.996,8.188
578,4791.469,8.191
579,4793.359,8.194
580,4796.198,8.199
581,4798.353,8.202
582,4800.455,8.206
583,4802.582,8.210
584,4804.705,8.213
585,4801.790,8.208
586,4804.100,8.212
587,4806.747,8.217
588,4808.041,8.219
589,4809.501,8.221
590,4812.148,8.226
591,4814.217,8.229
592,4815.758,8.232
593,4817.692,8.235
594,4819.375,8.238
595,4821.215,8.241
596,4822.811,8.244
597,4824.707,8.247
598,4730.239,8.086
599,4734.278,8.093
600,4737.554,8.098
601,4739.087,8.101
602,4741.272,8.105
603,4743.522,8.109
604,4745.757,8.112
605,4748.658,8.117
606,4751.188,8.122
607,4753.296,8.125
608,4755.631,8.129
609,4756.644,8.131
610,4758.134,8.134
611,4735.641,8.095
612,4740.969,8.104
613,4742.414,8.107
614,4743.601,8.109
615,4746.088,8.113
616,4748.056,8.116
617,4750.182,8.120
618,4753.881,8.126
619,4756.159,8.130
620,4759.246,8.135
621,4760.650,8.138
622,4761.525,8.139
623,4762.784,8.142
624,4653.849,7.955
625,4656.081,7.959
626,4656.852,7.960
627,4658.119,7.963
628,4660.061,7.966
629,4661.711,7.969
630,4663.939,7.973
631,4664.998,7.974
632,4666.309,7.977
633,4668.135,7.980
634,4670.410,7.984
635,4672.242,7.987
636,4673.416,7.989
637,4634.911,7.923
638,4637.046,7.927
639,4638.613,7.929
640,4642.309,7.936
641,4644.477,7.939
642,4646.379,7.943
643,4649.519,7.948
644,4650.619,7.950
645,4651.999,7.952
646,4653.594,7.955
647,4655.315,7.958
648,4656.455,7.960
649,4657.303,7.961
650,4658.054,7.962
651,4660.334,7.966
652,4662.307,7.970
653,4663.899,7.972
654,4665.458,7.975
655,4666.192,7.976
656,4668.347,7.980
657,4670.963,7.985
658,4672.270,7.987
659,4673.724,7.989
660,4675.027,7.991
661,4676.436,7.994
662,4677.954,7.997
663,4677.066,7.995
664,4678.429,7.997
665,4680.340,8.001
666,4682.570,8.004
667,4684.454,8.008
668,4687.031,8.012
669,4688.772,8.015
670,4689.975,8.017
671,4691.269,8.019
672,4692.357,8.021
673,4693.699,8.023
674,4695.875,8.027
675,4697.039,8.029
676,4700.954,8.036
677,4702.461,8.038
678,4705.009,8.043
679,4706.471,8.045
680,4708.345,8.048
681,4709.570,8.051
682,4710.645,8.052
683,4711.984,8.055
684,4713.680,8.058
685,4715.619,8.061
686,4716.577,8.063
687,4718.356,8.066
688,4719.619,8.068
689,4676.687,7.994
690,4674.067,7.990
691,4671.803,7.986
692,4671.815,7.986
693,4671.770,7.986
694,4671.878,7.986
695,4670.960,7.985
696,4671.221,7.985
697,4671.823,7.986
698,4671.710,7.986
699,4673.194,7.988
700,4673.387,7.989
701,4675.829,7.993
702,4675.292,7.992
703,4676.214,7.994
704,4676.397,7.994
705,4678.877,7.998
706,4679.307,7.999
707,4679.157,7.999
708,4680.825,8.001
709,4681.852,8.003
710,4681.935,8.003
711,4682.540,8.004
712,4684.212,8.007
713,4684.622,8.008
714,4685.736,8.010
715,4670.053,7.983
716,4670.826,7.984
717,4671.543,7.986
718,4672.635,7.987
719,4673.990,7.990
720,4675.478,7.992
721,4676.460,7.994
722,4677.410,7.996
723,4678.069,7.997
724,4679.247,7.999
725,4680.346,8.001
726,4681.348,8.002
727,4682.747,8.005
728,4672.130,7.987
729,4673.238,7.988
730,4673.766,7.989
731,4675.711,7.993
732,4677.238,7.995
733,4678.514,7.997
734,4680.398,8.001
735,4682.147,8.004
736,4682.298,8.004
737,4684.362,8.007
738,4685.664,8.010
739,4687.580,8.013
740,4688.509,8.015
741,4686.494,8.011
742,4687.237,8.012
743,4688.627,8.015
744,4690.234,8.017
745,4691.530,8.020
746,4692.833,8.022
747,4693.788,8.024
748,4695.293,8.026
749,4697.037,8.029
750,4697.160,8.029
751,4698.122,8.031
752,4699.021,8.033
753,4700.867,8.036
754,4628.487,7.912
755,4631.524,7.917
756,4635.896,7.925
757,4638.328,7.929
758,4640.457,7.932
759,4642.369,7.936
760,4644.509,7.939
761,4646.586,7.943
762,4648.437,7.946
763,4650.268,7.949
764,4652.313,7.953
765,4653.265,7.954
766,4654.587,7.957
767,4643.841,7.938
768,4645.614,7.941
769,4647.951,7.945
770,4650.560,7.950
771,4652.374,7.953
772,4654.833,7.957
773,4657.105,7.961
774,4657.647,7.962
775,4659.065,7.964
776,4660.678,7.967
777,4661.692,7.969
778,4663.924,7.973
779,4665.303,7.975
780,4662.461,7.970
781,4665.470,7.975
782,4665.903,7.976
783,4667.686,7.979
784,4669.663,7.982
785,4670.584,7.984
786,4671.573,7.986
787,4672.653,7.987
788,4674.395,7.990
789,4675.954,7.993
790,4677.093,7.995
791,4678.334,7.997
792,4680.893,8.002
793,4671.373,7.985
794,4672.536,7.987
795,4673.894,7.990
796,4675.838,7.993
797,4677.233,7.995
798,4678.602,7.998
799,4680.584,8.001
800,4682.238,8.004
801,4683.732,8.006
802,4684.717,8.008
803,4686.527,8.011
804,4688.137,8.014
805,4690.113,8.017
806,4634.515,7.922
807,4637.865,7.928
808,4640.087,7.932
809,4641.674,7.934
810,4643.925,7.938
811,4645.423,7.941
812,4645.938,7.942
813,4647.626,7.945
814,4649.026,7.947
815,4650.625,7.950
816,4651.674,7.952
817,4654.820,7.957
818,4656.142,7.959
819,4644.558,7.939
820,4645.891,7.942
821,4648.155,7.946
822,4649.482,7.948
823,4650.461,7.950
824,4651.589,7.951
825,4653.508,7.955
826,4656.071,7.959
827,4656.730,7.960
828,4657.968,7.962
829,4659.228,7.964
830,4661.642,7.969
831,4662.289,7.970
832,4671.398,7.985
833,4670.798,7.984
