198,396.165,5.427
199,396.487,5.431
200,396.806,5.436
201,397.124,5.440
202,397.439,5.444
203,397.753,5.449
204,398.065,5.453
205,398.375,5.457
206,398.683,5.461
207,398.990,5.466
208,398.474,5.459
209,398.846,5.464
210,399.194,5.468
211,399.530,5.473
212,399.857,5.477
213,400.178,5.482
214,400.495,5.486
215,400.808,5.491
216,401.117,5.495
217,401.424,5.499
218,401.728,5.503
219,402.029,5.507
220,402.328,5.511
221,402.145,5.509
222,402.439,5.513
223,402.731,5.517
224,403.022,5.521
225,403.311,5.525
226,403.598,5.529
227,403.884,5.533
228,404.169,5.537
229,404.452,5.540
230,404.734,5.544
231,405.014,5.548
232,405.293,5.552
233,405.570,5.556
234,405.523,5.555
235,405.826,5.559
236,406.119,5.563
237,406.406,5.567
238,406.689,5.571
239,406.970,5.575
240,407.247,5.579
241,407.523,5.583
242,407.797,5.586
243,408.069,5.590
244,408.339,5.594
245,408.608,5.597
246,408.875,5.601
247,405.345,5.553
248,405.806,5.559
249,406.204,5.564
250,406.567,5.569
251,406.911,5.574
252,407.240,5.579
253,407.558,5.583
254,407.868,5.587
255,408.171,5.591
256,408.469,5.595
257,408.762,5.599
258,409.051,5.603
259,409.337,5.607
260,409.320,5.607
261,409.671,5.612
262,409.996,5.616
263,410.308,5.621
264,410.610,5.625
265,410.905,5.629
266,411.194,5.633
267,411.479,5.637
268,411.760,5.641
269,412.038,5.644
270,412.313,5.648
271,412.585,5.652
272,412.855,5.656
273,413.236,5.661
274,413.499,5.664
275,413.761,5.668
276,414.022,5.672
277,414.280,5.675
278,414.538,5.679
279,414.793,5.682
280,415.047,5.686
281,415.300,5.689
282,415.552,5.692
283,415.802,5.696
284,416.051,5.699
285,416.298,5.703
286,416.544,5.706
287,416.789,5.709
288,417.033,5.713
289,417.276,5.716
290,417.518,5.719
291,417.758,5.723
292,417.998,5.726
293,418.236,5.729
294,418.474,5.733
295,418.710,5.736
296,418.946,5.739
297,419.180,5.742
298,419.414,5.745
299,419.597,5.748
300,419.887,5.752
301,420.157,5.756
302,420.417,5.759
303,420.670,5.763
304,420.919,5.766
305,421.164,5.769
306,421.406,5.773
307,421.646,5.776
308,421.883,5.779
309,422.119,5.782
310,422.353,5.786
311,422.585,5.789
312,422.611,5.789
313,422.871,5.793
314,423.119,5.796
315,423.362,5.799
316,423.601,5.803
317,423.836,5.806
318,424.069,5.809
319,424.300,5.812
320,424.530,5.815
321,424.757,5.819
322,424.983,5.822
323,425.208,5.825
324,425.431,5.828
325,425.654,5.831
326,425.875,5.834
327,426.095,5.837
328,426.314,5.840
329,426.532,5.843
330,426.749,5.846
331,426.965,5.849
332,427.180,5.852
333,427.394,5.855
334,427.608,5.858
335,427.820,5.861
336,428.032,5.863
337,428.244,5.866
338,428.454,5.869
339,428.663,5.872
340,428.873,5.875
341,429.081,5.878
342,429.289,5.881
343,429.496,5.884
344,429.702,5.886
345,429.906,5.889
346,430.111,5.892
347,430.315,5.895
348,430.518,5.898
349,430.721,5.900
350,430.924,5.903
351,431.125,5.906
352,431.325,5.909
353,431.527,5.911
354,431.727,5.914
355,431.925,5.917
356,432.123,5.919
357,432.322,5.922
358,432.519,5.925
359,432.717,5.928
360,432.915,5.930
361,433.110,5.933
362,433.303,5.936
363,433.498,5.938
364,433.693,5.941
365,433.884,5.944
366,434.076,5.946
367,434.270,5.949
368,434.460,5.952
369,434.651,5.954
370,434.841,5.957
371,435.030,5.959
372,435.221,5.962
373,435.408,5.964
374,435.596,5.967
375,435.787,5.970
376,435.976,5.972
377,435.975,5.972
378,436.257,5.976
379,436.508,5.980
380,436.743,5.983
381,436.966,5.986
382,437.186,5.989
383,437.399,5.992
384,437.606,5.995
385,437.816,5.997
386,438.022,6.000
387,438.223,6.003
388,438.423,6.006
389,438.620,6.008
390,438.645,6.009
391,438.955,6.013
392,439.222,6.017
393,439.468,6.020
394,439.706,6.023
395,439.934,6.026
396,440.156,6.030
397,440.373,6.033
398,440.587,6.035
399,440.799,6.038
400,441.010,6.041
401,441.208,6.044
402,441.415,6.047
403,441.417,6.047
404,441.626,6.050
405,441.831,6.052
406,442.032,6.055
407,442.230,6.058
408,442.431,6.061
409,442.625,6.063
410,442.825,6.066
411,443.016,6.069
412,443.207,6.071
413,443.398,6.074
414,443.585,6.077
415,443.769,6.079
416,443.050,6.069
417,443.248,6.072
418,443.451,6.075
419,443.641,6.077
420,443.829,6.080
421,444.010,6.082
422,444.195,6.085
423,444.389,6.088
424,444.564,6.090
425,444.746,6.092
426,444.926,6.095
427,445.107,6.097
428,445.286,6.100
429,445.465,6.102
430,445.643,6.105
431,445.826,6.107
432,446.003,6.110
433,446.186,6.112
434,446.361,6.115
435,446.536,6.117
436,446.711,6.119
437,446.885,6.122
438,447.058,6.124
439,447.231,6.126
440,447.403,6.129
441,447.576,6.131
442,447.339,6.128
443,447.559,6.131
444,447.768,6.134
445,447.963,6.136
446,448.155,6.139
447,448.339,6.142
448,448.521,6.144
449,448.700,6.147
450,448.878,6.149
451,449.054,6.151
452,449.231,6.154
453,449.408,6.156
454,449.587,6.159
455,449.505,6.158
456,449.695,6.160
457,449.880,6.163
458,450.061,6.165
459,450.246,6.168
460,450.414,6.170
461,450.586,6.172
462,450.769,6.175
463,450.942,6.177
464,451.109,6.180
465,451.276,6.182
466,451.440,6.184
467,451.604,6.186
468,452.647,6.201
469,452.845,6.203
470,453.030,6.206
471,453.210,6.208
472,453.386,6.211
473,453.573,6.213
474,453.745,6.216
475,453.920,6.218
476,454.087,6.220
477,454.256,6.223
478,454.421,6.225
479,454.585,6.227
480,454.734,6.229
481,454.896,6.231
482,455.057,6.234
483,455.234,6.236
484,455.392,6.238
485,455.552,6.240
486,455.711,6.243
487,455.870,6.245
488,456.028,6.247
489,456.186,6.249
490,456.351,6.251
491,456.508,6.254
492,456.659,6.256
493,456.814,6.258
494,456.971,6.260
495,457.120,6.262
496,457.274,6.264
497,457.428,6.266
498,457.581,6.268
499,457.747,6.271
500,457.899,6.273
501,458.051,6.275
502,458.211,6.277
503,458.362,6.279
504,458.512,6.281
505,458.654,6.283
506,458.804,6.285
507,459.225,6.291
508,459.384,6.293
509,459.539,6.295
510,459.706,6.297
511,459.860,6.299
512,460.013,6.302
513,460.163,6.304
514,460.313,6.306
515,460.462,6.308
516,460.611,6.310
517,460.760,6.312
518,460.908,6.314
519,461.054,6.316
520,460.346,6.306
521,460.457,6.308
522,460.577,6.309
523,460.713,6.311
524,460.842,6.313
525,460.975,6.315
526,461.107,6.317
527,461.240,6.318
528,461.374,6.320
529,461.514,6.322
530,461.651,6.324
531,461.786,6.326
532,461.932,6.328
533,459.857,6.299
534,460.023,6.302
535,460.184,6.304
536,460.339,6.306
537,460.488,6.308
538,460.636,6.310
539,460.790,6.312
540,460.935,6.314
541,461.084,6.316
542,461.227,6.318
543,461.370,6.320
544,461.507,6.322
545,461.659,6.324
546,461.539,6.322
547,461.673,6.324
548,461.797,6.326
549,461.932,6.328
550,462.067,6.330
551,462.217,6.332
552,462.352,6.334
553,462.483,6.335
554,462.626,6.337
555,462.760,6.339
556,462.894,6.341
557,463.030,6.343
558,463.165,6.345
559,463.020,6.343
560,463.174,6.345
561,463.319,6.347
562,463.463,6.349
563,463.606,6.351
564,463.746,6.353
565,463.873,6.354
566,464.013,6.356
567,464.162,6.358
568,464.298,6.360
569,464.432,6.362
570,464.587,6.364
571,464.720,6.366
572,464.855,6.368
573,464.991,6.370
574,465.124,6.372
575,465.259,6.373
576,465.390,6.375
577,465.516,6.377
578,465.643,6.379
579,465.774,6.380
580,465.905,6.382
581,466.061,6.384
582,466.191,6.386
583,466.319,6.388
584,466.451,6.390
585,465.850,6.382
586,465.968,6.383
587,466.089,6.385
588,466.210,6.386
589,466.346,6.388
590,466.460,6.390
591,466.590,6.392
592,466.713,6.393
593,466.837,6.395
594,466.970,6.397
595,467.091,6.399
596,467.224,6.400
597,467.347,6.402
598,463.408,6.348
599,463.472,6.349
600,463.590,6.351
601,463.690,6.352
602,463.794,6.353
603,463.902,6.355
604,464.013,6.356
605,464.124,6.358
606,464.234,6.359
607,464.345,6.361
608,464.456,6.362
609,464.569,6.364
610,464.683,6.366
611,464.453,6.362
612,464.572,6.364
613,464.690,6.366
614,464.807,6.367
615,464.926,6.369
616,465.055,6.371
617,465.167,6.372
618,465.283,6.374
619,465.420,6.376
620,465.534,6.377
621,465.650,6.379
622,465.765,6.380
623,465.881,6.382
624,465.987,6.383
625,466.107,6.385
626,466.221,6.387
627,466.336,6.388
628,466.451,6.390
629,466.579,6.391
630,466.688,6.393
631,466.802,6.395
632,466.917,6.396
633,467.045,6.398
634,467.159,6.399
635,467.275,6.401
636,467.380,6.402
637,467.493,6.404
638,467.606,6.406
639,467.720,6.407
640,467.834,6.409
641,467.948,6.410
642,468.062,6.412
643,468.189,6.414
644,468.303,6.415
645,468.429,6.417
646,468.534,6.418
647,468.653,6.420
648,468.767,6.421
649,468.876,6.423
650,468.988,6.424
651,469.104,6.426
652,469.215,6.428
653,469.327,6.429
654,469.450,6.431
655,469.564,6.432
656,469.674,6.434
657,469.790,6.435
658,469.898,6.437
659,470.018,6.439
660,470.122,6.440
661,470.236,6.442
662,470.347,6.443
663,462.701,6.338
664,462.807,6.340
665,462.923,6.341
666,463.090,6.344
667,463.206,6.345
668,463.344,6.347
669,463.504,6.349
670,463.610,6.351
671,463.717,6.352
672,463.859,6.354
673,463.963,6.356
674,464.065,6.357
675,464.184,6.359
676,465.281,6.374
677,465.413,6.376
678,465.526,6.377
679,465.638,6.379
680,465.748,6.380
681,465.865,6.382
682,465.958,6.383
683,466.085,6.385
684,466.190,6.386
685,466.304,6.388
686,466.410,6.389
687,466.522,6.391
688,466.642,6.392
689,465.263,6.373
690,465.416,6.376
691,465.564,6.378
692,465.715,6.380
693,465.850,6.382
694,465.975,6.383
695,466.109,6.385
696,466.238,6.387
697,466.348,6.388
698,466.470,6.390
699,466.594,6.392
700,466.713,6.393
701,466.834,6.395
702,466.941,6.396
703,467.082,6.398
704,467.192,6.400
705,467.316,6.402
706,467.430,6.403
707,467.529,6.405
708,467.665,6.406
709,467.763,6.408
710,467.871,6.409
711,467.996,6.411
712,468.110,6.412
713,468.243,6.414
714,468.350,6.416
715,468.458,6.417
716,468.560,6.419
717,468.662,6.420
718,468.772,6.422
719,468.900,6.423
720,469.006,6.425
721,469.118,6.426
722,469.232,6.428
723,469.329,6.429
724,469.425,6.430
725,469.543,6.432
726,469.641,6.433
727,469.751,6.435
728,469.886,6.437
729,470.097,6.440
730,470.239,6.442
731,470.373,6.443
732,470.513,6.445
733,470.641,6.447
734,470.758,6.449
735,470.870,6.450
736,470.986,6.452
737,471.092,6.453
738,471.216,6.455
739,471.325,6.457
740,471.485,6.459
741,472.009,6.466
742,472.142,6.468
743,472.242,6.469
744,472.357,6.471
745,472.462,6.472
746,472.572,6.474
747,472.697,6.475
748,472.783,6.476
749,472.885,6.478
750,473.006,6.480
751,473.128,6.481
752,473.213,6.482
753,473.310,6.484
754,472.973,6.479
755,473.115,6.481
756,473.258,6.483
757,473.373,6.485
758,473.490,6.486
759,473.599,6.488
760,473.732,6.489
761,473.852,6.491
762,473.968,6.493
763,474.077,6.494
764,474.174,6.496
765,474.288,6.497
766,474.379,6.498
767,472.189,6.468
768,472.418,6.471
769,472.604,6.474
770,472.785,6.477
771,472.952,6.479
772,473.070,6.480
773,473.232,6.483
774,473.363,6.484
775,473.491,6.486
776,473.615,6.488
777,473.738,6.490
778,473.882,6.492
779,473.999,6.493
780,474.114,6.495
781,474.236,6.496
782,474.389,6.498
783,474.463,6.499
784,474.586,6.501
785,474.693,6.503
786,474.802,6.504
787,474.921,6.506
788,475.037,6.507
789,475.139,6.509
790,475.294,6.511
791,475.399,6.512
792,475.497,6.514
793,475.438,6.513
794,475.579,6.515
795,475.703,6.516
796,475.817,6.518
797,475.914,6.519
798,476.022,6.521
799,476.129,6.522
800,476.229,6.524
801,476.332,6.525
802,476.468,6.527
803,476.569,6.528
804,476.678,6.530
805,476.791,6.531
806,476.865,6.532
807,476.979,6.534
808,477.105,6.536
809,477.233,6.537
810,477.310,6.538
811,477.415,6.540
812,477.511,6.541
813,477.622,6.543
814,477.712,6.544
815,477.802,6.545
816,477.916,6.547
817,478.013,6.548
818,478.108,6.549
819,477.604,6.543
820,477.712,6.544
821,477.816,6.545
822,477.969,6.548
823,478.070,6.549
824,478.166,6.550
825,478.279,6.552
826,478.410,6.554
827,478.489,6.555
828,478.583,6.556
829,478.702,6.558
830,478.815,6.559
831,478.906,6.560
832,479.008,6.562
833,479.089,6.563
