216,26750.975,5.715
217,26778.585,5.721
218,26810.690,5.728
219,26836.908,5.733
220,26863.098,5.739
221,26853.032,5.737
222,26878.681,5.742
223,26901.998,5.747
224,26928.609,5.753
225,26957.178,5.759
226,26983.986,5.765
227,27007.150,5.770
228,27040.062,5.777
229,27065.075,5.782
230,27095.767,5.788
231,27121.453,5.794
232,27144.017,5.799
233,27168.565,5.804
234,27154.324,5.801
235,27180.356,5.807
236,27204.692,5.812
237,27229.670,5.817
238,27254.217,5.822
239,27279.569,5.828
240,27305.939,5.833
241,27329.024,5.838
242,27352.805,5.843
243,27376.013,5.848
244,27402.895,5.854
245,27426.865,5.859
246,27453.183,5.865
247,27445.720,5.863
248,27469.824,5.868
249,27494.272,5.874
250,27516.949,5.878
251,27543.320,5.884
252,27564.903,5.889
253,27591.573,5.894
254,27613.217,5.899
255,27634.689,5.904
256,27653.196,5.908
257,27677.790,5.913
258,27700.590,5.918
259,27721.950,5.922
260,27689.191,5.915
261,27708.243,5.919
262,27728.213,5.924
263,27753.006,5.929
264,27775.077,5.934
265,27799.490,5.939
266,27824.947,5.944
267,27848.600,5.949
268,27866.292,5.953
269,27887.674,5.958
270,27909.715,5.962
271,27933.706,5.967
272,27957.629,5.973
273,27956.369,5.972
274,27979.128,5.977
275,28004.058,5.982
276,28027.425,5.987
277,28050.659,5.992
278,28074.230,5.997
279,28095.889,6.002
280,28117.525,6.007
281,28143.857,6.012
282,28165.033,6.017
283,28187.316,6.022
284,28201.253,6.025
285,28221.096,6.029
286,28251.522,6.035
287,28273.732,6.040
288,28294.533,6.045
289,28317.978,6.050
290,28337.227,6.054
291,28356.087,6.058
292,28380.039,6.063
293,28401.053,6.067
294,28419.324,6.071
295,28439.318,6.075
296,28464.072,6.081
297,28484.440,6.085
298,28502.373,6.089
299,28437.996,6.075
300,28461.080,6.080
301,28483.201,6.085
302,28506.341,6.090
303,28527.086,6.094
304,28548.343,6.099
305,28573.254,6.104
306,28594.029,6.109
307,28607.343,6.111
308,28628.854,6.116
309,28655.550,6.122
310,28673.082,6.125
311,28695.124,6.130
312,28666.943,6.124
313,28691.435,6.129
314,28712.208,6.134
315,28728.766,6.137
316,28749.582,6.142
317,28772.155,6.147
318,28791.555,6.151
319,28813.077,6.155
320,28833.351,6.160
321,28857.397,6.165
322,28869.498,6.167
323,28887.920,6.171
324,28904.749,6.175
325,28825.076,6.158
326,28853.029,6.164
327,28872.295,6.168
328,28895.494,6.173
329,28916.369,6.177
330,28938.837,6.182
331,28959.921,6.187
332,28982.096,6.191
333,29001.302,6.196
334,29026.099,6.201
335,29047.279,6.205
336,29067.394,6.210
337,29088.225,6.214
338,29079.207,6.212
339,29101.646,6.217
340,29122.137,6.221
341,29140.362,6.225
342,29157.732,6.229
343,29175.979,6.233
344,29198.670,6.238
345,29215.766,6.241
346,29235.565,6.246
347,29257.747,6.250
348,29274.657,6.254
349,29297.695,6.259
350,29316.646,6.263
351,29203.685,6.239
352,29225.050,6.243
353,29243.859,6.247
354,29266.737,6.252
355,29285.903,6.256
356,29301.969,6.260
357,29320.240,6.264
358,29344.336,6.269
359,29358.419,6.272
360,29372.075,6.275
361,29394.215,6.279
362,29412.010,6.283
363,29435.936,6.288
364,28277.762,6.041
365,28481.558,6.085
366,28626.527,6.115
367,28743.672,6.140
368,28841.640,6.161
369,28927.416,6.180
370,29001.855,6.196
371,29073.317,6.211
372,29137.423,6.225
373,29197.460,6.237
374,29260.563,6.251
375,29311.913,6.262
376,29362.336,6.273
377,29304.997,6.260
378,29353.827,6.271
379,29402.549,6.281
380,29449.817,6.291
381,29493.112,6.301
382,29535.136,6.310
383,29573.858,6.318
384,29615.465,6.327
385,29654.621,6.335
386,29689.431,6.343
387,29728.902,6.351
388,29761.190,6.358
389,29795.883,6.365
390,29798.617,6.366
391,29837.504,6.374
392,29872.066,6.382
393,29907.932,6.389
394,29940.584,6.396
395,29973.877,6.403
396,30001.633,6.409
397,30030.930,6.415
398,30061.918,6.422
399,30091.858,6.429
400,30121.342,6.435
401,30150.718,6.441
402,30180.502,6.447
403,30003.328,6.410
404,30034.242,6.416
405,30065.963,6.423
406,30091.743,6.428
407,30123.619,6.435
408,30151.245,6.441
409,30177.855,6.447
410,30201.974,6.452
411,30232.758,6.459
412,30262.249,6.465
413,30289.550,6.471
414,30317.383,6.477
415,30343.947,6.482
416,30326.974,6.479
417,30351.072,6.484
418,30378.486,6.490
419,30403.568,6.495
420,30430.172,6.501
421,30461.308,6.507
422,30482.005,6.512
423,30505.962,6.517
424,30527.420,6.522
425,30553.203,6.527
426,30578.450,6.532
427,30603.636,6.538
428,30628.751,6.543
429,30290.916,6.471
430,30316.063,6.476
431,30341.493,6.482
432,30369.587,6.488
433,30392.775,6.493
434,30417.217,6.498
435,30446.541,6.504
436,30469.649,6.509
437,30494.252,6.514
438,30516.311,6.519
439,30539.342,6.524
440,30557.403,6.528
441,30584.508,6.534
442,30589.837,6.535
443,30611.222,6.539
444,30635.959,6.545
445,30656.127,6.549
446,30680.482,6.554
447,30702.096,6.559
448,30728.927,6.565
449,30747.925,6.569
450,30769.369,6.573
451,30790.488,6.578
452,30816.758,6.583
453,30837.295,6.588
454,30859.249,6.592
455,30864.126,6.593
456,30881.992,6.597
457,30905.159,6.602
458,30922.266,6.606
459,30944.574,6.611
460,30971.977,6.617
461,30992.907,6.621
462,31014.753,6.626
463,31033.101,6.630
464,31052.276,6.634
465,31069.989,6.637
466,31087.741,6.641
467,31109.977,6.646
468,31086.075,6.641
469,31111.201,6.646
470,31138.610,6.652
471,31157.121,6.656
472,31176.646,6.660
473,31205.102,6.666
474,31222.180,6.670
475,31242.037,6.674
476,31265.361,6.679
477,31283.385,6.683
478,31295.384,6.686
479,31314.035,6.690
480,31339.317,6.695
481,31312.118,6.689
482,31337.895,6.695
483,31357.303,6.699
484,31378.522,6.703
485,31396.105,6.707
486,31410.122,6.710
487,31427.423,6.714
488,31448.523,6.718
489,31468.552,6.723
490,31488.269,6.727
491,31506.919,6.731
492,31528.926,6.736
493,31553.359,6.741
494,31447.427,6.718
495,31465.715,6.722
496,31482.471,6.726
497,31500.385,6.729
498,31518.069,6.733
499,31536.568,6.737
500,31556.781,6.741
501,31569.841,6.744
502,31589.340,6.748
503,31605.540,6.752
504,31625.524,6.756
505,31651.436,6.762
506,31670.320,6.766
507,31613.158,6.754
508,31633.614,6.758
509,31656.209,6.763
510,31676.469,6.767
511,31692.429,6.770
512,31709.973,6.774
513,31727.349,6.778
514,31747.070,6.782
515,31768.851,6.787
516,31785.229,6.790
517,31807.183,6.795
518,31820.889,6.798
519,31839.192,6.802
520,31806.403,6.795
521,31828.311,6.799
522,31843.682,6.803
523,31860.222,6.806
524,31884.247,6.811
525,31905.265,6.816
526,31922.667,6.820
527,31937.233,6.823
528,31955.242,6.827
529,31977.202,6.831
530,31993.126,6.835
531,32008.155,6.838
532,32028.107,6.842
533,31199.197,6.665
534,31204.536,6.666
535,31216.635,6.669
536,31234.969,6.673
537,31253.246,6.677
538,31264.962,6.679
539,31275.228,6.681
540,31289.052,6.684
541,31307.807,6.688
542,31324.834,6.692
543,31341.887,6.696
544,31359.744,6.699
545,31371.317,6.702
546,31292.325,6.685
547,31310.522,6.689
548,31329.447,6.693
549,31349.162,6.697
550,31363.401,6.700
551,31373.165,6.702
552,31393.636,6.707
553,31412.239,6.711
554,31425.634,6.713
555,31441.836,6.717
556,31462.181,6.721
557,31474.128,6.724
558,31489.045,6.727
559,31431.732,6.715
560,31450.623,6.719
561,31466.974,6.722
562,31484.640,6.726
563,31506.701,6.731
564,31526.607,6.735
565,31532.947,6.736
566,31552.732,6.741
567,31570.379,6.744
568,31589.515,6.748
569,31609.697,6.753
570,31626.401,6.756
571,31641.838,6.760
572,31619.001,6.755
573,31643.405,6.760
574,31656.426,6.763
575,31673.618,6.766
576,31690.775,6.770
577,31705.840,6.773
578,31721.728,6.777
579,31741.555,6.781
580,31742.846,6.781
581,31758.945,6.785
582,31782.029,6.790
583,31797.057,6.793
584,31820.060,6.798
585,32181.848,6.875
586,32218.810,6.883
587,32250.345,6.890
588,32285.896,6.897
589,32309.143,6.902
590,32338.217,6.908
591,32357.205,6.912
592,32378.229,6.917
593,32398.267,6.921
594,32418.424,6.926
595,32438.166,6.930
596,32468.629,6.936
597,32486.892,6.940
598,32377.909,6.917
599,32401.594,6.922
600,32420.556,6.926
601,32439.183,6.930
602,32454.720,6.933
603,32471.582,6.937
604,32489.250,6.941
605,32504.195,6.944
606,32525.783,6.948
607,32544.208,6.952
608,32560.918,6.956
609,32577.946,6.960
610,32590.771,6.962
611,32603.634,6.965
612,32622.223,6.969
613,32640.936,6.973
614,32661.446,6.977
615,32680.708,6.982
616,32700.636,6.986
617,32716.790,6.989
618,32734.217,6.993
619,32749.350,6.996
620,32765.055,7.000
621,32781.105,7.003
622,32798.883,7.007
623,32812.138,7.010
624,32716.673,6.989
625,32736.483,6.993
626,32753.355,6.997
627,32767.766,7.000
628,32781.074,7.003
629,32799.149,7.007
630,32818.099,7.011
631,32824.649,7.012
632,32841.010,7.016
633,32862.234,7.020
634,32876.938,7.023
635,32890.324,7.026
636,32910.366,7.031
637,32842.945,7.016
638,32859.965,7.020
639,32875.524,7.023
640,32896.670,7.028
641,32908.450,7.030
642,32922.422,7.033
643,32938.888,7.037
644,32956.965,7.041
645,32963.268,7.042
646,32978.534,7.045
647,32992.574,7.048
648,33008.454,7.052
649,33024.128,7.055
650,32986.794,7.047
651,33010.956,7.052
652,33021.921,7.054
653,33033.904,7.057
654,33043.810,7.059
655,33060.181,7.063
656,33071.483,7.065
657,33087.075,7.068
658,33100.023,7.071
659,33108.582,7.073
660,33121.438,7.076
661,33136.932,7.079
662,33154.836,7.083
663,33163.394,7.085
664,33179.412,7.088
665,33194.457,7.091
666,33207.610,7.094
667,33223.294,7.097
668,33234.320,7.100
669,33249.170,7.103
670,33261.027,7.106
671,33280.144,7.110
672,33292.824,7.112
673,33307.481,7.115
674,33310.121,7.116
675,33323.773,7.119
676,33303.845,7.115
677,33320.644,7.118
678,33335.137,7.121
679,33353.990,7.125
680,33372.360,7.129
681,33387.904,7.133
682,33399.552,7.135
683,33415.373,7.139
684,33428.716,7.141
685,33447.299,7.145
686,33455.925,7.147
687,33468.984,7.150
688,33484.585,7.153
689,33430.321,7.142
690,33445.431,7.145
691,33455.502,7.147
692,33469.715,7.150
693,33485.367,7.153
694,33496.751,7.156
695,33515.288,7.160
696,33524.774,7.162
697,33542.564,7.166
698,33560.229,7.169
699,33574.704,7.173
700,33586.876,7.175
701,33596.725,7.177
702,33566.655,7.171
703,33581.230,7.174
704,33587.347,7.175
705,33608.163,7.180
706,33620.585,7.182
707,33632.262,7.185
708,33647.530,7.188
709,33663.289,7.191
710,33678.801,7.195
711,33690.827,7.197
712,33706.442,7.201
713,33721.800,7.204
714,33733.529,7.206
715,33710.365,7.202
716,33727.483,7.205
717,33737.228,7.207
718,33752.005,7.210
719,33764.651,7.213
720,33778.843,7.216
721,33796.069,7.220
722,33807.828,7.222
723,33823.060,7.226
724,33836.111,7.228
725,33852.187,7.232
726,33867.673,7.235
727,33869.837,7.236
728,33866.130,7.235
729,33877.972,7.237
730,33893.658,7.241
731,33909.165,7.244
732,33917.749,7.246
733,33930.140,7.248
734,33946.652,7.252
735,33958.738,7.255
736,33971.695,7.257
737,33981.900,7.260
738,33997.477,7.263
739,34009.896,7.266
740,34030.230,7.270
741,34263.332,7.320
742,34244.435,7.316
743,34239.805,7.315
744,34235.641,7.314
745,34235.537,7.314
746,34238.514,7.314
747,34242.061,7.315
748,34243.592,7.315
749,34251.748,7.317
750,34260.855,7.319
751,34264.208,7.320
752,34274.944,7.322
753,34283.306,7.324
754,34255.874,7.318
755,34263.304,7.320
756,34271.646,7.321
757,34282.769,7.324
758,34295.855,7.327
759,34304.220,7.328
760,34312.434,7.330
761,34320.478,7.332
762,34330.068,7.334
763,34336.596,7.335
764,34355.331,7.339
765,34364.897,7.341
766,34367.203,7.342
767,34307.651,7.329
768,34323.023,7.332
769,34337.259,7.335
770,34345.975,7.337
771,34356.661,7.340
772,34369.126,7.342
773,34380.550,7.345
774,34395.806,7.348
775,34406.814,7.350
776,34420.823,7.353
777,34430.282,7.355
778,34439.402,7.357
779,34454.158,7.360
780,34461.790,7.362
781,34484.138,7.367
782,34490.656,7.368
783,34500.940,7.370
784,34508.642,7.372
785,34517.482,7.374
786,34527.711,7.376
787,34543.070,7.379
788,34554.891,7.382
789,34565.400,7.384
790,34581.195,7.388
791,34587.258,7.389
792,34595.902,7.391
793,34381.041,7.345
794,34396.731,7.348
795,34408.606,7.351
796,34422.604,7.354
797,34431.335,7.356
798,34443.356,7.358
799,34453.085,7.360
800,34466.537,7.363
801,34482.322,7.366
802,34492.795,7.369
803,34513.819,7.373
804,34514.302,7.373
805,34524.202,7.375
806,34518.436,7.374
807,34525.529,7.376
808,34533.150,7.377
809,34543.062,7.379
810,34556.673,7.382
811,34570.033,7.385
812,34579.721,7.387
813,34594.291,7.390
814,34605.331,7.393
815,34613.659,7.395
816,34623.733,7.397
817,34641.205,7.400
818,34651.773,7.403
819,34613.049,7.394
820,34629.763,7.398
821,34647.372,7.402
822,34654.123,7.403
823,34666.722,7.406
824,34683.759,7.409
825,34693.823,7.412
826,34703.757,7.414
827,34715.289,7.416
828,34729.094,7.419
829,34731.492,7.420
830,34741.387,7.422
831,34754.209,7.425
832,34709.392,7.415
833,34715.781,7.416
