360,611.556,8.377
361,611.870,8.382
362,612.170,8.386
363,612.472,8.390
364,612.909,8.396
365,613.204,8.400
366,613.469,8.404
367,613.722,8.407
368,614.016,8.411
369,614.409,8.417
370,614.696,8.420
371,614.998,8.425
372,615.297,8.429
373,615.639,8.433
374,615.947,8.438
375,616.227,8.441
376,616.544,8.446
377,616.917,8.451
378,617.216,8.455
379,617.517,8.459
380,617.822,8.463
381,618.118,8.467
382,618.410,8.471
383,618.667,8.475
384,618.965,8.479
385,619.321,8.484
386,619.622,8.488
387,619.907,8.492
388,620.189,8.496
389,620.479,8.500
390,620.784,8.504
391,621.036,8.507
392,621.332,8.511
393,621.680,8.516
394,621.858,8.519
395,622.137,8.522
396,622.463,8.527
397,622.740,8.531
398,623.006,8.534
399,623.283,8.538
400,623.551,8.542
401,623.830,8.546
402,624.226,8.551
403,623.971,8.548
404,624.292,8.552
405,624.567,8.556
406,624.846,8.560
407,625.145,8.564
408,625.454,8.568
409,625.745,8.572
410,626.030,8.576
411,626.350,8.580
412,626.636,8.584
413,626.922,8.588
414,627.240,8.592
415,627.457,8.595
416,627.831,8.600
417,628.105,8.604
418,628.381,8.608
419,628.656,8.612
420,628.851,8.614
421,629.121,8.618
422,629.392,8.622
423,629.663,8.626
424,629.918,8.629
425,630.313,8.634
426,630.595,8.638
427,630.863,8.642
428,631.132,8.646
429,622.034,8.521
430,622.299,8.525
431,622.589,8.529
432,622.855,8.532
433,623.124,8.536
434,623.394,8.540
435,623.638,8.543
436,623.960,8.547
437,624.214,8.551
438,624.442,8.554
439,624.778,8.559
440,625.007,8.562
441,625.221,8.565
442,625.465,8.568
443,625.796,8.573
444,626.032,8.576
445,626.302,8.579
446,626.541,8.583
447,626.802,8.586
448,627.054,8.590
449,627.321,8.593
450,627.565,8.597
451,627.877,8.601
452,628.133,8.605
453,628.413,8.608
454,628.607,8.611
455,621.341,8.512
456,621.589,8.515
457,621.937,8.520
458,622.183,8.523
459,622.459,8.527
460,622.685,8.530
461,622.856,8.532
462,623.301,8.538
463,623.542,8.542
464,623.782,8.545
465,624.039,8.548
466,624.311,8.552
467,624.525,8.555
468,624.776,8.559
469,624.997,8.562
470,625.256,8.565
471,625.542,8.569
472,625.846,8.573
473,625.995,8.575
474,626.300,8.579
475,626.485,8.582
476,626.808,8.586
477,627.050,8.590
478,627.325,8.593
479,627.659,8.598
480,627.887,8.601
481,628.085,8.604
482,628.308,8.607
483,628.635,8.611
484,628.822,8.614
485,629.060,8.617
486,629.316,8.621
487,629.565,8.624
488,629.837,8.628
489,630.028,8.631
490,630.253,8.634
491,630.471,8.637
492,630.698,8.640
493,630.939,8.643
494,630.307,8.634
495,630.725,8.640
496,631.227,8.647
497,631.545,8.651
498,631.884,8.656
499,632.131,8.659
500,632.408,8.663
501,632.683,8.667
502,632.994,8.671
503,633.248,8.675
504,633.463,8.678
505,633.700,8.681
506,633.950,8.684
507,635.406,8.704
508,635.651,8.708
509,635.865,8.710
510,636.103,8.714
511,636.352,8.717
512,636.590,8.720
513,636.881,8.724
514,637.096,8.727
515,637.361,8.731
516,637.586,8.734
517,637.802,8.737
518,638.035,8.740
519,638.288,8.744
520,637.220,8.729
521,637.650,8.735
522,637.890,8.738
523,638.120,8.741
524,638.283,8.744
525,638.539,8.747
526,638.832,8.751
527,639.073,8.754
528,639.373,8.759
529,639.603,8.762
530,639.874,8.765
531,640.106,8.769
532,640.334,8.772
533,641.128,8.783
534,641.287,8.785
535,641.476,8.787
536,641.701,8.790
537,642.003,8.795
538,642.259,8.798
539,642.483,8.801
540,642.659,8.804
541,642.867,8.806
542,643.234,8.811
543,643.411,8.814
544,643.567,8.816
545,643.902,8.821
546,643.865,8.820
547,644.094,8.823
548,644.436,8.828
549,644.646,8.831
550,644.853,8.834
551,645.000,8.836
552,645.205,8.838
553,645.440,8.842
554,645.688,8.845
555,645.918,8.848
556,646.106,8.851
557,646.318,8.854
558,646.530,8.857
559,646.898,8.862
560,647.266,8.867
561,647.548,8.871
562,647.935,8.876
563,648.108,8.878
564,648.419,8.882
565,648.589,8.885
566,648.790,8.888
567,649.009,8.891
568,649.307,8.895
569,649.525,8.898
570,649.809,8.901
571,649.978,8.904
572,650.225,8.907
573,650.563,8.912
574,650.734,8.914
575,651.025,8.918
576,651.151,8.920
577,651.521,8.925
578,651.727,8.928
579,651.923,8.930
580,652.075,8.933
581,652.249,8.935
582,652.344,8.936
583,652.608,8.940
584,652.793,8.942
585,651.672,8.927
586,651.807,8.929
587,652.284,8.935
588,652.522,8.939
589,652.759,8.942
590,652.914,8.944
591,653.250,8.949
592,653.432,8.951
593,653.638,8.954
594,653.860,8.957
595,654.012,8.959
596,654.207,8.962
597,654.551,8.966
598,654.737,8.969
599,654.933,8.972
600,655.129,8.974
601,655.323,8.977
602,655.521,8.980
603,655.719,8.982
604,656.013,8.986
605,656.246,8.990
606,656.429,8.992
607,656.654,8.995
608,656.814,8.997
609,657.064,9.001
610,657.221,9.003
611,657.445,9.006
612,657.717,9.010
613,657.940,9.013
614,658.116,9.015
615,658.402,9.019
616,658.650,9.023
617,658.771,9.024
618,658.957,9.027
619,659.165,9.030
620,659.449,9.034
621,659.665,9.037
622,659.885,9.040
623,660.110,9.043
624,660.253,9.045
625,660.408,9.047
626,660.594,9.049
627,660.784,9.052
628,661.116,9.056
629,661.282,9.059
630,661.394,9.060
631,661.582,9.063
632,661.782,9.066
633,661.942,9.068
634,662.093,9.070
635,662.388,9.074
636,662.566,9.076
637,662.833,9.080
638,662.916,9.081
639,663.152,9.084
640,663.502,9.089
641,663.691,9.092
642,663.798,9.093
643,664.095,9.097
644,664.192,9.099
645,664.390,9.101
646,664.565,9.104
647,664.918,9.108
648,665.070,9.111
649,665.351,9.114
650,664.498,9.103
651,664.702,9.106
652,664.887,9.108
653,665.199,9.112
654,665.456,9.116
655,665.633,9.118
656,665.898,9.122
657,666.078,9.124
658,666.263,9.127
659,666.428,9.129
660,666.569,9.131
661,666.764,9.134
662,666.953,9.136
663,665.164,9.112
664,665.537,9.117
665,665.902,9.122
666,666.168,9.126
667,666.498,9.130
668,666.839,9.135
669,667.111,9.139
670,667.335,9.142
671,667.555,9.145
672,667.725,9.147
673,668.023,9.151
674,668.244,9.154
675,668.434,9.157
676,668.646,9.160
677,668.839,9.162
678,669.067,9.165
679,669.311,9.169
680,669.494,9.171
681,669.750,9.175
682,669.893,9.177
683,670.163,9.180
684,670.395,9.183
685,670.737,9.188
686,670.924,9.191
687,671.115,9.193
688,671.343,9.196
689,667.974,9.150
690,668.293,9.155
691,668.536,9.158
692,668.705,9.160
693,668.961,9.164
694,669.162,9.167
695,669.357,9.169
696,669.579,9.172
697,669.830,9.176
698,670.117,9.180
699,670.420,9.184
700,670.531,9.185
701,670.710,9.188
702,670.615,9.187
703,671.025,9.192
704,671.314,9.196
705,671.581,9.200
706,671.842,9.203
707,672.168,9.208
708,672.388,9.211
709,672.610,9.214
710,672.831,9.217
711,673.050,9.220
712,673.382,9.224
713,673.573,9.227
714,673.729,9.229
715,669.748,9.175
716,670.130,9.180
717,670.433,9.184
718,670.714,9.188
719,671.189,9.194
720,671.403,9.197
721,671.570,9.200
722,671.791,9.203
723,672.060,9.206
724,672.239,9.209
725,672.494,9.212
726,672.690,9.215
727,672.932,9.218
728,674.307,9.237
729,674.497,9.240
730,674.732,9.243
731,674.958,9.246
732,675.321,9.251
733,675.477,9.253
734,675.562,9.254
735,675.946,9.260
736,676.173,9.263
737,676.302,9.264
738,676.537,9.268
739,676.739,9.270
740,676.930,9.273
741,677.713,9.284
742,678.223,9.291
743,678.576,9.296
744,678.812,9.299
745,679.102,9.303
746,679.487,9.308
747,679.667,9.311
748,679.909,9.314
749,680.208,9.318
750,680.420,9.321
751,680.630,9.324
752,680.825,9.326
753,681.080,9.330
754,679.857,9.313
755,680.111,9.317
756,680.343,9.320
757,680.645,9.324
758,680.830,9.326
759,680.939,9.328
760,681.137,9.331
761,681.441,9.335
762,681.729,9.339
763,681.926,9.341
764,682.138,9.344
765,682.393,9.348
766,682.587,9.351
767,678.298,9.292
768,678.570,9.295
769,678.799,9.299
770,679.017,9.302
771,679.314,9.306
772,679.497,9.308
773,679.908,9.314
774,680.056,9.316
775,680.174,9.317
776,680.553,9.323
777,680.726,9.325
778,680.799,9.326
779,680.949,9.328
780,679.189,9.304
781,679.696,9.311
782,679.941,9.314
783,680.173,9.317
784,680.490,9.322
785,680.749,9.325
786,680.845,9.327
787,681.031,9.329
788,681.307,9.333
789,681.474,9.335
790,681.653,9.338
791,681.894,9.341
792,682.144,9.344
793,681.796,9.340
794,682.003,9.343
795,682.205,9.345
796,682.346,9.347
797,682.639,9.351
798,682.966,9.356
799,683.168,9.358
800,683.357,9.361
801,683.422,9.362
802,683.653,9.365
803,683.894,9.368
804,684.190,9.372
805,684.257,9.373
806,571.859,7.834
807,571.255,7.825
808,570.963,7.821
809,570.802,7.819
810,570.645,7.817
811,570.564,7.816
812,570.444,7.814
813,570.379,7.813
814,570.372,7.813
815,570.251,7.812
816,570.376,7.813
817,570.385,7.813
818,570.349,7.813
819,569.975,7.808
820,570.126,7.810
821,570.377,7.813
822,570.442,7.814
823,570.621,7.817
824,570.715,7.818
825,570.766,7.819
826,570.890,7.820
827,570.914,7.821
828,571.109,7.823
829,571.142,7.824
830,571.217,7.825
831,571.300,7.826
832,571.379,7.827
833,571.503,7.829
