582,57306.929,12.242
583,57348.513,12.251
584,57380.722,12.258
585,57122.557,12.203
586,57172.080,12.214
587,57214.454,12.223
588,57252.048,12.231
589,57283.267,12.237
590,57322.022,12.246
591,57359.189,12.254
592,57393.131,12.261
593,57435.189,12.270
594,57469.446,12.277
595,57495.322,12.283
596,57529.974,12.290
597,57575.587,12.300
598,57604.483,12.306
599,57636.768,12.313
600,57685.662,12.323
601,57717.366,12.330
602,57757.961,12.339
603,57798.242,12.347
604,57831.822,12.355
605,57859.691,12.361
606,57889.714,12.367
607,57934.769,12.377
608,57954.808,12.381
609,57988.329,12.388
610,58022.986,12.395
611,57873.759,12.364
612,57944.668,12.379
613,58002.118,12.391
614,58041.009,12.399
615,58078.971,12.407
616,58115.759,12.415
617,58149.805,12.423
618,58194.517,12.432
619,58235.079,12.441
620,58266.152,12.447
621,58298.535,12.454
622,58335.094,12.462
623,58369.331,12.469
624,58273.469,12.449
625,58312.203,12.457
626,58344.367,12.464
627,58369.413,12.469
628,58402.912,12.477
629,58443.044,12.485
630,58476.170,12.492
631,58505.887,12.499
632,58552.905,12.509
633,58579.648,12.514
634,58613.473,12.522
635,58638.602,12.527
636,58655.111,12.530
637,58519.093,12.501
638,58555.177,12.509
639,58611.928,12.521
640,58629.347,12.525
641,58668.214,12.533
642,58705.599,12.541
643,58736.647,12.548
644,58763.617,12.554
645,58799.743,12.561
646,58819.886,12.566
647,58868.146,12.576
648,58902.795,12.583
649,58932.827,12.590
650,58877.060,12.578
651,58910.024,12.585
652,58961.789,12.596
653,58986.437,12.601
654,59010.476,12.606
655,59040.156,12.613
656,59084.119,12.622
657,59124.587,12.631
658,59145.303,12.635
659,59183.372,12.643
660,59201.073,12.647
661,59236.321,12.655
662,59280.452,12.664
663,59353.094,12.680
664,59379.914,12.685
665,59415.165,12.693
666,59444.248,12.699
667,59479.498,12.707
668,59505.752,12.712
669,59529.579,12.717
670,59566.916,12.725
671,59607.098,12.734
672,59630.265,12.739
673,59660.833,12.745
674,59689.960,12.752
675,59740.150,12.762
676,59596.488,12.732
677,59621.720,12.737
678,59660.758,12.745
679,59694.278,12.752
680,59724.671,12.759
681,59752.245,12.765
682,59794.565,12.774
683,59829.528,12.781
684,59853.939,12.787
685,59887.540,12.794
686,59914.738,12.800
687,59953.435,12.808
688,59986.582,12.815
689,59987.126,12.815
690,60015.508,12.821
691,60049.512,12.828
692,60097.021,12.839
693,60125.908,12.845
694,60153.423,12.851
695,60180.085,12.856
696,60209.349,12.862
697,60242.250,12.870
698,60262.247,12.874
699,60307.057,12.883
700,60334.124,12.889
701,60362.747,12.895
702,60239.575,12.869
703,60282.840,12.878
704,60315.531,12.885
705,60348.014,12.892
706,60377.950,12.899
707,60415.877,12.907
708,60450.988,12.914
709,60489.449,12.922
710,60515.389,12.928
711,60548.734,12.935
712,60583.121,12.942
713,60616.852,12.950
714,60642.755,12.955
715,60596.762,12.945
716,60631.176,12.953
717,60664.053,12.960
718,60698.456,12.967
719,60733.962,12.975
720,60756.433,12.979
721,60793.673,12.987
722,60803.160,12.989
723,60839.091,12.997
724,60866.805,13.003
725,60894.440,13.009
726,60925.738,13.016
727,60973.289,13.026
728,60937.653,13.018
729,60967.391,13.024
730,61000.061,13.031
731,61029.226,13.038
732,61057.780,13.044
733,61076.785,13.048
734,61120.306,13.057
735,61151.748,13.064
736,61184.750,13.071
737,61210.910,13.076
738,61248.000,13.084
739,61270.159,13.089
740,61289.668,13.093
741,61346.406,13.105
742,61378.667,13.112
743,61406.939,13.118
744,61434.636,13.124
745,61467.818,13.131
746,61504.728,13.139
747,61529.404,13.144
748,61552.970,13.150
749,61577.902,13.155
750,61612.485,13.162
751,61648.506,13.170
752,61670.051,13.175
753,61700.355,13.181
754,61459.392,13.130
755,61489.241,13.136
756,61525.187,13.144
757,61550.451,13.149
758,61578.094,13.155
759,61610.186,13.162
760,61638.226,13.168
761,61668.817,13.174
762,61695.365,13.180
763,61726.595,13.187
764,61751.361,13.192
765,61780.387,13.198
766,61803.709,13.203
767,61802.614,13.203
768,61829.644,13.209
769,61867.309,13.217
770,61879.515,13.219
771,61896.445,13.223
772,61948.334,13.234
773,61977.570,13.240
774,62018.875,13.249
775,62019.722,13.249
776,62048.189,13.255
777,62071.544,13.260
778,62100.368,13.266
779,62131.129,13.273
780,62434.693,13.338
781,62456.582,13.343
782,62482.220,13.348
783,62513.855,13.355
784,62549.300,13.362
785,62556.180,13.364
786,62581.131,13.369
787,62616.363,13.377
788,62656.451,13.385
789,62676.227,13.389
790,62708.880,13.396
791,62734.729,13.402
792,62766.005,13.409
793,62523.358,13.357
794,62549.212,13.362
795,62581.202,13.369
796,62615.144,13.376
797,62646.180,13.383
798,62696.634,13.394
799,62723.054,13.399
800,62757.138,13.407
801,62782.922,13.412
802,62813.685,13.419
803,62849.893,13.427
804,62875.223,13.432
805,62913.516,13.440
806,61370.496,13.111
807,61399.705,13.117
808,61417.544,13.121
809,61453.213,13.128
810,61478.706,13.134
811,61518.694,13.142
812,61540.572,13.147
813,61575.128,13.154
814,61605.698,13.161
815,61630.129,13.166
816,61660.220,13.172
817,61672.464,13.175
818,61690.819,13.179
819,61613.478,13.162
820,61657.610,13.172
821,61693.847,13.180
822,61726.996,13.187
823,61766.582,13.195
824,61805.164,13.203
825,61834.434,13.210
826,61865.430,13.216
827,61895.811,13.223
828,61934.116,13.231
829,61970.470,13.239
830,61982.305,13.241
831,62010.135,13.247
832,59390.749,12.688
833,59480.822,12.707
