216,63.123,7.014
217,63.145,7.016
218,63.167,7.019
219,63.190,7.021
220,63.212,7.024
221,63.233,7.026
222,63.255,7.028
223,63.277,7.031
224,63.299,7.033
225,63.320,7.036
226,63.342,7.038
227,63.363,7.040
228,63.385,7.043
229,63.406,7.045
230,63.427,7.047
231,63.448,7.050
232,63.469,7.052
233,63.490,7.054
234,63.511,7.057
235,63.532,7.059
236,63.553,7.061
237,63.574,7.064
238,63.594,7.066
239,63.615,7.068
240,63.635,7.071
241,63.656,7.073
242,63.676,7.075
243,63.696,7.077
244,63.716,7.080
245,63.736,7.082
246,63.757,7.084
247,63.777,7.086
248,63.796,7.088
249,63.816,7.091
250,63.836,7.093
251,63.856,7.095
252,63.875,7.097
253,63.895,7.099
254,63.915,7.102
255,63.934,7.104
256,63.953,7.106
257,63.973,7.108
258,63.992,7.110
259,64.011,7.112
260,64.030,7.114
261,64.049,7.117
262,64.068,7.119
263,64.087,7.121
264,64.106,7.123
265,64.125,7.125
266,64.144,7.127
267,64.162,7.129
268,64.181,7.131
269,64.200,7.133
270,64.218,7.135
271,64.237,7.137
272,64.255,7.139
273,64.273,7.141
274,64.291,7.143
275,64.310,7.146
276,64.328,7.148
277,64.346,7.150
278,64.364,7.152
279,64.382,7.154
280,64.400,7.156
281,64.418,7.158
282,64.436,7.160
283,64.453,7.161
284,64.471,7.163
285,64.489,7.165
286,64.506,7.167
287,64.524,7.169
288,64.541,7.171
289,64.559,7.173
290,64.576,7.175
291,64.594,7.177
292,64.611,7.179
293,64.628,7.181
294,64.645,7.183
295,64.662,7.185
296,64.679,7.187
297,64.696,7.188
298,64.713,7.190
299,64.730,7.192
300,64.747,7.194
301,64.764,7.196
302,64.781,7.198
303,64.797,7.200
304,64.814,7.202
305,64.831,7.203
306,64.847,7.205
307,64.864,7.207
308,64.880,7.209
309,64.897,7.211
310,64.913,7.213
311,64.929,7.214
312,64.946,7.216
313,64.962,7.218
314,64.978,7.220
315,64.994,7.222
316,65.010,7.223
317,65.027,7.225
318,65.043,7.227
319,65.059,7.229
320,65.074,7.230
321,65.090,7.232
322,65.106,7.234
323,65.122,7.236
324,65.138,7.238
325,65.153,7.239
326,65.169,7.241
327,65.185,7.243
328,65.200,7.244
329,65.216,7.246
330,65.231,7.248
331,65.247,7.250
332,65.262,7.251
333,65.278,7.253
334,65.293,7.255
335,65.308,7.256
336,65.323,7.258
337,65.339,7.260
338,63.365,7.041
339,63.472,7.052
340,63.549,7.061
341,63.611,7.068
342,63.663,7.074
343,63.710,7.079
344,63.752,7.084
345,63.790,7.088
346,63.826,7.092
347,63.860,7.096
348,63.892,7.099
349,63.923,7.103
350,63.952,7.106
351,63.981,7.109
352,64.008,7.112
353,64.034,7.115
354,64.060,7.118
355,64.085,7.121
356,64.110,7.123
357,64.134,7.126
358,64.157,7.129
359,64.180,7.131
360,64.203,7.134
361,64.225,7.136
362,64.246,7.138
363,64.268,7.141
364,64.289,7.143
365,64.310,7.146
366,64.331,7.148
367,64.351,7.150
368,64.371,7.152
369,64.391,7.155
370,64.410,7.157
371,64.430,7.159
372,64.449,7.161
373,64.468,7.163
374,64.487,7.165
375,64.506,7.167
376,64.524,7.169
377,64.542,7.171
378,64.561,7.173
379,64.579,7.175
380,64.596,7.177
381,64.614,7.179
382,64.632,7.181
383,64.649,7.183
384,64.667,7.185
385,64.684,7.187
386,64.701,7.189
387,64.718,7.191
388,64.735,7.193
389,64.752,7.195
390,64.769,7.197
391,64.785,7.198
392,64.802,7.200
393,64.818,7.202
394,64.834,7.204
395,64.851,7.206
396,64.867,7.207
397,64.883,7.209
398,64.899,7.211
399,64.915,7.213
400,64.930,7.214
401,64.946,7.216
402,64.962,7.218
403,64.977,7.220
404,64.993,7.221
405,65.008,7.223
406,65.024,7.225
407,65.039,7.227
408,65.054,7.228
409,65.069,7.230
410,65.084,7.232
411,65.099,7.233
412,65.114,7.235
413,65.129,7.237
414,65.144,7.238
415,65.159,7.240
416,65.174,7.242
417,65.188,7.243
418,65.203,7.245
419,65.217,7.246
420,65.232,7.248
421,65.246,7.250
422,65.261,7.251
423,65.275,7.253
424,65.289,7.254
425,65.303,7.256
426,65.318,7.258
427,65.332,7.259
428,65.346,7.261
429,65.360,7.262
430,65.374,7.264
431,65.388,7.265
432,65.401,7.267
433,65.415,7.268
434,65.429,7.270
435,65.443,7.271
436,65.456,7.273
437,65.470,7.274
438,65.484,7.276
439,65.497,7.277
440,65.511,7.279
441,65.524,7.280
442,65.538,7.282
443,65.551,7.283
444,65.564,7.285
445,65.578,7.286
446,65.591,7.288
447,65.604,7.289
448,65.617,7.291
449,65.630,7.292
450,65.643,7.294
451,65.656,7.295
452,65.669,7.297
453,65.682,7.298
454,65.695,7.299
455,65.708,7.301
456,65.721,7.302
457,65.734,7.304
458,65.747,7.305
459,65.759,7.307
460,65.772,7.308
461,65.785,7.309
462,65.798,7.311
463,65.810,7.312
464,65.823,7.314
465,65.835,7.315
466,65.848,7.316
467,65.860,7.318
468,65.873,7.319
469,65.885,7.321
470,65.897,7.322
471,65.910,7.323
472,65.922,7.325
473,65.934,7.326
474,65.947,7.327
475,65.959,7.329
476,65.971,7.330
477,65.983,7.331
478,65.995,7.333
479,66.007,7.334
480,66.019,7.335
481,66.031,7.337
482,66.043,7.338
483,66.055,7.339
484,66.067,7.341
485,66.079,7.342
486,66.091,7.343
487,66.103,7.345
488,66.115,7.346
489,66.127,7.347
490,66.138,7.349
491,66.150,7.350
492,66.162,7.351
493,66.174,7.353
494,66.185,7.354
495,66.197,7.355
496,66.208,7.356
497,66.220,7.358
498,66.232,7.359
499,66.243,7.360
500,66.255,7.362
501,66.266,7.363
502,66.277,7.364
503,66.289,7.365
504,66.300,7.367
505,66.312,7.368
506,66.323,7.369
507,66.334,7.370
508,66.346,7.372
509,66.357,7.373
510,66.368,7.374
511,66.379,7.375
512,66.390,7.377
513,66.402,7.378
514,66.413,7.379
515,66.424,7.380
516,66.435,7.382
517,66.446,7.383
518,66.457,7.384
519,66.468,7.385
520,66.479,7.387
521,66.490,7.388
522,66.501,7.389
523,66.512,7.390
524,66.523,7.391
525,66.534,7.393
526,66.544,7.394
527,66.555,7.395
528,66.566,7.396
529,66.577,7.397
530,66.588,7.399
531,66.598,7.400
532,66.609,7.401
533,66.620,7.402
534,66.630,7.403
535,66.641,7.405
536,66.652,7.406
537,66.662,7.407
538,66.673,7.408
539,66.684,7.409
540,66.694,7.410
541,66.705,7.412
542,66.715,7.413
543,66.726,7.414
544,66.736,7.415
545,66.746,7.416
546,66.757,7.417
547,66.767,7.419
548,66.778,7.420
549,66.788,7.421
550,66.798,7.422
551,66.809,7.423
552,66.819,7.424
553,66.829,7.425
554,66.839,7.427
555,66.850,7.428
556,66.860,7.429
557,66.870,7.430
558,66.880,7.431
559,66.890,7.432
560,66.901,7.433
561,66.911,7.435
562,66.921,7.436
563,66.931,7.437
564,66.941,7.438
565,66.951,7.439
566,66.961,7.440
567,66.971,7.441
568,66.981,7.442
569,66.991,7.443
570,67.001,7.445
571,67.011,7.446
572,65.215,7.246
573,65.220,7.247
574,65.227,7.247
575,65.234,7.248
576,65.242,7.249
577,65.250,7.250
578,65.258,7.251
579,65.266,7.252
580,65.274,7.253
581,65.283,7.254
582,65.291,7.255
583,65.300,7.256
584,65.308,7.256
585,65.317,7.257
586,65.325,7.258
587,65.334,7.259
588,65.343,7.260
589,65.351,7.261
590,65.360,7.262
591,65.369,7.263
592,65.377,7.264
593,65.386,7.265
594,65.395,7.266
595,65.403,7.267
596,65.412,7.268
597,65.421,7.269
598,65.429,7.270
599,65.438,7.271
600,65.447,7.272
601,65.455,7.273
602,65.464,7.274
603,65.473,7.275
604,65.481,7.276
605,65.490,7.277
606,65.499,7.278
607,65.507,7.279
608,65.516,7.280
609,65.524,7.280
610,65.533,7.281
611,57.756,6.417
612,57.757,6.417
613,57.760,6.418
614,57.764,6.418
615,57.768,6.419
616,57.773,6.419
617,57.778,6.420
618,57.783,6.420
619,57.788,6.421
620,57.794,6.422
621,57.799,6.422
622,57.805,6.423
623,57.810,6.423
624,57.816,6.424
625,57.822,6.425
626,57.828,6.425
627,57.833,6.426
628,57.839,6.427
629,57.845,6.427
630,57.851,6.428
631,57.857,6.429
632,57.863,6.429
633,57.869,6.430
634,57.875,6.431
635,57.881,6.431
636,57.887,6.432
637,57.893,6.433
638,57.899,6.433
639,57.905,6.434
640,57.911,6.435
641,57.917,6.435
642,57.923,6.436
643,57.929,6.437
644,57.935,6.437
645,57.941,6.438
646,57.947,6.439
647,57.953,6.439
648,57.959,6.440
649,57.965,6.441
650,57.971,6.441
651,57.977,6.442
652,57.983,6.443
653,57.989,6.443
654,57.995,6.444
655,58.001,6.445
656,58.007,6.445
657,58.013,6.446
658,58.019,6.447
659,58.025,6.447
660,58.031,6.448
661,58.037,6.449
662,58.043,6.449
663,58.049,6.450
664,58.055,6.451
665,58.061,6.451
666,58.067,6.452
667,58.073,6.453
668,58.079,6.453
669,58.085,6.454
670,58.091,6.455
671,58.097,6.455
672,58.103,6.456
673,58.109,6.457
674,58.115,6.457
675,58.121,6.458
676,58.127,6.459
677,58.133,6.459
678,58.138,6.460
679,58.144,6.460
680,58.150,6.461
681,58.156,6.462
682,58.162,6.462
683,58.168,6.463
684,58.174,6.464
685,58.180,6.464
686,58.186,6.465
687,58.191,6.466
688,58.197,6.466
689,60.555,6.728
690,60.422,6.714
691,60.333,6.704
692,60.268,6.696
693,60.216,6.691
694,60.173,6.686
695,60.137,6.682
696,60.106,6.678
697,60.079,6.675
698,60.055,6.673
699,60.033,6.670
700,60.014,6.668
701,59.996,6.666
702,59.980,6.664
703,59.966,6.663
704,59.952,6.661
705,59.940,6.660
706,59.929,6.659
707,59.918,6.658
708,59.908,6.656
709,59.899,6.655
710,59.891,6.655
711,59.883,6.654
712,59.876,6.653
713,59.869,6.652
714,59.862,6.651
715,59.856,6.651
716,59.851,6.650
717,59.845,6.649
718,59.840,6.649
719,59.836,6.648
720,59.831,6.648
721,59.827,6.647
722,59.823,6.647
723,59.820,6.647
724,59.816,6.646
725,59.813,6.646
726,59.810,6.646
727,59.807,6.645
728,59.805,6.645
729,59.803,6.645
730,59.800,6.644
731,59.798,6.644
732,59.796,6.644
733,59.795,6.644
734,59.793,6.644
735,59.791,6.643
736,59.790,6.643
737,59.789,6.643
738,59.788,6.643
739,59.787,6.643
740,59.786,6.643
741,59.785,6.643
742,59.784,6.643
743,59.784,6.643
744,59.783,6.643
745,59.783,6.643
746,59.782,6.642
747,59.782,6.642
748,59.782,6.642
749,59.782,6.642
750,59.782,6.642
751,59.782,6.642
752,59.782,6.642
753,59.782,6.642
754,59.782,6.642
755,59.783,6.643
756,59.783,6.643
757,59.783,6.643
758,59.784,6.643
759,59.784,6.643
760,59.785,6.643
761,59.786,6.643
762,59.786,6.643
763,59.787,6.643
764,59.788,6.643
765,59.789,6.643
766,59.790,6.643
767,59.791,6.643
768,59.792,6.644
769,59.793,6.644
770,59.794,6.644
771,59.795,6.644
772,59.796,6.644
773,59.797,6.644
774,59.798,6.644
775,59.799,6.644
776,59.801,6.645
777,59.802,6.645
778,59.803,6.645
779,59.805,6.645
780,59.806,6.645
781,59.808,6.645
782,59.809,6.645
783,59.811,6.646
784,59.812,6.646
785,59.814,6.646
786,59.815,6.646
787,59.817,6.646
788,59.818,6.646
789,59.820,6.647
790,59.822,6.647
791,59.824,6.647
792,59.825,6.647
793,60.315,6.702
794,60.299,6.700
795,60.288,6.699
796,60.280,6.698
797,60.274,6.697
798,60.269,6.697
799,60.265,6.696
800,60.262,6.696
801,60.259,6.695
802,60.257,6.695
803,60.255,6.695
804,60.253,6.695
805,60.252,6.695
806,60.251,6.695
807,60.250,6.694
808,60.250,6.694
809,60.249,6.694
810,60.249,6.694
811,60.248,6.694
812,60.248,6.694
813,60.248,6.694
814,60.248,6.694
815,60.249,6.694
816,60.249,6.694
817,60.249,6.694
818,60.250,6.694
819,60.250,6.694
820,60.251,6.695
821,60.251,6.695
822,60.252,6.695
823,60.253,6.695
824,60.254,6.695
825,60.254,6.695
826,60.255,6.695
827,60.256,6.695
828,60.257,6.695
829,60.258,6.695
830,60.259,6.695
831,60.261,6.696
832,60.262,6.696
833,60.263,6.696
