150,62.091,6.899
151,62.169,6.908
152,62.246,6.916
153,62.323,6.925
154,62.399,6.933
155,62.475,6.942
156,62.550,6.950
157,62.624,6.958
158,62.698,6.966
159,62.772,6.975
160,62.845,6.983
161,62.917,6.991
162,62.989,6.999
163,63.061,7.007
164,63.132,7.015
165,63.202,7.022
166,63.273,7.030
167,63.342,7.038
168,63.411,7.046
169,63.480,7.053
170,63.548,7.061
171,63.616,7.068
172,63.684,7.076
173,63.751,7.083
174,63.818,7.091
175,63.884,7.098
176,63.950,7.106
177,64.015,7.113
178,64.081,7.120
179,64.145,7.127
180,64.210,7.134
181,64.274,7.142
182,64.337,7.149
183,64.401,7.156
184,64.464,7.163
185,64.526,7.170
186,64.589,7.177
187,64.650,7.183
188,64.712,7.190
189,64.773,7.197
190,64.834,7.204
191,64.895,7.211
192,64.955,7.217
193,65.015,7.224
194,65.075,7.231
195,65.134,7.237
196,65.194,7.244
197,65.252,7.250
198,65.311,7.257
199,65.369,7.263
200,65.427,7.270
201,65.485,7.276
202,65.542,7.282
203,65.599,7.289
204,65.656,7.295
205,65.713,7.301
206,65.769,7.308
207,65.825,7.314
208,65.881,7.320
209,65.936,7.326
210,65.992,7.332
211,66.047,7.339
212,66.101,7.345
213,66.156,7.351
214,66.210,7.357
215,66.264,7.363
216,66.318,7.369
217,66.371,7.375
218,66.425,7.381
219,66.478,7.386
220,66.531,7.392
221,66.064,7.340
222,66.189,7.354
223,66.290,7.366
224,66.379,7.375
225,66.461,7.385
226,66.538,7.393
227,66.612,7.401
228,66.682,7.409
229,66.751,7.417
230,66.817,7.424
231,66.882,7.431
232,66.946,7.438
233,67.009,7.445
234,67.070,7.452
235,67.131,7.459
236,67.191,7.466
237,67.250,7.472
238,67.308,7.479
239,67.366,7.485
240,67.423,7.491
241,67.480,7.498
242,67.536,7.504
243,67.591,7.510
244,67.646,7.516
245,67.701,7.522
246,67.755,7.528
247,67.809,7.534
248,67.863,7.540
249,67.916,7.546
250,67.969,7.552
251,68.021,7.558
252,68.073,7.564
253,68.125,7.569
254,68.176,7.575
255,68.228,7.581
256,68.279,7.587
257,68.329,7.592
258,68.379,7.598
259,68.430,7.603
260,68.479,7.609
261,68.529,7.614
262,68.578,7.620
263,68.627,7.625
264,68.676,7.631
265,68.724,7.636
266,68.773,7.641
267,68.821,7.647
268,68.869,7.652
269,68.916,7.657
270,68.964,7.663
271,69.011,7.668
272,69.058,7.673
273,67.558,7.506
274,67.642,7.516
275,67.712,7.524
276,67.777,7.531
277,67.837,7.537
278,67.895,7.544
279,67.951,7.550
280,68.005,7.556
281,68.058,7.562
282,68.110,7.568
283,68.162,7.574
284,68.212,7.579
285,68.262,7.585
286,68.765,7.641
287,69.001,7.667
288,69.177,7.686
289,69.322,7.702
290,69.448,7.716
291,69.562,7.729
292,69.666,7.741
293,69.763,7.751
294,69.855,7.762
295,69.942,7.771
296,70.025,7.781
297,70.105,7.789
298,70.182,7.798
299,70.257,7.806
300,70.329,7.814
301,70.400,7.822
302,70.469,7.830
303,70.537,7.837
304,70.603,7.845
305,70.668,7.852
306,70.731,7.859
307,70.794,7.866
308,70.855,7.873
309,70.916,7.880
310,70.976,7.886
311,71.035,7.893
312,71.093,7.899
313,71.151,7.906
314,71.208,7.912
315,71.264,7.918
316,71.320,7.924
317,71.375,7.931
318,71.429,7.937
319,71.483,7.943
320,71.536,7.948
321,71.589,7.954
322,71.642,7.960
323,71.694,7.966
324,71.746,7.972
325,71.797,7.977
326,71.848,7.983
327,71.898,7.989
328,71.948,7.994
329,71.998,8.000
330,72.047,8.005
331,72.096,8.011
332,72.145,8.016
333,72.193,8.021
334,72.241,8.027
335,72.289,8.032
336,72.337,8.037
337,72.384,8.043
338,75.316,8.368
339,75.952,8.439
340,76.403,8.489
341,76.759,8.529
342,77.056,8.562
343,77.314,8.590
344,77.543,8.616
345,77.751,8.639
346,77.941,8.660
347,78.118,8.680
348,78.284,8.698
349,78.440,8.716
350,78.587,8.732
351,78.728,8.748
352,78.863,8.763
353,78.992,8.777
354,79.117,8.791
355,79.237,8.804
356,79.353,8.817
357,79.466,8.830
358,79.575,8.842
359,79.682,8.854
360,79.786,8.865
361,79.887,8.876
362,79.986,8.887
363,80.083,8.898
364,80.178,8.909
365,80.271,8.919
366,80.362,8.929
367,80.452,8.939
368,80.540,8.949
369,80.626,8.958
370,80.712,8.968
371,80.795,8.977
372,80.878,8.986
373,80.960,8.996
374,81.040,9.004
375,81.119,9.013
376,81.197,9.022
377,81.274,9.030
378,81.351,9.039
379,81.426,9.047
380,81.501,9.056
381,81.574,9.064
382,81.647,9.072
383,81.719,9.080
384,81.791,9.088
385,81.861,9.096
386,81.931,9.103
387,82.000,9.111
388,82.069,9.119
389,82.137,9.126
390,82.204,9.134
391,82.271,9.141
392,82.337,9.149
393,82.403,9.156
394,82.468,9.163
395,82.532,9.170
396,82.597,9.177
397,82.660,9.184
398,82.723,9.191
399,82.786,9.198
400,82.848,9.205
401,82.910,9.212
402,82.971,9.219
403,83.127,9.236
404,83.204,9.245
405,83.275,9.253
406,83.343,9.260
407,83.409,9.268
408,83.473,9.275
409,83.536,9.282
410,83.599,9.289
411,83.660,9.296
412,83.721,9.302
413,83.781,9.309
414,83.840,9.316
415,83.899,9.322
416,83.958,9.329
417,84.016,9.335
418,84.073,9.341
419,84.130,9.348
420,84.187,9.354
421,84.243,9.360
422,84.299,9.367
423,84.354,9.373
424,84.409,9.379
425,84.464,9.385
426,84.519,9.391
427,84.573,9.397
428,84.627,9.403
429,84.036,9.337
430,84.191,9.355
431,84.313,9.368
432,84.419,9.380
433,84.514,9.390
434,84.602,9.400
435,84.685,9.409
436,84.764,9.418
437,84.840,9.427
438,84.913,9.435
439,84.985,9.443
440,85.054,9.450
441,85.122,9.458
442,85.188,9.465
443,85.253,9.473
444,85.318,9.480
445,85.381,9.487
446,85.443,9.494
447,85.504,9.500
448,85.565,9.507
449,85.625,9.514
450,85.684,9.520
451,85.743,9.527
452,85.801,9.533
453,85.858,9.540
454,85.915,9.546
455,85.971,9.552
456,86.027,9.559
457,86.083,9.565
458,86.138,9.571
459,86.192,9.577
460,86.247,9.583
461,86.300,9.589
462,86.354,9.595
463,86.407,9.601
464,86.460,9.607
465,86.512,9.612
466,86.564,9.618
467,86.616,9.624
468,86.668,9.630
469,86.719,9.635
470,86.770,9.641
471,86.821,9.647
472,86.871,9.652
473,86.921,9.658
474,86.971,9.663
475,87.020,9.669
476,87.070,9.674
477,87.119,9.680
478,87.168,9.685
479,87.216,9.691
480,87.265,9.696
481,87.313,9.701
482,87.361,9.707
483,87.409,9.712
484,87.456,9.717
485,87.504,9.723
486,87.551,9.728
487,87.598,9.733
488,87.644,9.738
489,87.691,9.743
490,87.737,9.749
491,87.783,9.754
492,87.829,9.759
493,87.875,9.764
494,87.921,9.769
495,87.966,9.774
496,88.012,9.779
497,88.057,9.784
498,88.102,9.789
499,88.146,9.794
500,88.191,9.799
501,88.235,9.804
502,88.280,9.809
503,88.324,9.814
504,88.368,9.819
505,88.412,9.824
506,88.455,9.828
507,88.499,9.833
508,88.542,9.838
509,88.585,9.843
510,88.628,9.848
511,88.671,9.852
512,88.714,9.857
513,88.757,9.862
514,88.799,9.867
515,88.842,9.871
516,88.884,9.876
517,88.926,9.881
518,88.968,9.885
519,89.010,9.890
520,89.051,9.895
521,89.093,9.899
522,89.134,9.904
523,89.176,9.908
524,89.217,9.913
525,89.258,9.918
526,89.299,9.922
527,89.340,9.927
528,89.381,9.931
529,89.421,9.936
530,89.462,9.940
531,89.502,9.945
532,89.542,9.949
533,89.582,9.954
534,89.622,9.958
535,89.662,9.962
536,89.702,9.967
537,89.742,9.971
538,89.781,9.976
539,89.821,9.980
540,89.860,9.984
541,89.899,9.989
542,89.938,9.993
543,89.977,9.997
544,90.016,10.002
545,90.055,10.006
546,90.094,10.010
547,90.133,10.015
548,90.171,10.019
549,90.209,10.023
550,90.248,10.028
551,90.286,10.032
552,90.324,10.036
553,90.362,10.040
554,90.400,10.044
555,90.438,10.049
556,90.476,10.053
557,90.513,10.057
558,90.551,10.061
559,90.588,10.065
560,90.626,10.070
561,90.663,10.074
562,90.700,10.078
563,90.737,10.082
564,90.774,10.086
565,90.811,10.090
566,90.848,10.094
567,90.885,10.098
568,90.921,10.102
569,90.958,10.106
570,90.994,10.110
571,91.031,10.115
572,91.558,10.173
573,91.677,10.186
574,91.769,10.197
575,91.848,10.205
576,91.919,10.213
577,91.984,10.220
578,92.045,10.227
579,92.103,10.234
580,92.159,10.240
581,92.212,10.246
582,92.264,10.252
583,92.315,10.257
584,92.364,10.263
585,89.931,9.992
586,89.942,9.994
587,89.963,9.996
588,89.989,9.999
589,90.018,10.002
590,90.049,10.005
591,90.080,10.009
592,90.113,10.013
593,90.146,10.016
594,90.179,10.020
595,90.212,10.024
596,90.246,10.027
597,90.280,10.031
598,90.313,10.035
599,90.347,10.039
600,90.381,10.042
601,90.415,10.046
602,90.449,10.050
603,90.482,10.054
604,90.516,10.057
605,90.550,10.061
606,90.583,10.065
607,90.617,10.069
608,90.650,10.072
609,90.683,10.076
610,90.717,10.080
611,90.750,10.083
612,90.783,10.087
613,90.816,10.091
614,90.849,10.094
615,90.882,10.098
616,90.915,10.102
617,90.947,10.105
618,90.980,10.109
619,91.012,10.112
620,91.045,10.116
621,91.077,10.120
622,91.110,10.123
623,91.142,10.127
624,91.174,10.130
625,91.206,10.134
626,91.238,10.138
627,91.270,10.141
628,91.302,10.145
629,91.334,10.148
630,91.365,10.152
631,91.397,10.155
632,91.428,10.159
633,91.460,10.162
634,91.491,10.166
635,91.523,10.169
636,91.554,10.173
637,91.585,10.176
638,91.616,10.180
639,91.647,10.183
640,91.678,10.186
641,91.709,10.190
642,91.740,10.193
643,91.771,10.197
644,91.801,10.200
645,91.832,10.204
646,91.862,10.207
647,91.893,10.210
648,91.923,10.214
649,91.954,10.217
650,91.984,10.220
651,92.014,10.224
652,92.044,10.227
653,92.074,10.230
654,92.105,10.234
655,92.134,10.237
656,92.164,10.240
657,92.194,10.244
658,92.224,10.247
659,92.254,10.250
660,92.283,10.254
661,92.313,10.257
662,92.343,10.260
663,92.372,10.264
664,92.401,10.267
665,92.431,10.270
666,92.460,10.273
667,92.489,10.277
668,92.519,10.280
669,92.548,10.283
670,92.577,10.286
671,92.606,10.290
672,92.635,10.293
673,92.664,10.296
674,92.693,10.299
675,92.721,10.302
676,92.750,10.306
677,92.779,10.309
678,92.807,10.312
679,92.836,10.315
680,92.865,10.318
681,92.893,10.321
682,92.922,10.325
683,92.950,10.328
684,92.978,10.331
685,93.006,10.334
686,93.035,10.337
687,93.063,10.340
688,93.091,10.343
689,93.119,10.347
690,93.147,10.350
691,93.175,10.353
692,93.203,10.356
693,93.231,10.359
694,93.259,10.362
695,93.286,10.365
696,93.314,10.368
697,93.342,10.371
698,93.369,10.374
699,93.397,10.377
700,93.425,10.381
701,93.452,10.384
702,91.606,10.178
703,91.952,10.217
704,92.194,10.244
705,92.385,10.265
706,92.543,10.283
707,92.681,10.298
708,92.803,10.311
709,92.913,10.324
710,93.014,10.335
711,93.108,10.345
712,93.196,10.355
713,93.279,10.364
714,93.358,10.373
715,93.433,10.381
716,93.505,10.389
717,93.574,10.397
718,93.641,10.405
719,93.705,10.412
720,93.767,10.419
721,93.828,10.425
722,93.887,10.432
723,93.944,10.438
724,94.000,10.444
725,94.055,10.451
726,94.109,10.457
727,94.161,10.462
728,94.213,10.468
729,94.263,10.474
730,94.313,10.479
731,94.362,10.485
732,94.410,10.490
733,94.457,10.495
734,94.504,10.500
735,94.550,10.506
736,94.596,10.511
737,94.641,10.516
738,94.685,10.521
739,94.729,10.525
740,94.772,10.530
741,94.815,10.535
742,94.857,10.540
743,94.899,10.544
744,94.941,10.549
745,94.982,10.554
746,95.022,10.558
747,95.063,10.563
748,95.103,10.567
749,95.142,10.571
750,95.182,10.576
751,95.221,10.580
752,95.259,10.584
753,95.298,10.589
754,95.601,10.622
755,95.658,10.629
756,95.709,10.634
757,95.756,10.640
758,95.801,10.645
759,95.845,10.649
760,95.887,10.654
761,95.928,10.659
762,95.969,10.663
763,96.009,10.668
764,96.048,10.672
765,96.087,10.676
766,96.126,10.681
767,96.164,10.685
768,96.201,10.689
769,96.239,10.693
770,96.275,10.697
771,96.312,10.701
772,96.348,10.705
773,96.384,10.709
774,96.420,10.713
775,96.456,10.717
776,96.491,10.721
777,96.526,10.725
778,96.561,10.729
779,96.595,10.733
780,96.630,10.737
781,96.664,10.740
782,96.698,10.744
783,96.732,10.748
784,96.766,10.752
785,96.799,10.755
786,96.832,10.759
787,96.865,10.763
788,96.898,10.766
789,96.931,10.770
790,96.964,10.774
791,96.996,10.777
792,97.029,10.781
793,97.061,10.785
794,97.093,10.788
795,97.125,10.792
796,97.157,10.795
797,97.189,10.799
798,97.220,10.802
799,97.251,10.806
800,97.283,10.809
801,97.314,10.813
802,97.345,10.816
803,97.376,10.820
804,97.407,10.823
805,97.438,10.826
806,97.468,10.830
807,97.499,10.833
808,97.529,10.837
809,97.559,10.840
810,97.589,10.843
811,97.620,10.847
812,97.649,10.850
813,97.679,10.853
814,97.709,10.857
815,97.739,10.860
816,97.768,10.863
817,97.798,10.866
818,97.827,10.870
819,97.857,10.873
820,97.886,10.876
821,97.915,10.879
822,97.944,10.883
823,97.973,10.886
824,98.002,10.889
825,98.031,10.892
826,98.059,10.895
827,98.088,10.899
828,98.117,10.902
829,98.145,10.905
830,98.173,10.908
831,98.202,10.911
832,98.230,10.914
833,98.258,10.918
