396,33321.061,7.118
397,33345.145,7.124
398,33367.710,7.128
399,33392.500,7.134
400,33421.924,7.140
401,33449.475,7.146
402,33472.302,7.151
403,33448.510,7.146
404,33474.284,7.151
405,33499.989,7.157
406,33526.519,7.162
407,33550.314,7.167
408,33568.730,7.171
409,33595.219,7.177
410,33621.597,7.183
411,33649.291,7.188
412,33670.590,7.193
413,33694.978,7.198
414,33716.621,7.203
415,33740.785,7.208
416,33720.157,7.204
417,33745.476,7.209
418,33774.305,7.215
419,33798.506,7.220
420,33822.170,7.225
421,33846.996,7.231
422,33873.660,7.236
423,33892.729,7.240
424,33917.605,7.246
425,33943.890,7.251
426,33966.485,7.256
427,33991.333,7.262
428,34015.877,7.267
429,33973.078,7.258
430,33994.708,7.262
431,34022.276,7.268
432,34049.980,7.274
433,34071.385,7.279
434,34098.296,7.284
435,34119.789,7.289
436,34144.384,7.294
437,34169.268,7.300
438,34189.746,7.304
439,34216.363,7.310
440,34238.901,7.314
441,34256.952,7.318
442,34252.364,7.317
443,34277.026,7.323
444,34303.063,7.328
445,34327.511,7.333
446,34355.065,7.339
447,34376.837,7.344
448,34396.496,7.348
449,34420.438,7.353
450,34445.593,7.359
451,34468.063,7.363
452,34490.969,7.368
453,34515.108,7.373
454,34533.572,7.377
455,34367.410,7.342
456,34391.023,7.347
457,34416.822,7.352
458,34434.898,7.356
459,34465.837,7.363
460,34483.534,7.367
461,34504.539,7.371
462,34525.155,7.376
463,34543.719,7.380
464,34564.789,7.384
465,34588.056,7.389
466,34615.559,7.395
467,34636.894,7.399
468,34510.492,7.372
469,34546.514,7.380
470,34568.828,7.385
471,34598.767,7.391
472,34630.428,7.398
473,34651.269,7.403
474,34674.405,7.407
475,34692.852,7.411
476,34716.928,7.417
477,34747.242,7.423
478,34763.025,7.426
479,34791.442,7.432
480,34813.052,7.437
481,34814.397,7.437
482,34840.261,7.443
483,34862.704,7.448
484,34885.345,7.453
485,34899.482,7.456
486,34918.496,7.460
487,34946.559,7.466
488,34971.244,7.471
489,34997.836,7.477
490,35018.481,7.481
491,35030.927,7.484
492,35052.405,7.488
493,35075.819,7.493
494,34987.713,7.474
495,35012.909,7.480
496,35035.209,7.485
497,35054.914,7.489
498,35075.779,7.493
499,35098.515,7.498
500,35115.760,7.502
501,35136.865,7.506
502,35155.616,7.510
503,35177.289,7.515
504,35204.301,7.521
505,35224.195,7.525
506,35245.729,7.530
507,35232.496,7.527
508,35246.663,7.530
509,35258.409,7.532
510,35290.525,7.539
511,35311.853,7.544
512,35328.348,7.547
513,35348.373,7.551
514,35380.944,7.558
515,35399.910,7.562
516,35413.160,7.565
517,35435.488,7.570
518,35457.768,7.575
519,35473.070,7.578
520,35425.827,7.568
521,35453.237,7.574
522,35479.252,7.579
523,35502.784,7.584
524,35526.932,7.590
525,35548.666,7.594
526,35575.439,7.600
527,35596.252,7.604
528,35612.659,7.608
529,35640.566,7.614
530,35662.576,7.619
531,35680.616,7.622
532,35695.128,7.626
533,35617.134,7.609
534,35640.506,7.614
535,35669.063,7.620
536,35681.634,7.623
537,35703.737,7.627
538,35732.783,7.634
539,35754.181,7.638
540,35780.433,7.644
541,35796.567,7.647
542,35818.200,7.652
543,35842.065,7.657
544,35858.764,7.660
545,35874.845,7.664
546,35894.188,7.668
547,35920.952,7.674
548,35945.732,7.679
549,35975.356,7.685
550,35994.359,7.689
551,36013.988,7.694
552,36031.065,7.697
553,36049.371,7.701
554,36070.050,7.706
555,36093.555,7.711
556,36110.638,7.714
557,36128.717,7.718
558,36141.305,7.721
559,35585.957,7.602
560,35609.477,7.607
561,35625.297,7.611
562,35646.767,7.615
563,35671.296,7.620
564,35701.627,7.627
565,35717.458,7.630
566,35741.514,7.635
567,35764.558,7.640
568,35783.272,7.644
569,35801.881,7.648
570,35813.997,7.651
571,35845.414,7.658
572,35645.765,7.615
573,35669.014,7.620
574,35694.407,7.625
575,35712.343,7.629
576,35734.977,7.634
577,35755.821,7.639
578,35780.029,7.644
579,35799.524,7.648
580,35815.186,7.651
581,35838.679,7.656
582,35861.466,7.661
583,35882.346,7.666
584,35899.875,7.669
585,35888.901,7.667
586,35908.744,7.671
587,35926.731,7.675
588,35953.371,7.681
589,35970.781,7.684
590,35994.304,7.689
591,36007.464,7.692
592,36042.651,7.700
593,36060.786,7.704
594,36070.548,7.706
595,36092.886,7.711
596,36115.130,7.715
597,36138.777,7.720
598,36099.210,7.712
599,36117.580,7.716
600,36141.445,7.721
601,36159.196,7.725
602,36175.803,7.728
603,36186.413,7.730
604,36199.962,7.733
605,36211.452,7.736
606,36244.980,7.743
607,36257.263,7.746
608,36261.996,7.747
609,36281.938,7.751
610,36315.136,7.758
611,36138.847,7.720
612,36155.466,7.724
613,36177.541,7.729
614,36195.037,7.732
615,36213.656,7.736
616,36222.517,7.738
617,36237.801,7.741
618,36257.423,7.746
619,36280.826,7.751
620,36298.016,7.754
621,36311.503,7.757
622,36321.097,7.759
623,36338.653,7.763
624,36315.003,7.758
625,36336.380,7.763
626,36365.468,7.769
627,36390.229,7.774
628,36401.373,7.776
629,36419.560,7.780
630,36444.548,7.786
631,36459.071,7.789
632,36478.754,7.793
633,36500.862,7.798
634,36514.735,7.801
635,36535.135,7.805
636,36548.329,7.808
637,36499.027,7.797
638,36526.779,7.803
639,36547.352,7.808
640,36565.233,7.811
641,36586.697,7.816
642,36602.316,7.819
643,36618.796,7.823
644,36635.459,7.826
645,36653.375,7.830
646,36669.152,7.834
647,36684.702,7.837
648,36707.879,7.842
649,36720.262,7.845
650,36598.539,7.819
651,36632.405,7.826
652,36653.867,7.830
653,36667.683,7.833
654,36701.339,7.840
655,36717.749,7.844
656,36737.575,7.848
657,36750.755,7.851
658,36759.136,7.853
659,36774.341,7.856
660,36791.476,7.860
661,36813.470,7.864
662,36828.421,7.868
663,37117.635,7.929
664,37147.221,7.936
665,37169.372,7.940
666,37197.217,7.946
667,37216.892,7.951
668,37239.618,7.955
669,37259.142,7.960
670,37277.745,7.964
671,37300.472,7.968
672,37334.054,7.976
673,37353.867,7.980
674,37368.251,7.983
675,37390.910,7.988
676,37339.867,7.977
677,37358.569,7.981
678,37372.007,7.984
679,37394.239,7.989
680,37419.830,7.994
681,37434.973,7.997
682,37456.118,8.002
683,37474.425,8.006
684,37492.364,8.009
685,37510.211,8.013
686,37528.412,8.017
687,37543.827,8.020
688,37565.552,8.025
689,37050.303,7.915
690,37075.111,7.920
691,37092.123,7.924
692,37098.195,7.925
693,37124.999,7.931
694,37148.028,7.936
695,37167.297,7.940
696,37183.702,7.944
697,37208.048,7.949
698,37226.696,7.953
699,37239.614,7.955
700,37249.520,7.958
701,37274.556,7.963
702,37080.595,7.922
703,37100.753,7.926
704,37120.117,7.930
705,37137.743,7.934
706,37156.176,7.938
707,37172.724,7.941
708,37189.201,7.945
709,37216.545,7.951
710,37235.171,7.955
711,37237.554,7.955
712,37255.093,7.959
713,37279.083,7.964
714,37294.460,7.967
715,37302.571,7.969
716,37317.566,7.972
717,37334.512,7.976
718,37346.881,7.978
719,37367.260,7.983
720,37393.536,7.988
721,37402.990,7.990
722,37423.738,7.995
723,37437.558,7.998
724,37455.260,8.002
725,37478.184,8.006
726,37491.673,8.009
727,37506.847,8.013
728,37480.225,8.007
729,37504.673,8.012
730,37516.837,8.015
731,37538.914,8.019
732,37560.123,8.024
733,37569.507,8.026
734,37593.195,8.031
735,37612.397,8.035
736,37623.463,8.037
737,37638.287,8.041
738,37653.373,8.044
739,37679.604,8.049
740,37694.870,8.053
741,37682.364,8.050
742,37705.524,8.055
743,37720.990,8.058
744,37735.792,8.061
745,37750.029,8.065
746,37765.226,8.068
747,37774.079,8.070
748,37789.745,8.073
749,37804.112,8.076
750,37824.362,8.080
751,37846.893,8.085
752,37857.112,8.087
753,37875.753,8.091
754,37871.456,8.090
755,37887.084,8.094
756,37908.940,8.098
757,37931.676,8.103
758,37946.431,8.106
759,37964.266,8.110
760,37974.966,8.113
761,37991.724,8.116
762,38000.903,8.118
763,38014.221,8.121
764,38041.540,8.127
765,38048.032,8.128
766,38068.789,8.133
767,38092.674,8.138
768,38121.855,8.144
769,38123.157,8.144
770,38159.178,8.152
771,38168.592,8.154
772,38184.369,8.157
773,38216.737,8.164
774,38232.869,8.168
775,38243.346,8.170
776,38257.400,8.173
777,38267.316,8.175
778,38285.728,8.179
779,38299.108,8.182
780,38282.447,8.178
781,38302.559,8.183
782,38323.951,8.187
783,38340.235,8.191
784,38367.320,8.196
785,38380.447,8.199
786,38392.769,8.202
787,38416.890,8.207
788,38434.503,8.211
789,38442.310,8.212
790,38457.475,8.216
791,38473.587,8.219
792,38485.434,8.222
793,38389.748,8.201
794,38415.103,8.207
795,38446.467,8.213
796,38472.230,8.219
797,38495.691,8.224
798,38513.741,8.228
799,38530.045,8.231
800,38543.432,8.234
801,38560.249,8.238
802,38572.463,8.240
803,38587.747,8.243
804,38613.577,8.249
805,38637.561,8.254
806,38660.129,8.259
807,38671.426,8.261
808,38690.030,8.265
809,38709.182,8.269
810,38725.762,8.273
811,38737.674,8.276
812,38758.285,8.280
813,38768.131,8.282
814,38779.064,8.284
815,38804.020,8.290
816,38823.320,8.294
817,38834.847,8.296
818,38851.978,8.300
819,38834.384,8.296
820,38853.029,8.300
821,38859.836,8.302
822,38884.350,8.307
823,38892.619,8.309
824,38909.394,8.312
825,38932.291,8.317
826,38946.112,8.320
827,38952.925,8.321
828,38975.236,8.326
829,38995.613,8.331
830,39016.271,8.335
831,39012.276,8.334
832,39006.400,8.333
833,39021.073,8.336
