105,83.089,1.138
106,83.169,1.139
107,83.244,1.140
108,83.318,1.141
109,83.390,1.142
110,83.460,1.143
111,83.529,1.144
112,83.597,1.145
113,83.664,1.146
114,83.731,1.147
115,83.797,1.148
116,83.861,1.149
117,83.989,1.151
118,84.063,1.152
119,84.133,1.153
120,84.200,1.153
121,84.266,1.154
122,84.331,1.155
123,84.395,1.156
124,84.458,1.157
125,84.521,1.158
126,84.582,1.159
127,84.643,1.159
128,84.704,1.160
129,84.764,1.161
130,84.575,1.159
131,84.639,1.159
132,84.700,1.160
133,84.760,1.161
134,84.819,1.162
135,84.877,1.163
136,84.935,1.163
137,84.992,1.164
138,85.048,1.165
139,85.104,1.166
140,85.159,1.167
141,85.214,1.167
142,85.268,1.168
143,85.288,1.168
144,85.345,1.169
145,85.401,1.170
146,85.456,1.171
147,85.510,1.171
148,85.563,1.172
149,85.616,1.173
150,85.668,1.174
151,85.720,1.174
152,85.772,1.175
153,85.823,1.176
154,85.874,1.176
155,85.924,1.177
156,85.947,1.177
157,86.000,1.178
158,86.051,1.179
159,86.102,1.179
160,86.152,1.180
161,86.201,1.181
162,86.251,1.182
163,86.299,1.182
164,86.347,1.183
165,86.395,1.183
166,86.443,1.184
167,86.490,1.185
168,86.537,1.185
169,86.584,1.186
170,86.630,1.187
171,86.677,1.187
172,86.723,1.188
173,86.768,1.189
174,86.813,1.189
175,86.859,1.190
176,86.903,1.190
177,86.948,1.191
178,86.992,1.192
179,87.037,1.192
180,87.080,1.193
181,87.124,1.193
182,87.177,1.194
183,87.215,1.195
184,87.254,1.195
185,87.294,1.196
186,87.334,1.196
187,87.375,1.197
188,87.415,1.197
189,87.455,1.198
190,87.496,1.199
191,87.536,1.199
192,87.576,1.200
193,87.616,1.200
194,87.656,1.201
195,88.899,1.218
196,88.961,1.219
197,89.016,1.219
198,89.068,1.220
199,89.118,1.221
200,89.166,1.221
201,89.213,1.222
202,89.259,1.223
203,89.305,1.223
204,89.349,1.224
205,89.394,1.225
206,89.438,1.225
207,89.481,1.226
208,88.424,1.211
209,88.497,1.212
210,88.559,1.213
211,88.617,1.214
212,88.671,1.215
213,88.722,1.215
214,88.772,1.216
215,88.821,1.217
216,88.868,1.217
217,88.915,1.218
218,88.960,1.219
219,89.006,1.219
220,89.051,1.220
221,89.094,1.220
222,89.138,1.221
223,89.181,1.222
224,89.223,1.222
225,89.265,1.223
226,89.306,1.223
227,89.348,1.224
228,89.389,1.225
229,89.430,1.225
230,89.471,1.226
231,89.511,1.226
232,89.550,1.227
233,89.590,1.227
234,89.629,1.228
235,89.668,1.228
236,89.707,1.229
237,89.745,1.229
238,89.784,1.230
239,89.822,1.230
240,89.860,1.231
241,89.898,1.231
242,89.935,1.232
243,89.972,1.232
244,90.011,1.233
245,90.048,1.234
246,90.084,1.234
247,90.137,1.235
248,90.175,1.235
249,90.212,1.236
250,90.249,1.236
251,90.285,1.237
252,90.322,1.237
253,90.358,1.238
254,90.393,1.238
255,90.430,1.239
256,90.465,1.239
257,90.500,1.240
258,90.535,1.240
259,90.572,1.241
260,90.435,1.239
261,90.483,1.239
262,90.526,1.240
263,90.567,1.241
264,90.607,1.241
265,90.646,1.242
266,90.683,1.242
267,90.720,1.243
268,90.760,1.243
269,90.796,1.244
270,90.831,1.244
271,90.870,1.245
272,90.907,1.245
273,89.673,1.228
274,89.709,1.229
275,89.738,1.229
276,89.771,1.230
277,89.804,1.230
278,89.840,1.231
279,89.872,1.231
280,89.904,1.232
281,89.936,1.232
282,89.968,1.232
283,90.000,1.233
284,90.031,1.233
285,90.062,1.234
286,90.138,1.235
287,90.166,1.235
288,90.196,1.236
289,90.223,1.236
290,90.252,1.236
291,90.281,1.237
292,90.310,1.237
293,90.342,1.238
294,90.371,1.238
295,90.399,1.238
296,90.427,1.239
297,90.456,1.239
298,90.484,1.240
299,90.513,1.240
300,90.543,1.240
301,90.571,1.241
302,90.599,1.241
303,90.628,1.241
304,90.656,1.242
305,90.684,1.242
306,90.712,1.243
307,90.740,1.243
308,90.773,1.243
309,90.801,1.244
310,90.827,1.244
311,90.854,1.245
312,90.881,1.245
313,90.910,1.245
314,90.943,1.246
315,90.971,1.246
316,90.999,1.247
317,91.027,1.247
318,91.055,1.247
319,91.084,1.248
320,91.111,1.248
321,91.141,1.249
322,91.165,1.249
323,91.192,1.249
324,91.219,1.250
325,91.340,1.251
326,91.378,1.252
327,91.408,1.252
328,91.440,1.253
329,91.472,1.253
330,91.501,1.253
331,91.529,1.254
332,91.557,1.254
333,91.586,1.255
334,91.614,1.255
335,91.641,1.255
336,91.668,1.256
337,91.693,1.256
338,91.720,1.256
339,91.750,1.257
340,91.777,1.257
341,91.803,1.258
342,91.829,1.258
343,91.857,1.258
344,91.883,1.259
345,91.909,1.259
346,91.930,1.259
347,91.955,1.260
348,91.980,1.260
349,92.006,1.260
350,92.031,1.261
351,92.061,1.261
352,92.086,1.261
353,92.110,1.262
354,92.140,1.262
355,92.165,1.263
356,92.190,1.263
357,92.215,1.263
358,92.243,1.264
359,92.267,1.264
360,92.294,1.264
361,92.318,1.265
362,92.342,1.265
363,92.367,1.265
364,92.530,1.268
365,92.550,1.268
366,92.571,1.268
367,92.594,1.268
368,92.617,1.269
369,92.642,1.269
370,92.665,1.269
371,92.693,1.270
372,92.720,1.270
373,92.744,1.270
374,92.766,1.271
375,92.786,1.271
376,92.809,1.271
377,92.848,1.272
378,92.872,1.272
379,92.901,1.273
380,92.925,1.273
381,92.948,1.273
382,92.974,1.274
383,92.997,1.274
384,93.020,1.274
385,93.043,1.275
386,93.064,1.275
387,93.087,1.275
388,93.113,1.276
389,93.137,1.276
390,93.269,1.278
391,93.313,1.278
392,93.348,1.279
393,93.379,1.279
394,93.412,1.280
395,93.440,1.280
396,93.468,1.280
397,93.494,1.281
398,93.514,1.281
399,93.545,1.281
400,93.574,1.282
401,93.599,1.282
402,93.623,1.283
403,93.647,1.283
404,93.672,1.283
405,93.696,1.284
406,93.720,1.284
407,93.746,1.284
408,93.768,1.284
409,93.791,1.285
410,93.815,1.285
411,93.842,1.286
412,93.865,1.286
413,93.888,1.286
414,93.918,1.287
415,93.942,1.287
416,93.940,1.287
417,93.967,1.287
418,93.992,1.288
419,94.009,1.288
420,94.033,1.288
421,94.064,1.289
422,94.087,1.289
423,94.109,1.289
424,94.132,1.289
425,94.155,1.290
426,94.178,1.290
427,94.204,1.290
428,94.227,1.291
429,94.253,1.291
430,94.275,1.291
431,94.293,1.292
432,94.309,1.292
433,94.331,1.292
434,94.363,1.293
435,94.385,1.293
436,94.409,1.293
437,94.430,1.294
438,94.451,1.294
439,94.472,1.294
440,94.494,1.294
441,94.515,1.295
442,94.541,1.295
443,94.562,1.295
444,94.583,1.296
445,94.602,1.296
446,94.622,1.296
447,94.643,1.296
448,94.664,1.297
449,94.691,1.297
450,94.716,1.297
451,94.736,1.298
452,94.756,1.298
453,94.775,1.298
454,94.795,1.299
455,94.815,1.299
456,94.835,1.299
457,94.856,1.299
458,94.876,1.300
459,94.896,1.300
460,94.916,1.300
461,94.938,1.301
462,94.966,1.301
463,94.985,1.301
464,95.008,1.301
465,95.018,1.302
466,95.043,1.302
467,95.061,1.302
468,95.079,1.302
469,95.098,1.303
470,95.121,1.303
471,95.143,1.303
472,95.162,1.304
473,95.181,1.304
474,95.201,1.304
475,95.221,1.304
476,95.240,1.305
477,95.260,1.305
478,95.282,1.305
479,95.298,1.305
480,95.315,1.306
481,95.341,1.306
482,95.351,1.306
483,95.369,1.306
484,95.388,1.307
485,95.406,1.307
486,95.437,1.307
487,95.451,1.308
488,95.470,1.308
489,95.492,1.308
490,95.510,1.308
491,95.529,1.309
492,95.555,1.309
493,95.573,1.309
494,94.982,1.301
495,95.032,1.302
496,95.062,1.302
497,95.098,1.303
498,95.127,1.303
499,95.155,1.303
500,95.181,1.304
501,95.210,1.304
502,95.235,1.305
503,95.259,1.305
504,95.282,1.305
505,95.307,1.306
506,95.329,1.306
507,95.343,1.306
508,95.354,1.306
509,95.368,1.306
510,95.395,1.307
511,95.412,1.307
512,95.426,1.307
513,95.444,1.307
514,95.463,1.308
515,95.488,1.308
516,95.507,1.308
517,95.526,1.309
518,95.541,1.309
519,95.562,1.309
520,95.581,1.309
521,95.603,1.310
522,95.621,1.310
523,95.637,1.310
524,95.655,1.310
525,95.675,1.311
526,95.693,1.311
527,95.710,1.311
528,95.728,1.311
529,95.751,1.312
530,95.770,1.312
531,95.787,1.312
532,95.805,1.312
533,95.809,1.312
534,95.841,1.313
535,95.853,1.313
536,95.871,1.313
537,95.888,1.314
538,95.906,1.314
539,95.931,1.314
540,95.949,1.314
541,95.966,1.315
542,95.978,1.315
543,96.004,1.315
544,96.021,1.315
545,96.039,1.316
546,95.944,1.314
547,95.980,1.315
548,96.012,1.315
549,96.039,1.316
550,96.061,1.316
551,96.088,1.316
552,96.118,1.317
553,96.136,1.317
554,96.162,1.317
555,96.180,1.318
556,96.205,1.318
557,96.225,1.318
558,96.236,1.318
559,96.260,1.319
560,96.289,1.319
561,96.308,1.319
562,96.328,1.320
563,96.347,1.320
564,96.366,1.320
565,96.387,1.320
566,96.404,1.321
567,96.431,1.321
568,96.446,1.321
569,96.458,1.321
570,96.476,1.322
571,96.494,1.322
572,96.509,1.322
573,96.539,1.322
574,96.556,1.323
575,96.573,1.323
576,96.591,1.323
577,96.607,1.323
578,96.624,1.324
579,96.641,1.324
580,96.658,1.324
581,96.675,1.324
582,96.693,1.325
583,96.718,1.325
584,96.733,1.325
585,96.670,1.324
586,96.721,1.325
587,96.761,1.325
588,96.797,1.326
589,96.828,1.326
590,96.857,1.327
591,96.885,1.327
592,96.917,1.328
593,96.941,1.328
594,96.965,1.328
595,96.988,1.329
596,97.010,1.329
597,97.033,1.329
598,97.289,1.333
599,97.300,1.333
600,97.314,1.333
601,97.329,1.333
602,97.342,1.333
603,97.359,1.334
604,97.370,1.334
605,97.386,1.334
606,97.408,1.334
607,97.425,1.335
608,97.442,1.335
609,97.468,1.335
610,97.493,1.336
611,97.240,1.332
612,97.255,1.332
613,97.273,1.333
614,97.303,1.333
615,97.319,1.333
616,97.338,1.333
617,97.357,1.334
618,97.380,1.334
619,97.396,1.334
620,97.421,1.335
621,97.433,1.335
622,97.453,1.335
623,97.469,1.335
624,97.495,1.336
625,97.512,1.336
626,97.529,1.336
627,97.546,1.336
628,97.558,1.336
629,97.574,1.337
630,97.591,1.337
631,97.608,1.337
632,97.622,1.337
633,97.639,1.338
634,97.666,1.338
635,97.677,1.338
636,97.692,1.338
637,97.713,1.339
638,97.735,1.339
639,97.745,1.339
640,97.764,1.339
641,97.779,1.339
642,97.796,1.340
643,97.816,1.340
644,97.828,1.340
645,97.844,1.340
646,97.860,1.341
647,97.869,1.341
648,97.896,1.341
649,97.911,1.341
650,97.722,1.339
651,97.733,1.339
652,97.747,1.339
653,97.762,1.339
654,97.771,1.339
655,97.787,1.340
656,97.802,1.340
657,97.813,1.340
658,97.827,1.340
659,97.841,1.340
660,97.861,1.341
661,97.875,1.341
662,97.893,1.341
663,97.911,1.341
664,97.922,1.341
665,97.937,1.342
666,97.962,1.342
667,97.976,1.342
668,97.990,1.342
669,98.004,1.343
670,98.023,1.343
671,98.037,1.343
672,98.052,1.343
673,98.065,1.343
674,98.079,1.344
675,98.093,1.344
676,97.724,1.339
677,97.761,1.339
678,97.791,1.340
679,97.814,1.340
680,97.836,1.340
681,97.860,1.341
682,97.896,1.341
683,97.915,1.341
684,97.939,1.342
685,97.958,1.342
686,97.973,1.342
687,97.998,1.342
688,98.011,1.343
689,98.018,1.343
690,98.035,1.343
691,98.055,1.343
692,98.080,1.344
693,98.095,1.344
694,98.119,1.344
695,98.135,1.344
696,98.151,1.345
697,98.168,1.345
698,98.184,1.345
699,98.197,1.345
700,98.212,1.345
701,98.227,1.346
702,98.240,1.346
703,98.258,1.346
704,98.281,1.346
705,98.306,1.347
706,98.309,1.347
707,98.323,1.347
708,98.337,1.347
709,98.352,1.347
710,98.368,1.348
711,98.383,1.348
712,98.405,1.348
713,98.419,1.348
714,98.434,1.348
715,98.449,1.349
716,98.464,1.349
717,98.479,1.349
718,98.489,1.349
719,98.502,1.349
720,98.515,1.350
721,98.529,1.350
722,98.543,1.350
723,98.569,1.350
724,98.586,1.350
725,98.607,1.351
726,98.621,1.351
727,98.634,1.351
728,98.430,1.348
729,98.468,1.349
730,98.493,1.349
731,98.529,1.350
732,98.546,1.350
733,98.566,1.350
734,98.585,1.350
735,98.603,1.351
736,98.627,1.351
737,98.643,1.351
738,98.659,1.351
739,98.676,1.352
740,98.692,1.352
741,98.450,1.349
742,98.493,1.349
743,98.520,1.350
744,98.549,1.350
745,98.576,1.350
746,98.601,1.351
747,98.626,1.351
748,98.667,1.352
749,98.686,1.352
750,98.713,1.352
751,98.721,1.352
752,98.747,1.353
753,98.767,1.353
754,98.580,1.350
755,98.578,1.350
756,98.601,1.351
757,98.613,1.351
758,98.625,1.351
759,98.637,1.351
760,98.651,1.351
761,98.665,1.352
762,98.679,1.352
763,98.695,1.352
764,98.719,1.352
765,98.722,1.352
766,98.735,1.353
767,98.721,1.352
768,98.741,1.353
769,98.759,1.353
770,98.769,1.353
771,98.778,1.353
772,98.796,1.353
773,98.811,1.354
774,98.836,1.354
775,98.849,1.354
776,98.863,1.354
777,98.877,1.354
778,98.900,1.355
779,98.912,1.355
780,98.825,1.354
781,98.835,1.354
782,98.851,1.354
783,98.881,1.355
784,98.908,1.355
785,98.922,1.355
786,98.936,1.355
787,98.937,1.355
788,98.957,1.356
789,98.971,1.356
790,98.985,1.356
791,99.010,1.356
792,99.022,1.356
793,99.036,1.357
794,99.048,1.357
795,99.073,1.357
796,99.069,1.357
797,99.089,1.357
798,99.120,1.358
799,99.138,1.358
800,99.141,1.358
801,99.149,1.358
802,99.161,1.358
803,99.174,1.359
804,99.196,1.359
805,99.209,1.359
806,99.231,1.359
807,99.243,1.359
808,99.254,1.360
809,99.266,1.360
810,99.278,1.360
811,99.289,1.360
812,99.295,1.360
813,99.308,1.360
814,99.320,1.361
815,99.331,1.361
816,99.338,1.361
817,99.365,1.361
818,99.377,1.361
819,96.336,1.320
820,96.373,1.320
821,96.385,1.320
822,96.409,1.321
823,96.411,1.321
824,96.423,1.321
825,96.450,1.321
826,96.463,1.321
827,96.477,1.322
828,96.491,1.322
829,96.502,1.322
830,96.515,1.322
831,96.527,1.322
832,96.023,1.315
833,96.049,1.316
