200,297.164,4.071
201,297.395,4.074
202,297.637,4.077
203,297.754,4.079
204,297.809,4.080
205,297.908,4.081
206,298.911,4.095
207,299.695,4.105
208,298.495,4.089
209,298.555,4.090
210,299.786,4.107
211,299.950,4.109
212,300.159,4.112
213,299.716,4.106
214,298.818,4.093
215,299.679,4.105
216,300.400,4.115
217,300.534,4.117
218,300.681,4.119
219,300.834,4.121
220,301.053,4.124
221,300.830,4.121
222,301.074,4.124
223,301.664,4.132
224,301.508,4.130
225,300.765,4.120
226,302.121,4.139
227,302.875,4.149
228,303.017,4.151
229,303.672,4.160
230,303.916,4.163
231,303.509,4.158
232,302.857,4.149
233,303.547,4.158
234,303.008,4.151
235,303.282,4.155
236,303.516,4.158
237,304.366,4.169
238,304.424,4.170
239,304.028,4.165
240,303.901,4.163
241,303.989,4.164
242,304.106,4.166
243,304.982,4.178
244,305.031,4.179
245,306.334,4.196
246,306.560,4.199
247,305.077,4.179
248,305.062,4.179
249,306.614,4.200
250,306.585,4.200
251,307.743,4.216
252,307.925,4.218
253,308.085,4.220
254,308.252,4.223
255,307.367,4.211
256,308.139,4.221
257,308.185,4.222
258,308.271,4.223
259,308.377,4.224
260,308.179,4.222
261,308.409,4.225
262,309.209,4.236
263,308.552,4.227
264,308.598,4.227
265,308.579,4.227
266,308.675,4.228
267,310.639,4.255
268,310.818,4.258
269,310.686,4.256
270,310.831,4.258
271,311.050,4.261
272,311.218,4.263
273,310.697,4.256
274,310.889,4.259
275,311.135,4.262
276,311.341,4.265
277,311.351,4.265
278,311.635,4.269
279,312.181,4.276
280,312.291,4.278
281,312.353,4.279
282,312.492,4.281
283,312.325,4.278
284,312.538,4.281
285,312.338,4.279
286,313.746,4.298
287,314.779,4.312
288,314.426,4.307
289,314.588,4.309
290,314.405,4.307
291,314.436,4.307
292,314.534,4.309
293,315.226,4.318
294,315.599,4.323
295,316.745,4.339
296,316.861,4.341
297,317.428,4.348
298,316.761,4.339
299,316.870,4.341
300,316.930,4.342
301,316.866,4.341
302,316.909,4.341
303,316.987,4.342
304,317.126,4.344
305,317.558,4.350
306,317.717,4.352
307,317.844,4.354
308,317.977,4.356
309,319.151,4.372
310,319.280,4.374
311,319.369,4.375
312,314.491,4.308
313,314.688,4.311
314,315.166,4.317
315,315.211,4.318
316,315.364,4.320
317,315.502,4.322
318,315.778,4.326
319,315.999,4.329
320,316.534,4.336
321,315.746,4.325
322,315.758,4.325
323,315.924,4.328
324,316.728,4.339
325,316.560,4.336
326,316.222,4.332
327,316.305,4.333
328,317.662,4.352
329,317.903,4.355
330,318.042,4.357
331,318.185,4.359
332,317.371,4.348
333,317.389,4.348
334,318.623,4.365
335,318.453,4.362
336,318.962,4.369
337,318.390,4.362
338,318.267,4.360
339,318.278,4.360
340,319.369,4.375
341,319.261,4.373
342,319.830,4.381
343,319.125,4.372
344,319.142,4.372
345,319.231,4.373
346,320.797,4.394
347,320.960,4.397
348,320.350,4.388
349,320.425,4.389
350,320.552,4.391
351,316.607,4.337
352,317.225,4.346
353,317.419,4.348
354,317.548,4.350
355,317.732,4.352
356,318.896,4.368
357,318.285,4.360
358,319.991,4.383
359,320.178,4.386
360,319.020,4.370
361,319.768,4.380
362,319.754,4.380
363,319.794,4.381
364,319.806,4.381
365,319.923,4.383
366,320.009,4.384
367,320.106,4.385
368,320.881,4.396
369,319.727,4.380
370,319.719,4.380
371,319.871,4.382
372,320.814,4.395
373,320.845,4.395
374,321.675,4.407
375,320.035,4.384
376,320.143,4.386
377,320.446,4.390
378,320.577,4.391
379,320.708,4.393
380,320.814,4.395
381,320.944,4.396
382,321.072,4.398
383,321.203,4.400
384,321.413,4.403
385,321.434,4.403
386,321.564,4.405
387,321.749,4.408
388,321.891,4.409
389,322.015,4.411
390,324.059,4.439
391,323.841,4.436
392,323.893,4.437
393,324.104,4.440
394,324.385,4.444
395,325.858,4.464
396,325.393,4.457
397,325.518,4.459
398,326.703,4.475
399,326.673,4.475
400,326.750,4.476
401,326.837,4.477
402,325.972,4.465
403,324.487,4.445
404,324.689,4.448
405,324.903,4.451
406,325.033,4.453
407,325.134,4.454
408,326.035,4.466
409,325.370,4.457
410,326.905,4.478
411,325.920,4.465
412,325.923,4.465
413,326.009,4.466
414,327.627,4.488
415,327.742,4.490
416,326.925,4.478
417,328.173,4.496
418,327.354,4.484
419,327.380,4.485
420,327.288,4.483
421,327.275,4.483
422,327.308,4.484
423,329.648,4.516
424,329.883,4.519
425,329.970,4.520
426,330.168,4.523
427,329.729,4.517
428,329.956,4.520
429,329.998,4.521
430,329.708,4.517
431,330.701,4.530
432,328.682,4.502
433,328.616,4.502
434,330.956,4.534
435,331.253,4.538
436,331.332,4.539
437,331.548,4.542
438,330.750,4.531
439,329.875,4.519
440,332.011,4.548
441,332.338,4.553
442,331.366,4.539
443,331.435,4.540
444,331.532,4.542
445,333.377,4.567
446,333.118,4.563
447,332.980,4.561
448,332.718,4.558
449,332.266,4.552
450,332.224,4.551
451,331.872,4.546
452,331.969,4.548
453,332.076,4.549
454,333.701,4.571
455,333.736,4.572
456,332.533,4.555
457,332.492,4.555
458,333.708,4.571
459,333.707,4.571
460,333.734,4.572
461,334.188,4.578
462,335.614,4.597
463,333.125,4.563
464,336.769,4.613
465,336.870,4.615
466,335.388,4.594
467,335.667,4.598
468,335.472,4.596
469,336.169,4.605
470,336.245,4.606
471,336.005,4.603
472,336.655,4.612
473,336.750,4.613
474,335.535,4.596
475,335.566,4.597
476,335.616,4.597
477,335.675,4.598
478,337.595,4.625
479,337.492,4.623
480,336.515,4.610
481,327.378,4.485
482,327.258,4.483
483,328.935,4.506
484,329.487,4.514
485,329.345,4.512
486,328.107,4.495
487,327.985,4.493
488,327.833,4.491
489,328.758,4.504
490,328.809,4.504
491,328.884,4.505
492,328.966,4.506
493,329.446,4.513
494,329.373,4.512
495,331.497,4.541
496,330.071,4.522
497,330.067,4.521
498,329.917,4.519
499,330.943,4.533
500,330.020,4.521
501,330.136,4.522
502,330.890,4.533
503,330.965,4.534
504,331.681,4.544
505,331.668,4.543
506,330.614,4.529
507,331.752,4.545
508,332.468,4.554
509,330.482,4.527
510,330.454,4.527
511,332.819,4.559
512,332.781,4.559
513,332.828,4.559
514,332.912,4.560
515,332.970,4.561
516,333.027,4.562
517,331.813,4.545
518,333.148,4.564
519,333.876,4.574
520,334.165,4.578
521,332.637,4.557
522,333.417,4.567
523,333.410,4.567
524,333.379,4.567
525,334.463,4.582
526,334.559,4.583
527,334.616,4.584
528,334.676,4.585
529,334.454,4.582
530,334.518,4.582
531,334.951,4.588
532,335.022,4.589
533,335.095,4.590
534,335.304,4.593
535,333.014,4.562
536,335.192,4.592
537,333.886,4.574
538,335.835,4.600
539,335.126,4.591
540,334.981,4.589
541,334.890,4.588
542,334.404,4.581
543,334.413,4.581
544,335.360,4.594
545,335.269,4.593
546,336.405,4.608
547,335.755,4.599
548,334.220,4.578
549,334.189,4.578
550,335.464,4.595
551,334.899,4.588
552,334.724,4.585
553,336.118,4.604
554,336.113,4.604
555,336.123,4.604
556,336.792,4.614
557,336.759,4.613
558,335.331,4.594
559,336.618,4.611
560,337.216,4.619
561,338.320,4.635
562,338.256,4.634
563,338.276,4.634
564,337.717,4.626
565,338.293,4.634
566,338.834,4.642
567,338.925,4.643
568,338.223,4.633
569,338.529,4.637
570,338.572,4.638
571,338.597,4.638
572,338.464,4.636
573,337.975,4.630
574,338.796,4.641
575,339.108,4.645
576,339.137,4.646
577,338.890,4.642
578,340.874,4.670
579,340.863,4.669
580,340.875,4.670
581,340.732,4.668
582,340.753,4.668
583,341.209,4.674
584,341.258,4.675
585,339.767,4.654
586,340.591,4.666
587,341.256,4.675
588,341.310,4.675
589,340.082,4.659
590,339.994,4.657
591,339.814,4.655
592,339.709,4.654
593,340.560,4.665
594,340.334,4.662
595,341.041,4.672
596,339.295,4.648
597,340.896,4.670
598,340.733,4.668
599,340.470,4.664
600,340.508,4.664
601,340.568,4.665
602,342.116,4.687
603,342.158,4.687
604,342.588,4.693
605,341.365,4.676
606,342.240,4.688
607,342.798,4.696
608,341.964,4.684
609,342.212,4.688
610,342.804,4.696
611,342.725,4.695
612,342.674,4.694
613,342.128,4.687
614,341.992,4.685
615,341.924,4.684
616,341.844,4.683
617,343.165,4.701
618,343.977,4.712
619,343.994,4.712
620,343.999,4.712
621,343.648,4.708
622,343.867,4.711
623,343.295,4.703
624,341.542,4.679
625,341.378,4.676
626,341.262,4.675
627,341.204,4.674
628,341.190,4.674
629,341.253,4.675
630,341.101,4.673
631,343.762,4.709
632,343.780,4.709
633,343.747,4.709
634,343.608,4.707
635,341.611,4.680
636,341.593,4.679
637,341.852,4.683
638,341.958,4.684
639,343.325,4.703
640,343.513,4.706
641,343.463,4.705
642,343.548,4.706
643,343.578,4.707
644,344.950,4.725
645,344.795,4.723
646,344.750,4.723
647,343.074,4.700
648,345.192,4.729
649,345.177,4.728
650,344.922,4.725
651,344.948,4.725
652,344.873,4.724
653,344.782,4.723
654,344.781,4.723
655,343.797,4.710
656,344.158,4.714
657,343.488,4.705
658,343.973,4.712
659,343.745,4.709
660,343.599,4.707
661,345.401,4.732
662,344.187,4.715
663,344.210,4.715
664,345.313,4.730
665,344.521,4.719
666,347.322,4.758
667,347.180,4.756
668,346.987,4.753
669,347.174,4.756
670,347.092,4.755
671,345.580,4.734
672,345.605,4.734
673,345.716,4.736
674,347.463,4.760
675,346.333,4.744
676,347.014,4.754
677,346.900,4.752
678,346.307,4.744
679,345.401,4.732
680,347.206,4.756
681,347.050,4.754
682,347.076,4.754
683,346.295,4.744
684,346.728,4.750
685,345.574,4.734
686,345.453,4.732
687,346.169,4.742
688,346.435,4.746
689,346.244,4.743
690,346.310,4.744
691,346.784,4.750
692,345.625,4.735
693,345.517,4.733
694,347.576,4.761
695,347.080,4.755
696,348.197,4.770
697,347.079,4.755
698,347.172,4.756
699,347.161,4.756
700,347.169,4.756
701,347.185,4.756
702,347.968,4.767
703,346.319,4.744
704,346.304,4.744
705,346.319,4.744
706,346.349,4.745
707,348.255,4.771
708,347.611,4.762
709,347.855,4.765
710,347.958,4.767
711,348.800,4.778
712,348.477,4.774
713,347.553,4.761
714,347.378,4.759
715,347.265,4.757
716,348.238,4.770
717,348.605,4.775
718,349.355,4.786
719,349.609,4.789
720,350.053,4.795
721,349.265,4.784
722,349.346,4.786
723,349.317,4.785
724,350.191,4.797
725,350.160,4.797
726,349.006,4.781
727,346.608,4.748
728,348.163,4.769
729,348.161,4.769
730,348.167,4.769
731,349.888,4.793
732,349.895,4.793
733,349.696,4.790
734,349.521,4.788
735,349.774,4.791
736,348.735,4.777
737,350.208,4.797
738,350.034,4.795
739,349.932,4.794
740,350.782,4.805
741,350.644,4.803
742,350.645,4.803
743,350.593,4.803
744,350.542,4.802
745,351.757,4.819
746,350.931,4.807
747,350.925,4.807
748,350.902,4.807
749,351.526,4.815
750,349.353,4.786
751,350.340,4.799
752,350.333,4.799
753,350.341,4.799
754,352.510,4.829
755,352.553,4.829
756,352.708,4.832
757,352.720,4.832
758,352.761,4.832
759,350.483,4.801
760,353.904,4.848
761,352.465,4.828
762,352.207,4.825
763,352.016,4.822
764,353.438,4.842
765,353.450,4.842
766,353.470,4.842
767,353.841,4.847
768,352.002,4.822
769,352.292,4.826
770,351.423,4.814
771,351.206,4.811
772,354.067,4.850
773,354.288,4.853
774,354.257,4.853
775,354.256,4.853
776,354.070,4.850
777,352.774,4.833
778,351.094,4.810
779,351.760,4.819
780,354.487,4.856
781,353.630,4.844
782,353.469,4.842
783,353.380,4.841
784,353.190,4.838
785,354.120,4.851
786,354.128,4.851
787,353.790,4.846
788,355.487,4.870
789,354.766,4.860
790,354.611,4.858
791,355.139,4.865
792,354.973,4.863
793,353.986,4.849
794,355.494,4.870
795,355.378,4.868
796,355.660,4.872
797,355.014,4.863
798,354.792,4.860
799,354.604,4.858
800,353.743,4.846
801,355.495,4.870
802,355.345,4.868
803,354.674,4.859
804,356.514,4.884
805,356.093,4.878
806,356.002,4.877
807,355.992,4.877
808,355.880,4.875
809,354.918,4.862
810,355.088,4.864
811,355.105,4.864
812,356.919,4.889
813,355.510,4.870
814,355.259,4.867
815,355.241,4.866
816,355.831,4.874
817,355.737,4.873
818,353.807,4.847
819,356.164,4.879
820,356.804,4.888
821,357.086,4.892
822,356.933,4.889
823,356.812,4.888
824,356.929,4.889
825,356.969,4.890
826,356.808,4.888
827,356.875,4.889
828,356.801,4.888
829,356.146,4.879
830,355.959,4.876
831,356.880,4.889
832,356.709,4.886
833,358.582,4.912
