240,4398.384,7.519
241,4402.905,7.526
242,4407.041,7.533
243,4411.562,7.541
244,4415.823,7.548
245,4419.689,7.555
246,4423.877,7.562
247,4416.873,7.550
248,4420.354,7.556
249,4423.993,7.562
250,4427.732,7.569
251,4431.808,7.576
252,4435.509,7.582
253,4439.390,7.589
254,4443.114,7.595
255,4446.933,7.602
256,4450.681,7.608
257,4454.623,7.615
258,4458.538,7.621
259,4462.334,7.628
260,4468.043,7.638
261,4472.386,7.645
262,4476.368,7.652
263,4480.179,7.658
264,4484.120,7.665
265,4488.315,7.672
266,4491.900,7.678
267,4495.839,7.685
268,4499.743,7.692
269,4503.331,7.698
270,4507.121,7.704
271,4510.813,7.711
272,4514.747,7.718
273,4518.098,7.723
274,4522.265,7.730
275,4526.167,7.737
276,4529.814,7.743
277,4533.829,7.750
278,4537.751,7.757
279,4541.421,7.763
280,4545.033,7.769
281,4548.710,7.776
282,4552.700,7.782
283,4556.240,7.788
284,4559.885,7.795
285,4563.333,7.801
286,4555.038,7.786
287,4559.208,7.794
288,4563.056,7.800
289,4566.814,7.807
290,4570.661,7.813
291,4574.399,7.819
292,4578.077,7.826
293,4581.727,7.832
294,4585.279,7.838
295,4588.799,7.844
296,4592.529,7.850
297,4596.296,7.857
298,4599.697,7.863
299,4595.189,7.855
300,4599.235,7.862
301,4603.015,7.868
302,4606.747,7.875
303,4610.826,7.882
304,4614.343,7.888
305,4617.816,7.894
306,4621.270,7.900
307,4625.289,7.906
308,4628.648,7.912
309,4632.111,7.918
310,4635.441,7.924
311,4639.164,7.930
312,4638.006,7.928
313,4642.095,7.935
314,4645.631,7.941
315,4649.013,7.947
316,4652.536,7.953
317,4656.001,7.959
318,4659.574,7.965
319,4662.902,7.971
320,4666.482,7.977
321,4669.768,7.983
322,4673.139,7.988
323,4676.501,7.994
324,4680.198,8.000
325,4682.374,8.004
326,4686.081,8.010
327,4689.809,8.017
328,4693.471,8.023
329,4696.456,8.028
330,4700.062,8.034
331,4704.018,8.041
332,4707.306,8.047
333,4710.634,8.052
334,4713.864,8.058
335,4717.102,8.063
336,4720.371,8.069
337,4723.750,8.075
338,4724.438,8.076
339,4727.654,8.081
340,4731.006,8.087
341,4734.353,8.093
342,4737.526,8.098
343,4740.873,8.104
344,4744.076,8.110
345,4747.625,8.116
346,4750.643,8.121
347,4753.730,8.126
348,4756.784,8.131
349,4760.028,8.137
350,4763.257,8.142
351,4724.924,8.077
352,4728.207,8.082
353,4731.565,8.088
354,4734.414,8.093
355,4737.754,8.099
356,4740.712,8.104
357,4743.870,8.109
358,4747.188,8.115
359,4750.610,8.121
360,4753.594,8.126
361,4756.751,8.131
362,4759.829,8.136
363,4762.624,8.141
364,4752.681,8.124
365,4756.160,8.130
366,4759.458,8.136
367,4762.872,8.142
368,4766.225,8.147
369,4769.468,8.153
370,4772.768,8.159
371,4775.601,8.163
372,4778.822,8.169
373,4781.604,8.174
374,4784.209,8.178
375,4787.023,8.183
376,4790.208,8.188
377,4786.454,8.182
378,4789.589,8.187
379,4793.256,8.194
380,4796.281,8.199
381,4799.499,8.204
382,4802.482,8.209
383,4805.662,8.215
384,4808.505,8.220
385,4811.532,8.225
386,4814.381,8.230
387,4816.960,8.234
388,4820.222,8.240
389,4823.482,8.245
390,4647.717,7.945
391,4652.368,7.953
392,4656.200,7.959
393,4659.396,7.965
394,4662.459,7.970
395,4665.671,7.976
396,4669.303,7.982
397,4672.712,7.988
398,4676.074,7.993
399,4678.970,7.998
400,4682.272,8.004
401,4685.362,8.009
402,4688.338,8.014
403,4686.624,8.011
404,4689.852,8.017
405,4692.206,8.021
406,4695.566,8.027
407,4698.293,8.031
408,4701.812,8.037
409,4704.315,8.042
410,4707.227,8.047
411,4709.597,8.051
412,4712.521,8.056
413,4715.602,8.061
414,4718.302,8.065
415,4721.416,8.071
416,4722.865,8.073
417,4725.775,8.078
418,4729.374,8.084
419,4731.743,8.088
420,4734.463,8.093
421,4737.291,8.098
422,4740.362,8.103
423,4743.306,8.108
424,4745.586,8.112
425,4748.561,8.117
426,4751.138,8.122
427,4754.366,8.127
428,4756.716,8.131
429,4756.207,8.130
430,4759.031,8.135
431,4761.668,8.140
432,4764.568,8.145
433,4767.104,8.149
434,4770.006,8.154
435,4772.715,8.158
436,4775.446,8.163
437,4778.401,8.168
438,4781.076,8.173
439,4783.323,8.177
440,4785.678,8.181
441,4788.218,8.185
442,4789.041,8.186
443,4791.808,8.191
444,4794.046,8.195
445,4796.229,8.199
446,4798.577,8.203
447,4801.223,8.207
448,4803.794,8.212
449,4806.470,8.216
450,4808.853,8.220
451,4811.038,8.224
452,4814.107,8.229
453,4816.108,8.233
454,4819.118,8.238
455,4811.688,8.225
456,4814.570,8.230
457,4817.262,8.235
458,4820.189,8.240
459,4823.269,8.245
460,4825.831,8.249
461,4828.694,8.254
462,4831.357,8.259
463,4833.941,8.263
464,4836.477,8.267
465,4839.197,8.272
466,4841.612,8.276
467,4844.368,8.281
468,4840.990,8.275
469,4844.237,8.281
470,4846.490,8.285
471,4849.488,8.290
472,4851.876,8.294
473,4854.473,8.298
474,4857.296,8.303
475,4859.769,8.307
476,4862.554,8.312
477,4864.970,8.316
478,4867.539,8.321
479,4869.688,8.324
480,4872.238,8.329
481,4869.633,8.324
482,4872.393,8.329
483,4875.076,8.333
484,4877.744,8.338
485,4880.946,8.343
486,4883.580,8.348
487,4886.566,8.353
488,4889.116,8.357
489,4891.000,8.361
490,4893.879,8.366
491,4896.503,8.370
492,4899.050,8.374
493,4901.046,8.378
494,4904.090,8.383
495,4907.302,8.389
496,4909.855,8.393
497,4912.308,8.397
498,4915.181,8.402
499,4917.655,8.406
500,4920.263,8.411
501,4922.415,8.414
502,4925.013,8.419
503,4927.863,8.424
504,4929.918,8.427
505,4932.656,8.432
506,4935.177,8.436
507,4937.139,8.440
508,4939.462,8.444
509,4942.009,8.448
510,4943.999,8.451
511,4946.290,8.455
512,4948.549,8.459
513,4951.331,8.464
514,4953.370,8.467
515,4955.248,8.471
516,4957.596,8.475
517,4959.891,8.478
518,4962.134,8.482
519,4965.027,8.487
520,4967.267,8.491
521,4969.802,8.495
522,4971.716,8.499
523,4973.686,8.502
524,4976.226,8.506
525,4978.565,8.510
526,4980.684,8.514
527,4983.016,8.518
528,4985.717,8.523
529,4988.265,8.527
530,4990.747,8.531
531,4992.949,8.535
532,4995.231,8.539
533,4986.985,8.525
534,4989.107,8.528
535,4991.272,8.532
536,4993.866,8.537
537,4996.340,8.541
538,4998.232,8.544
539,5000.673,8.548
540,5002.803,8.552
541,5004.836,8.555
542,5006.975,8.559
543,5009.144,8.563
544,5011.565,8.567
545,5013.800,8.571
546,5012.930,8.569
547,5015.259,8.573
548,5017.781,8.577
549,5019.576,8.580
550,5021.902,8.584
551,5024.546,8.589
552,5026.856,8.593
553,5028.488,8.596
554,5031.219,8.600
555,5033.353,8.604
556,5035.435,8.608
557,5037.282,8.611
558,5039.922,8.615
559,5188.646,8.869
560,5192.055,8.875
561,5194.733,8.880
562,5198.821,8.887
563,5201.490,8.891
564,5204.206,8.896
565,5206.904,8.901
566,5209.273,8.905
567,5211.928,8.909
568,5214.438,8.914
569,5216.896,8.918
570,5220.042,8.923
571,5223.049,8.928
572,5215.531,8.915
573,5217.096,8.918
574,5219.158,8.922
575,5220.871,8.925
576,5223.096,8.928
577,5225.420,8.932
578,5227.297,8.936
579,5229.421,8.939
580,5231.419,8.943
581,5233.759,8.947
582,5235.833,8.950
583,5238.057,8.954
584,5239.838,8.957
585,5233.917,8.947
586,5236.528,8.951
587,5238.658,8.955
588,5240.758,8.959
589,5242.754,8.962
590,5245.524,8.967
591,5247.691,8.970
592,5250.067,8.974
593,5252.251,8.978
594,5254.484,8.982
595,5256.386,8.985
596,5258.884,8.990
597,5260.806,8.993
598,5259.891,8.991
599,5262.367,8.995
600,5264.729,9.000
601,5267.028,9.003
602,5269.616,9.008
603,5272.062,9.012
604,5274.171,9.016
605,5276.397,9.019
606,5278.744,9.023
607,5280.742,9.027
608,5283.123,9.031
609,5285.297,9.035
610,5287.205,9.038
611,5290.530,9.044
612,5292.716,9.047
613,5294.919,9.051
614,5296.747,9.054
615,5299.181,9.058
616,5301.054,9.062
617,5302.754,9.065
618,5304.965,9.068
619,5307.156,9.072
620,5309.244,9.076
621,5311.248,9.079
622,5313.689,9.083
623,5316.022,9.087
624,5309.107,9.075
625,5311.943,9.080
626,5314.225,9.084
627,5316.496,9.088
628,5318.744,9.092
629,5321.004,9.096
630,5323.556,9.100
631,5325.615,9.104
632,5327.413,9.107
633,5329.686,9.111
634,5331.337,9.113
635,5334.130,9.118
636,5336.886,9.123
637,5326.257,9.105
638,5328.820,9.109
639,5330.828,9.113
640,5332.493,9.115
641,5334.646,9.119
642,5337.023,9.123
643,5338.995,9.126
644,5341.670,9.131
645,5343.866,9.135
646,5345.733,9.138
647,5347.826,9.142
648,5349.753,9.145
649,5351.899,9.149
650,5353.384,9.151
651,5355.455,9.155
652,5358.209,9.159
653,5360.166,9.163
654,5362.179,9.166
655,5363.520,9.168
656,5365.948,9.173
657,5367.999,9.176
658,5369.813,9.179
659,5371.866,9.183
660,5373.446,9.185
661,5376.154,9.190
662,5377.503,9.192
663,5379.906,9.196
664,5382.028,9.200
665,5383.651,9.203
666,5386.259,9.207
667,5388.388,9.211
668,5390.272,9.214
669,5392.811,9.218
670,5394.680,9.222
671,5396.488,9.225
672,5398.694,9.229
673,5400.297,9.231
674,5402.275,9.235
675,5404.571,9.239
676,5405.287,9.240
677,5407.632,9.244
678,5409.614,9.247
679,5411.854,9.251
680,5413.731,9.254
681,5415.271,9.257
682,5417.716,9.261
683,5419.408,9.264
684,5421.030,9.267
685,5422.912,9.270
686,5424.449,9.273
687,5426.690,9.276
688,5427.846,9.278
689,5421.784,9.268
690,5424.088,9.272
691,5426.657,9.276
692,5428.504,9.279
693,5430.772,9.283
694,5432.970,9.287
695,5435.832,9.292
696,5437.361,9.295
697,5440.264,9.300
698,5442.288,9.303
699,5444.275,9.306
700,5446.116,9.310
701,5447.904,9.313
702,5443.287,9.305
703,5445.597,9.309
704,5447.956,9.313
705,5450.059,9.316
706,5452.857,9.321
707,5454.895,9.325
708,5457.128,9.328
709,5459.372,9.332
710,5461.430,9.336
711,5463.807,9.340
712,5465.586,9.343
713,5467.452,9.346
714,5468.967,9.349
715,5467.040,9.345
716,5468.983,9.349
717,5471.413,9.353
718,5473.721,9.357
719,5475.128,9.359
720,5478.117,9.364
721,5479.508,9.367
722,5480.931,9.369
723,5482.993,9.373
724,5485.507,9.377
725,5487.240,9.380
726,5488.435,9.382
727,5490.544,9.386
728,5414.385,9.255
729,5416.904,9.260
730,5418.713,9.263
731,5421.490,9.268
732,5424.468,9.273
733,5425.739,9.275
734,5427.088,9.277
735,5429.348,9.281
736,5430.927,9.284
737,5433.149,9.287
738,5435.102,9.291
739,5437.177,9.294
740,5439.199,9.298
741,5431.154,9.284
742,5433.231,9.288
743,5434.864,9.290
744,5436.464,9.293
745,5438.237,9.296
746,5440.446,9.300
747,5442.390,9.303
748,5444.112,9.306
749,5446.078,9.310
750,5448.331,9.313
751,5450.108,9.316
752,5451.839,9.319
753,5453.914,9.323
754,5441.997,9.303
755,5444.630,9.307
756,5447.584,9.312
757,5450.269,9.317
758,5452.106,9.320
759,5454.627,9.324
760,5455.745,9.326
761,5457.701,9.329
762,5459.830,9.333
763,5461.901,9.337
764,5463.836,9.340
765,5465.919,9.343
766,5467.837,9.347
767,5444.960,9.308
768,5447.416,9.312
769,5449.188,9.315
770,5451.237,9.318
771,5452.707,9.321
772,5454.478,9.324
773,5456.938,9.328
774,5459.005,9.332
775,5460.774,9.335
776,5462.516,9.338
777,5464.362,9.341
778,5467.547,9.346
779,5468.285,9.347
780,5470.018,9.350
781,5472.220,9.354
782,5473.910,9.357
783,5476.072,9.361
784,5477.995,9.364
785,5479.887,9.367
786,5482.151,9.371
787,5484.088,9.375
788,5486.697,9.379
789,5488.625,9.382
790,5490.390,9.385
791,5492.366,9.389
792,5492.880,9.390
793,5490.207,9.385
794,5492.905,9.390
795,5494.879,9.393
796,5497.053,9.397
797,5498.769,9.400
798,5500.483,9.403
799,5502.920,9.407
800,5504.604,9.410
801,5506.160,9.412
802,5507.661,9.415
803,5509.835,9.419
804,5511.779,9.422
805,5514.136,9.426
806,5505.593,9.411
807,5507.486,9.415
808,5509.455,9.418
809,5511.220,9.421
810,5513.281,9.424
811,5514.289,9.426
812,5516.569,9.430
813,5517.819,9.432
814,5519.842,9.436
815,5521.680,9.439
816,5523.594,9.442
817,5525.066,9.445
818,5526.869,9.448
819,5542.630,9.475
820,5544.212,9.477
821,5546.178,9.481
822,5548.074,9.484
823,5550.368,9.488
824,5552.149,9.491
825,5554.278,9.494
826,5555.604,9.497
827,5557.570,9.500
828,5559.150,9.503
829,5561.407,9.507
830,5563.631,9.510
831,5565.195,9.513
832,5591.482,9.558
833,5593.779,9.562
