265,48959.352,10.459
266,48983.778,10.464
267,49055.338,10.480
268,49093.472,10.488
269,49150.973,10.500
270,49192.537,10.509
271,49234.873,10.518
272,49266.512,10.525
273,49120.609,10.494
274,49170.836,10.504
275,49211.331,10.513
276,49273.942,10.526
277,49316.079,10.535
278,49375.379,10.548
279,49395.027,10.552
280,49428.738,10.559
281,49474.505,10.569
282,49528.231,10.581
283,49542.456,10.584
284,49595.377,10.595
285,49636.573,10.604
286,49288.385,10.529
287,49294.480,10.531
288,49348.534,10.542
289,49390.920,10.551
290,49422.901,10.558
291,49462.975,10.567
292,49499.317,10.575
293,49536.500,10.582
294,49572.291,10.590
295,49613.593,10.599
296,49649.185,10.607
297,49684.067,10.614
298,49719.516,10.622
299,49687.415,10.615
300,49727.763,10.623
301,49758.104,10.630
302,49797.702,10.638
303,49840.286,10.647
304,49879.624,10.656
305,49913.604,10.663
306,49947.825,10.670
307,49986.121,10.679
308,50061.644,10.695
309,50112.335,10.705
310,50135.771,10.710
311,50158.499,10.715
312,50160.478,10.716
313,50209.198,10.726
314,50245.541,10.734
315,50291.515,10.744
316,50321.829,10.750
317,50381.079,10.763
318,50407.852,10.769
319,50456.380,10.779
320,50497.204,10.788
321,50529.756,10.795
322,50560.830,10.801
323,50624.825,10.815
324,50658.578,10.822
325,49554.652,10.586
326,49322.144,10.537
327,49181.134,10.507
328,49064.083,10.482
329,48969.119,10.461
330,48901.082,10.447
331,48862.216,10.438
332,48835.362,10.433
333,48813.637,10.428
334,48766.679,10.418
335,48746.935,10.414
336,48743.984,10.413
337,48721.001,10.408
338,48650.075,10.393
339,48650.106,10.393
340,48614.785,10.386
341,48608.105,10.384
342,48606.493,10.384
343,48603.885,10.383
344,48596.537,10.382
345,48599.020,10.382
346,48601.581,10.383
347,48591.355,10.381
348,48599.118,10.382
349,48609.572,10.384
350,48641.398,10.391
351,48579.499,10.378
352,48587.233,10.380
353,48601.254,10.383
354,48611.316,10.385
355,48652.153,10.394
356,48640.367,10.391
357,48668.282,10.397
358,48682.851,10.400
359,48695.545,10.403
360,48727.147,10.410
361,48732.466,10.411
362,48726.413,10.409
363,48742.470,10.413
364,48709.426,10.406
365,48703.530,10.405
366,48720.283,10.408
367,48734.683,10.411
368,48761.056,10.417
369,48776.449,10.420
370,48798.439,10.425
371,48814.328,10.428
372,48827.320,10.431
373,48844.481,10.435
374,48865.997,10.439
375,48888.791,10.444
376,48891.396,10.445
377,48880.947,10.442
378,48928.639,10.453
379,48955.268,10.458
380,48970.743,10.462
381,48990.121,10.466
382,49013.675,10.471
383,49038.087,10.476
384,49043.602,10.477
385,49061.179,10.481
386,49078.765,10.485
387,49095.230,10.488
388,49122.064,10.494
389,49161.682,10.502
390,49062.315,10.481
391,49122.499,10.494
392,49136.936,10.497
393,49165.904,10.503
394,49190.593,10.509
395,49212.478,10.513
396,49206.368,10.512
397,49226.319,10.516
398,49262.082,10.524
399,49282.254,10.528
400,49294.588,10.531
401,49288.265,10.529
402,49307.225,10.533
403,49203.329,10.511
404,49229.231,10.517
405,49280.498,10.528
406,49306.544,10.533
407,49325.382,10.537
408,49342.577,10.541
409,49359.822,10.545
410,49389.604,10.551
411,49410.738,10.556
412,49435.154,10.561
413,49453.808,10.565
414,49478.616,10.570
415,49502.734,10.575
416,49475.623,10.569
417,49506.758,10.576
418,49530.294,10.581
419,49541.695,10.584
420,49559.855,10.587
421,49589.264,10.594
422,49611.798,10.599
423,49618.732,10.600
424,49681.697,10.613
425,49699.721,10.617
426,49720.354,10.622
427,49742.537,10.626
428,49770.272,10.632
429,49710.116,10.620
430,49727.008,10.623
431,49759.221,10.630
432,49769.494,10.632
433,49806.029,10.640
434,49838.717,10.647
435,49862.796,10.652
436,49883.225,10.657
437,49897.468,10.660
438,49912.584,10.663
439,49939.172,10.668
440,49957.867,10.672
441,49978.411,10.677
442,49806.015,10.640
443,49823.651,10.644
444,49843.542,10.648
445,49879.981,10.656
446,49913.767,10.663
447,49947.860,10.670
448,49960.916,10.673
449,49982.155,10.678
450,49997.754,10.681
451,50014.503,10.685
452,50074.220,10.697
453,50089.583,10.701
454,50115.433,10.706
455,52306.215,11.174
456,52498.136,11.215
457,52637.458,11.245
458,52777.159,11.275
459,52892.398,11.299
460,53003.299,11.323
461,53037.752,11.330
462,53110.330,11.346
463,53175.965,11.360
464,53257.077,11.377
465,53330.094,11.393
466,53378.561,11.403
467,53445.480,11.418
468,53439.825,11.416
469,53497.066,11.429
470,53549.060,11.440
471,53609.760,11.453
472,53645.675,11.460
473,53688.347,11.469
474,53725.963,11.477
475,53791.480,11.491
476,53842.128,11.502
477,53877.520,11.510
478,53918.546,11.519
479,53962.712,11.528
480,54006.529,11.537
481,54003.536,11.537
482,54056.198,11.548
483,54102.725,11.558
484,54137.943,11.565
485,54168.439,11.572
486,54214.682,11.582
487,54249.386,11.589
488,54282.054,11.596
489,54326.194,11.606
490,54355.716,11.612
491,54389.649,11.619
492,54424.958,11.627
493,54497.708,11.642
494,54085.849,11.554
495,54093.605,11.556
496,54073.528,11.552
497,54127.293,11.563
498,54147.427,11.567
499,54167.297,11.572
500,54197.894,11.578
501,54197.799,11.578
502,54257.210,11.591
503,54284.623,11.597
504,54265.602,11.593
505,54292.265,11.598
506,54313.592,11.603
507,54088.381,11.555
508,54132.235,11.564
509,54232.862,11.586
510,54267.495,11.593
511,54297.484,11.600
512,54340.652,11.609
513,54360.457,11.613
514,54403.014,11.622
515,54440.765,11.630
516,54459.729,11.634
517,54469.940,11.636
518,54517.568,11.647
519,54537.582,11.651
520,54440.387,11.630
521,54478.461,11.638
522,54540.423,11.651
523,54559.889,11.656
524,54595.375,11.663
525,54612.377,11.667
526,54642.883,11.673
527,54679.525,11.681
528,54704.101,11.686
529,54734.214,11.693
530,54756.711,11.698
531,54787.033,11.704
532,54819.759,11.711
533,54844.430,11.716
534,54913.135,11.731
535,54991.092,11.748
536,55013.410,11.752
537,55072.107,11.765
538,55112.521,11.774
539,55141.869,11.780
540,55208.436,11.794
541,55246.939,11.802
542,55289.588,11.811
543,55354.176,11.825
544,55381.727,11.831
545,55406.313,11.836
546,55317.068,11.817
547,55335.304,11.821
548,55419.767,11.839
549,55410.952,11.837
550,55443.618,11.844
551,55479.022,11.852
552,55496.069,11.856
553,55531.444,11.863
554,55551.937,11.868
555,55625.741,11.883
556,55643.123,11.887
557,55682.817,11.895
558,55740.834,11.908
559,55664.795,11.892
560,55699.902,11.899
561,55741.575,11.908
562,55776.015,11.915
563,55810.613,11.923
564,55843.519,11.930
565,55865.170,11.934
566,55895.060,11.941
567,55892.892,11.940
568,55921.867,11.947
569,55979.593,11.959
570,56008.845,11.965
571,56033.808,11.970
572,53086.304,11.341
573,53263.031,11.379
574,53406.761,11.409
575,53570.076,11.444
576,53650.299,11.461
577,53736.097,11.480
578,53852.488,11.504
579,53916.008,11.518
580,53987.954,11.533
581,54054.525,11.548
582,54114.701,11.561
583,54171.080,11.573
584,54200.930,11.579
585,54180.525,11.575
586,54237.748,11.587
587,54269.992,11.594
588,54309.803,11.602
589,54371.772,11.615
590,54426.473,11.627
591,54473.506,11.637
592,54508.393,11.645
593,54551.010,11.654
594,54595.860,11.663
595,54641.189,11.673
596,54725.214,11.691
597,54761.925,11.699
598,54745.126,11.695
599,54795.457,11.706
600,54779.959,11.703
601,54806.994,11.708
602,54884.703,11.725
603,54908.608,11.730
604,54934.810,11.736
605,54970.425,11.743
606,55001.824,11.750
607,55051.588,11.761
608,55085.967,11.768
609,55136.393,11.779
610,55168.705,11.786
611,55164.415,11.785
612,55204.382,11.793
613,55233.873,11.800
614,55265.530,11.806
615,55291.083,11.812
616,55327.388,11.820
617,55421.274,11.840
618,55456.475,11.847
619,55484.854,11.853
620,55529.815,11.863
621,55547.165,11.867
622,55576.111,11.873
623,55597.274,11.877
624,55375.718,11.830
625,55409.234,11.837
626,55442.013,11.844
627,55514.726,11.860
628,55567.518,11.871
629,55555.222,11.868
630,55582.343,11.874
631,55628.360,11.884
632,55669.837,11.893
633,55700.536,11.899
634,55725.785,11.905
635,55754.355,11.911
636,55751.770,11.910
637,55665.030,11.892
638,55691.291,11.897
639,55765.205,11.913
640,55823.848,11.926
641,55851.946,11.932
642,55852.118,11.932
643,55940.389,11.951
644,55944.623,11.951
645,55976.078,11.958
646,55991.753,11.961
647,56016.707,11.967
648,56051.965,11.974
649,56085.885,11.982
650,55055.395,11.761
651,55055.906,11.762
652,55032.588,11.757
653,55035.239,11.757
654,55033.556,11.757
655,55054.395,11.761
656,55081.696,11.767
657,55127.442,11.777
658,55142.046,11.780
659,55164.817,11.785
660,55178.934,11.788
661,55191.847,11.791
662,55200.820,11.793
663,55169.968,11.786
664,55196.507,11.792
665,55227.542,11.798
666,55252.603,11.804
667,55299.050,11.814
668,55302.809,11.814
669,55341.719,11.823
670,55425.177,11.840
671,55461.210,11.848
672,55465.759,11.849
673,55486.967,11.854
674,55518.291,11.860
675,55530.109,11.863
676,55385.326,11.832
677,55429.266,11.841
678,55462.903,11.849
679,55489.443,11.854
680,55534.105,11.864
681,55567.669,11.871
682,55592.330,11.876
683,55580.736,11.874
684,55639.540,11.886
685,55665.918,11.892
686,55656.538,11.890
687,55674.301,11.894
688,55689.841,11.897
689,55655.030,11.890
690,55698.715,11.899
691,55721.477,11.904
692,55756.097,11.911
693,55754.866,11.911
694,55786.179,11.918
695,55801.766,11.921
696,55842.521,11.930
697,55858.938,11.933
698,55891.419,11.940
699,55921.650,11.947
700,55939.986,11.950
701,55989.224,11.961
702,55946.962,11.952
703,55993.621,11.962
704,56018.772,11.967
705,56035.081,11.971
706,56063.270,11.977
707,56074.173,11.979
708,56106.244,11.986
709,56136.710,11.992
710,56153.520,11.996
711,56177.061,12.001
712,56225.530,12.011
713,56246.722,12.016
714,56292.301,12.026
715,56271.326,12.021
716,56287.700,12.025
717,56312.195,12.030
718,56351.078,12.038
719,56366.442,12.042
720,56396.579,12.048
721,56415.014,12.052
722,56440.132,12.057
723,56452.329,12.060
724,56475.685,12.065
725,56501.038,12.070
726,56518.713,12.074
727,56548.144,12.080
728,56484.223,12.067
729,56499.649,12.070
730,56523.833,12.075
731,56534.302,12.077
732,56575.915,12.086
733,56580.893,12.087
734,56608.645,12.093
735,56623.063,12.096
736,56692.585,12.111
737,56706.375,12.114
738,56727.417,12.119
739,56740.437,12.121
740,56761.458,12.126
741,56672.527,12.107
742,56708.091,12.115
743,56777.025,12.129
744,56804.158,12.135
745,56828.830,12.140
746,56832.340,12.141
747,56854.537,12.146
748,56875.320,12.150
749,56933.166,12.163
750,56954.060,12.167
751,56967.491,12.170
752,56975.895,12.172
753,56991.425,12.175
754,56928.681,12.162
755,56924.433,12.161
756,56976.606,12.172
757,57001.462,12.177
758,56992.239,12.175
759,57048.512,12.187
760,57086.636,12.195
761,57088.354,12.196
762,57106.277,12.200
763,57133.122,12.205
764,57191.389,12.218
765,57205.526,12.221
766,57227.622,12.226
767,57187.098,12.217
768,57201.184,12.220
769,57220.325,12.224
770,57238.496,12.228
771,57258.416,12.232
772,57276.899,12.236
773,57311.105,12.243
774,57343.447,12.250
775,57356.691,12.253
776,57386.487,12.259
777,57413.138,12.265
778,57445.601,12.272
779,57454.875,12.274
780,57434.794,12.270
781,57468.606,12.277
782,57487.215,12.281
783,57503.991,12.285
784,57541.667,12.293
785,57539.467,12.292
786,57577.396,12.300
787,57619.297,12.309
788,57614.871,12.308
789,57631.763,12.312
790,57696.851,12.326
791,57720.929,12.331
792,57738.632,12.335
793,57786.073,12.345
794,57818.471,12.352
795,57840.471,12.356
796,57860.257,12.361
797,57906.739,12.371
798,57918.692,12.373
799,57934.779,12.377
800,57964.286,12.383
801,57981.155,12.386
802,58010.924,12.393
803,58032.290,12.397
804,58049.271,12.401
805,58075.477,12.407
806,57985.136,12.387
807,58002.730,12.391
808,58034.340,12.398
809,58067.185,12.405
810,58094.734,12.411
811,58093.602,12.411
812,58110.691,12.414
813,58143.945,12.421
814,58167.559,12.426
815,58184.568,12.430
816,58188.649,12.431
817,58245.114,12.443
818,58293.549,12.453
819,58183.352,12.430
820,58219.544,12.437
821,58218.314,12.437
822,58253.214,12.445
823,58263.424,12.447
824,58296.579,12.454
825,58330.199,12.461
826,58352.036,12.466
827,58370.395,12.470
828,58365.065,12.469
829,58408.888,12.478
830,58419.781,12.480
831,58436.526,12.484
832,58425.889,12.481
833,58455.540,12.488
