106,37.704,4.189
107,37.772,4.197
108,37.834,4.204
109,37.893,4.210
110,37.948,4.216
111,38.002,4.222
112,38.053,4.228
113,38.103,4.234
114,38.152,4.239
115,38.200,4.244
116,38.247,4.250
117,38.292,4.255
118,38.337,4.260
119,38.381,4.265
120,38.425,4.269
121,38.468,4.274
122,38.510,4.279
123,38.551,4.283
124,38.592,4.288
125,38.633,4.293
126,38.673,4.297
127,38.713,4.301
128,38.752,4.306
129,38.790,4.310
130,38.829,4.314
131,38.867,4.319
132,38.904,4.323
133,38.941,4.327
134,38.978,4.331
135,39.015,4.335
136,39.051,4.339
137,39.086,4.343
138,39.122,4.347
139,39.157,4.351
140,39.192,4.355
141,39.227,4.359
142,39.261,4.362
143,39.295,4.366
144,39.328,4.370
145,39.362,4.374
146,39.395,4.377
147,39.428,4.381
148,39.461,4.385
149,39.493,4.388
150,39.525,4.392
151,39.557,4.395
152,39.589,4.399
153,39.620,4.402
154,39.652,4.406
155,39.683,4.409
156,39.713,4.413
157,39.744,4.416
158,39.774,4.419
159,39.804,4.423
160,39.834,4.426
161,39.864,4.429
162,39.894,4.433
163,39.923,4.436
164,39.952,4.439
165,39.981,4.442
166,40.010,4.446
167,40.039,4.449
168,40.067,4.452
169,40.095,4.455
170,40.123,4.458
171,40.151,4.461
172,40.179,4.464
173,40.207,4.467
174,40.234,4.470
175,40.261,4.473
176,40.288,4.476
177,40.315,4.479
178,40.342,4.482
179,40.369,4.485
180,40.395,4.488
181,40.421,4.491
182,40.448,4.494
183,40.474,4.497
184,40.499,4.500
185,40.525,4.503
186,40.551,4.506
187,40.576,4.508
188,40.602,4.511
189,40.627,4.514
190,40.652,4.517
191,40.677,4.520
192,40.701,4.522
193,40.726,4.525
194,40.751,4.528
195,40.241,4.471
196,40.294,4.477
197,40.338,4.482
198,40.377,4.486
199,40.413,4.490
200,40.447,4.494
201,40.479,4.498
202,40.510,4.501
203,40.541,4.505
204,40.570,4.508
205,40.599,4.511
206,40.627,4.514
207,40.655,4.517
208,40.676,4.520
209,40.729,4.525
210,40.774,4.530
211,40.814,4.535
212,40.851,4.539
213,40.886,4.543
214,40.919,4.547
215,40.951,4.550
216,40.982,4.554
217,41.013,4.557
218,41.042,4.560
219,41.072,4.564
220,41.100,4.567
221,41.128,4.570
222,41.156,4.573
223,41.183,4.576
224,41.210,4.579
225,41.236,4.582
226,41.262,4.585
227,41.288,4.588
228,41.314,4.590
229,41.339,4.593
230,41.364,4.596
231,41.389,4.599
232,41.414,4.602
233,41.438,4.604
234,41.462,4.607
235,41.486,4.610
236,41.510,4.612
237,41.534,4.615
238,41.557,4.617
239,41.580,4.620
240,41.604,4.623
241,41.626,4.625
242,41.649,4.628
243,41.672,4.630
244,41.694,4.633
245,41.717,4.635
246,41.739,4.638
247,41.761,4.640
248,41.783,4.643
249,41.805,4.645
250,41.826,4.647
251,41.848,4.650
252,41.869,4.652
253,41.890,4.654
254,41.912,4.657
255,41.933,4.659
256,41.954,4.662
257,41.974,4.664
258,41.995,4.666
259,42.016,4.668
260,42.015,4.668
261,42.041,4.671
262,42.065,4.674
263,42.088,4.676
264,42.110,4.679
265,42.132,4.681
266,42.154,4.684
267,42.175,4.686
268,42.196,4.688
269,42.216,4.691
270,42.237,4.693
271,42.257,4.695
272,42.278,4.698
273,42.298,4.700
274,42.317,4.702
275,42.337,4.704
276,42.357,4.706
277,42.376,4.708
278,42.396,4.711
279,42.415,4.713
280,42.434,4.715
281,42.453,4.717
282,42.472,4.719
283,42.491,4.721
284,42.510,4.723
285,42.529,4.725
286,42.547,4.727
287,42.566,4.730
288,42.584,4.732
289,42.603,4.734
290,42.621,4.736
291,42.639,4.738
292,42.657,4.740
293,42.675,4.742
294,42.693,4.744
295,42.711,4.746
296,42.729,4.748
297,42.747,4.750
298,42.764,4.752
299,42.782,4.754
300,42.800,4.756
301,42.817,4.757
302,42.834,4.759
303,42.852,4.761
304,42.869,4.763
305,42.886,4.765
306,42.903,4.767
307,42.920,4.769
308,42.937,4.771
309,42.954,4.773
310,42.971,4.775
311,42.988,4.776
312,43.004,4.778
313,43.021,4.780
314,43.038,4.782
315,43.054,4.784
316,43.070,4.786
317,43.087,4.787
318,43.103,4.789
319,43.120,4.791
320,43.136,4.793
321,43.152,4.795
322,43.168,4.796
323,43.184,4.798
324,43.200,4.800
325,43.216,4.802
326,43.232,4.804
327,43.248,4.805
328,43.264,4.807
329,43.279,4.809
330,43.295,4.811
331,43.311,4.812
332,43.326,4.814
333,43.342,4.816
334,43.357,4.817
335,43.373,4.819
336,43.388,4.821
337,43.403,4.823
338,43.419,4.824
339,43.434,4.826
340,43.449,4.828
341,43.464,4.829
342,43.479,4.831
343,43.494,4.833
344,43.509,4.834
345,43.524,4.836
346,43.539,4.838
347,43.554,4.839
348,43.569,4.841
349,43.584,4.843
350,43.598,4.844
351,43.613,4.846
352,43.628,4.848
353,43.642,4.849
354,43.657,4.851
355,43.671,4.852
356,43.686,4.854
357,43.700,4.856
358,43.714,4.857
359,43.729,4.859
360,43.743,4.860
361,43.757,4.862
362,43.771,4.863
363,43.785,4.865
364,43.800,4.867
365,43.814,4.868
366,43.828,4.870
367,43.842,4.871
368,43.856,4.873
369,43.870,4.874
370,43.883,4.876
371,43.897,4.877
372,43.911,4.879
373,43.925,4.881
374,43.939,4.882
375,43.952,4.884
376,43.966,4.885
377,43.979,4.887
378,43.993,4.888
379,44.007,4.890
380,44.020,4.891
381,44.033,4.893
382,44.047,4.894
383,44.060,4.896
384,44.074,4.897
385,44.087,4.899
386,44.100,4.900
387,44.113,4.901
388,44.127,4.903
389,44.140,4.904
390,44.153,4.906
391,44.166,4.907
392,44.179,4.909
393,44.192,4.910
394,44.205,4.912
395,44.218,4.913
396,44.231,4.915
397,44.244,4.916
398,44.257,4.917
399,44.270,4.919
400,44.282,4.920
401,44.295,4.922
402,44.308,4.923
403,44.321,4.925
404,44.333,4.926
405,44.346,4.927
406,44.359,4.929
407,44.371,4.930
408,44.384,4.932
409,44.396,4.933
410,44.409,4.934
411,44.421,4.936
412,44.433,4.937
413,44.446,4.938
414,44.458,4.940
415,44.471,4.941
416,44.483,4.943
417,44.495,4.944
418,44.507,4.945
419,44.520,4.947
420,44.532,4.948
421,44.544,4.949
422,44.556,4.951
423,44.568,4.952
424,44.580,4.953
425,44.592,4.955
426,44.604,4.956
427,44.616,4.957
428,44.628,4.959
429,44.640,4.960
430,44.652,4.961
431,44.664,4.963
432,44.676,4.964
433,44.687,4.965
434,44.699,4.967
435,44.711,4.968
436,44.723,4.969
437,44.734,4.970
438,44.746,4.972
439,44.758,4.973
440,44.769,4.974
441,44.781,4.976
442,44.792,4.977
443,44.804,4.978
444,44.815,4.979
445,44.827,4.981
446,44.838,4.982
447,44.850,4.983
448,44.861,4.985
449,44.873,4.986
450,44.884,4.987
451,44.895,4.988
452,44.907,4.990
453,44.918,4.991
454,44.929,4.992
455,44.940,4.993
456,44.952,4.995
457,44.963,4.996
458,44.974,4.997
459,44.985,4.998
460,44.996,5.000
461,45.007,5.001
462,45.018,5.002
463,45.029,5.003
464,45.040,5.004
465,45.051,5.006
466,45.062,5.007
467,45.073,5.008
468,45.084,5.009
469,45.095,5.011
470,45.106,5.012
471,45.117,5.013
472,45.128,5.014
473,45.138,5.015
474,45.149,5.017
475,45.160,5.018
476,45.171,5.019
477,45.181,5.020
478,45.192,5.021
479,45.203,5.023
480,45.213,5.024
481,45.224,5.025
482,45.235,5.026
483,45.245,5.027
484,45.256,5.028
485,45.266,5.030
486,45.277,5.031
487,45.287,5.032
488,45.298,5.033
489,45.308,5.034
490,45.319,5.035
491,45.329,5.037
492,45.339,5.038
493,45.350,5.039
494,45.360,5.040
495,45.371,5.041
496,45.381,5.042
497,45.391,5.043
498,45.401,5.045
499,45.412,5.046
500,45.422,5.047
501,45.432,5.048
502,45.442,5.049
503,45.452,5.050
504,45.463,5.051
505,45.473,5.053
506,45.483,5.054
507,45.493,5.055
508,45.503,5.056
509,45.513,5.057
510,45.523,5.058
511,45.533,5.059
512,45.543,5.060
513,45.553,5.061
514,45.563,5.063
515,45.573,5.064
516,45.583,5.065
517,45.593,5.066
518,45.603,5.067
519,45.612,5.068
520,45.622,5.069
521,45.632,5.070
522,45.642,5.071
523,45.652,5.072
524,45.661,5.073
525,45.671,5.075
526,45.681,5.076
527,45.691,5.077
528,45.700,5.078
529,45.710,5.079
530,45.720,5.080
531,45.729,5.081
532,45.739,5.082
533,45.748,5.083
534,45.758,5.084
535,45.768,5.085
536,45.777,5.086
537,45.787,5.087
538,45.796,5.088
539,45.806,5.090
540,45.815,5.091
541,45.825,5.092
542,45.834,5.093
543,45.844,5.094
544,45.853,5.095
545,45.862,5.096
546,45.872,5.097
547,45.881,5.098
548,45.890,5.099
549,45.900,5.100
550,45.909,5.101
551,45.918,5.102
552,45.928,5.103
553,45.937,5.104
554,45.946,5.105
555,45.955,5.106
556,45.965,5.107
557,45.974,5.108
558,45.983,5.109
559,45.992,5.110
560,46.001,5.111
561,46.010,5.112
562,46.019,5.113
563,46.029,5.114
564,46.038,5.115
565,46.047,5.116
566,46.056,5.117
567,46.065,5.118
568,46.074,5.119
569,46.083,5.120
570,46.092,5.121
571,46.101,5.122
572,46.299,5.144
573,46.372,5.152
574,46.424,5.158
575,46.467,5.163
576,46.503,5.167
577,46.534,5.170
578,46.563,5.174
579,46.589,5.177
580,46.614,5.179
581,46.637,5.182
582,46.659,5.184
583,46.680,5.187
584,46.699,5.189
585,46.719,5.191
586,46.737,5.193
587,46.755,5.195
588,46.773,5.197
589,46.790,5.199
590,46.806,5.201
591,46.823,5.203
592,46.839,5.204
593,46.854,5.206
594,46.869,5.208
595,46.885,5.209
596,46.899,5.211
597,46.914,5.213
598,46.921,5.213
599,46.961,5.218
600,46.993,5.221
601,47.020,5.224
602,47.044,5.227
603,47.067,5.230
604,47.088,5.232
605,47.108,5.234
606,47.127,5.236
607,47.145,5.238
608,47.163,5.240
609,47.181,5.242
610,47.198,5.244
611,47.214,5.246
612,47.230,5.248
613,47.246,5.250
614,47.261,5.251
615,47.277,5.253
616,47.292,5.255
617,47.307,5.256
618,47.321,5.258
619,47.335,5.259
620,47.350,5.261
621,47.364,5.263
622,47.378,5.264
623,47.391,5.266
624,47.405,5.267
625,47.418,5.269
626,47.432,5.270
627,47.445,5.272
628,47.458,5.273
629,47.471,5.275
630,47.484,5.276
631,47.497,5.277
632,47.509,5.279
633,47.522,5.280
634,47.534,5.282
635,47.547,5.283
636,47.559,5.284
637,47.571,5.286
638,47.583,5.287
639,47.596,5.288
640,47.608,5.290
641,47.619,5.291
642,47.631,5.292
643,47.643,5.294
644,47.655,5.295
645,47.667,5.296
646,47.678,5.298
647,47.690,5.299
648,47.701,5.300
649,47.713,5.301
650,47.724,5.303
651,47.735,5.304
652,47.747,5.305
653,47.758,5.306
654,47.769,5.308
655,47.780,5.309
656,47.791,5.310
657,47.802,5.311
658,47.813,5.313
659,47.824,5.314
660,47.835,5.315
661,47.846,5.316
662,47.856,5.317
663,47.867,5.319
664,47.878,5.320
665,47.889,5.321
666,47.899,5.322
667,47.910,5.323
668,47.920,5.324
669,47.931,5.326
670,47.941,5.327
671,47.952,5.328
672,47.962,5.329
673,47.973,5.330
674,47.983,5.331
675,47.993,5.333
676,48.003,5.334
677,48.014,5.335
678,48.024,5.336
679,48.034,5.337
680,48.044,5.338
681,48.054,5.339
682,48.064,5.340
683,48.074,5.342
684,48.084,5.343
685,48.094,5.344
686,48.104,5.345
687,48.114,5.346
688,48.124,5.347
689,48.134,5.348
690,48.144,5.349
691,48.154,5.350
692,48.163,5.351
693,48.173,5.353
694,48.183,5.354
695,48.193,5.355
696,48.202,5.356
697,48.212,5.357
698,48.222,5.358
699,48.231,5.359
700,48.241,5.360
701,48.250,5.361
702,48.260,5.362
703,48.269,5.363
704,48.279,5.364
705,48.288,5.365
706,48.298,5.366
707,48.307,5.367
708,48.316,5.368
709,48.326,5.370
710,48.335,5.371
711,48.344,5.372
712,48.354,5.373
713,48.363,5.374
714,48.372,5.375
715,48.381,5.376
716,48.391,5.377
717,48.400,5.378
718,48.409,5.379
719,48.418,5.380
720,48.427,5.381
721,48.436,5.382
722,48.445,5.383
723,48.455,5.384
724,48.464,5.385
725,48.473,5.386
726,48.482,5.387
727,48.491,5.388
728,48.500,5.389
729,48.508,5.390
730,48.517,5.391
731,48.526,5.392
732,48.535,5.393
733,48.544,5.394
734,48.553,5.395
735,48.562,5.396
736,48.571,5.397
737,48.579,5.398
738,48.588,5.399
739,48.597,5.400
740,48.606,5.401
741,48.614,5.402
742,48.623,5.403
743,48.632,5.404
744,48.640,5.404
745,48.649,5.405
746,48.658,5.406
747,48.666,5.407
748,48.675,5.408
749,48.684,5.409
750,48.692,5.410
751,48.701,5.411
752,48.709,5.412
753,48.718,5.413
754,48.726,5.414
755,48.735,5.415
756,48.743,5.416
757,48.752,5.417
758,48.760,5.418
759,48.769,5.419
760,48.777,5.420
761,48.785,5.421
762,48.794,5.422
763,48.802,5.422
764,48.811,5.423
765,48.819,5.424
766,48.827,5.425
767,48.836,5.426
768,48.844,5.427
769,48.852,5.428
770,48.860,5.429
771,48.869,5.430
772,48.877,5.431
773,48.885,5.432
774,48.893,5.433
775,48.902,5.434
776,48.910,5.434
777,48.918,5.435
778,48.926,5.436
779,48.934,5.437
780,48.942,5.438
781,48.950,5.439
782,48.958,5.440
783,48.967,5.441
784,48.975,5.442
785,48.983,5.443
786,48.991,5.443
787,48.999,5.444
788,49.007,5.445
789,49.015,5.446
790,49.023,5.447
791,49.031,5.448
792,49.039,5.449
793,49.047,5.450
794,49.055,5.451
795,49.063,5.451
796,49.070,5.452
797,49.078,5.453
798,49.086,5.454
799,49.094,5.455
800,49.102,5.456
801,49.110,5.457
802,49.118,5.458
803,49.126,5.458
804,49.133,5.459
805,49.141,5.460
806,49.149,5.461
807,49.157,5.462
808,49.165,5.463
809,49.172,5.464
810,49.180,5.464
811,49.188,5.465
812,49.195,5.466
813,49.203,5.467
814,49.211,5.468
815,49.219,5.469
816,49.226,5.470
817,49.234,5.470
818,49.242,5.471
819,49.249,5.472
820,49.257,5.473
821,49.264,5.474
822,49.272,5.475
823,49.280,5.476
824,49.287,5.476
825,49.295,5.477
826,49.302,5.478
827,49.310,5.479
828,49.317,5.480
829,49.325,5.481
830,49.332,5.481
831,49.340,5.482
832,53.656,5.962
833,53.673,5.964
