157,65.586,7.287
158,65.659,7.295
159,65.732,7.304
160,65.803,7.311
161,65.875,7.319
162,65.945,7.327
163,66.016,7.335
164,66.085,7.343
165,66.154,7.350
166,66.223,7.358
167,66.291,7.366
168,66.359,7.373
169,66.324,7.369
170,66.441,7.382
171,66.541,7.393
172,66.633,7.404
173,66.719,7.413
174,66.801,7.422
175,66.880,7.431
176,66.957,7.440
177,67.032,7.448
178,67.105,7.456
179,67.177,7.464
180,67.248,7.472
181,67.318,7.480
182,67.387,7.487
183,67.454,7.495
184,67.522,7.502
185,67.588,7.510
186,67.654,7.517
187,67.719,7.524
188,67.783,7.531
189,67.847,7.539
190,67.910,7.546
191,67.973,7.553
192,68.035,7.559
193,68.097,7.566
194,68.158,7.573
195,68.219,7.580
196,68.279,7.587
197,68.339,7.593
198,68.399,7.600
199,68.458,7.606
200,68.517,7.613
201,68.575,7.619
202,68.633,7.626
203,68.690,7.632
204,68.748,7.639
205,68.805,7.645
206,68.861,7.651
207,68.917,7.657
208,68.973,7.664
209,69.029,7.670
210,69.084,7.676
211,69.139,7.682
212,69.193,7.688
213,69.247,7.694
214,69.301,7.700
215,69.355,7.706
216,69.409,7.712
217,69.462,7.718
218,69.514,7.724
219,69.567,7.730
220,69.619,7.735
221,69.671,7.741
222,69.723,7.747
223,69.775,7.753
224,69.826,7.758
225,69.877,7.764
226,69.928,7.770
227,69.978,7.775
228,70.028,7.781
229,70.078,7.786
230,70.128,7.792
231,70.178,7.798
232,70.227,7.803
233,70.276,7.808
234,70.096,7.788
235,70.140,7.793
236,70.185,7.798
237,70.231,7.803
238,70.278,7.809
239,70.324,7.814
240,70.370,7.819
241,70.417,7.824
242,70.463,7.829
243,70.509,7.834
244,70.555,7.839
245,70.601,7.845
246,70.647,7.850
247,70.362,7.818
248,70.439,7.827
249,70.505,7.834
250,70.566,7.841
251,70.623,7.847
252,70.679,7.853
253,70.732,7.859
254,70.784,7.865
255,70.835,7.871
256,70.885,7.876
257,70.934,7.882
258,70.983,7.887
259,71.031,7.892
260,71.079,7.898
261,71.126,7.903
262,71.172,7.908
263,71.219,7.913
264,71.264,7.918
265,71.310,7.923
266,71.355,7.928
267,71.400,7.933
268,71.445,7.938
269,71.489,7.943
270,71.533,7.948
271,71.577,7.953
272,71.620,7.958
273,71.664,7.963
274,71.707,7.967
275,71.750,7.972
276,71.792,7.977
277,71.835,7.982
278,71.877,7.986
279,71.919,7.991
280,71.961,7.996
281,72.002,8.000
282,72.044,8.005
283,72.085,8.009
284,72.126,8.014
285,72.167,8.019
286,72.208,8.023
287,72.248,8.028
288,72.289,8.032
289,72.329,8.037
290,72.369,8.041
291,72.409,8.045
292,72.448,8.050
293,72.488,8.054
294,72.527,8.059
295,72.567,8.063
296,72.606,8.067
297,72.645,8.072
298,72.683,8.076
299,72.119,8.013
300,72.223,8.025
301,72.305,8.034
302,72.377,8.042
303,72.441,8.049
304,72.502,8.056
305,72.558,8.062
306,72.613,8.068
307,72.665,8.074
308,72.716,8.080
309,72.765,8.085
310,72.813,8.090
311,72.860,8.096
312,72.907,8.101
313,72.952,8.106
314,72.997,8.111
315,73.041,8.116
316,73.085,8.121
317,73.128,8.125
318,73.171,8.130
319,73.213,8.135
320,73.255,8.139
321,73.296,8.144
322,73.337,8.149
323,73.378,8.153
324,73.418,8.158
325,73.458,8.162
326,73.498,8.166
327,73.537,8.171
328,73.577,8.175
329,73.616,8.180
330,73.654,8.184
331,73.693,8.188
332,73.731,8.192
333,73.769,8.197
334,73.807,8.201
335,73.845,8.205
336,73.882,8.209
337,73.920,8.213
338,73.957,8.217
339,73.993,8.221
340,74.030,8.226
341,74.067,8.230
342,74.103,8.234
343,74.139,8.238
344,74.175,8.242
345,74.211,8.246
346,74.247,8.250
347,74.283,8.254
348,74.318,8.258
349,74.353,8.261
350,74.388,8.265
351,74.424,8.269
352,74.458,8.273
353,74.493,8.277
354,74.528,8.281
355,74.562,8.285
356,74.597,8.289
357,74.631,8.292
358,74.665,8.296
359,74.699,8.300
360,74.733,8.304
361,74.766,8.307
362,74.800,8.311
363,74.834,8.315
364,73.914,8.213
365,73.942,8.216
366,73.971,8.219
367,74.001,8.222
368,74.031,8.226
369,74.062,8.229
370,74.093,8.233
371,74.124,8.236
372,74.154,8.239
373,74.185,8.243
374,74.216,8.246
375,74.247,8.250
376,74.278,8.253
377,74.308,8.256
378,74.339,8.260
379,74.370,8.263
380,74.400,8.267
381,74.431,8.270
382,74.461,8.273
383,74.491,8.277
384,74.522,8.280
385,74.552,8.284
386,74.582,8.287
387,74.612,8.290
388,74.642,8.294
389,74.672,8.297
390,74.323,8.258
391,74.389,8.265
392,74.444,8.272
393,74.493,8.277
394,74.538,8.282
395,74.581,8.287
396,74.622,8.291
397,74.661,8.296
398,74.699,8.300
399,74.737,8.304
400,74.773,8.308
401,74.809,8.312
402,74.845,8.316
403,74.879,8.320
404,74.914,8.324
405,74.948,8.328
406,74.982,8.331
407,75.015,8.335
408,75.048,8.339
409,75.081,8.342
410,75.113,8.346
411,75.146,8.350
412,75.178,8.353
413,75.210,8.357
414,75.241,8.360
415,75.273,8.364
416,75.304,8.367
417,75.335,8.371
418,75.366,8.374
419,75.397,8.377
420,75.428,8.381
421,75.458,8.384
422,75.489,8.388
423,75.519,8.391
424,75.549,8.394
425,75.579,8.398
426,75.609,8.401
427,75.638,8.404
428,75.668,8.408
429,75.697,8.411
430,75.727,8.414
431,75.756,8.417
432,75.785,8.421
433,75.814,8.424
434,75.843,8.427
435,75.872,8.430
436,75.901,8.433
437,75.929,8.437
438,75.958,8.440
439,75.986,8.443
440,76.015,8.446
441,76.043,8.449
442,76.071,8.452
443,76.099,8.455
444,76.127,8.459
445,76.155,8.462
446,76.183,8.465
447,76.211,8.468
448,76.238,8.471
449,76.266,8.474
450,76.293,8.477
451,76.321,8.480
452,76.348,8.483
453,76.375,8.486
454,76.403,8.489
455,76.430,8.492
456,76.457,8.495
457,76.484,8.498
458,76.511,8.501
459,76.537,8.504
460,76.564,8.507
461,76.591,8.510
462,76.618,8.513
463,76.644,8.516
464,76.671,8.519
465,76.697,8.522
466,76.723,8.525
467,76.750,8.528
468,76.776,8.531
469,76.802,8.534
470,76.828,8.536
471,76.854,8.539
472,76.880,8.542
473,76.906,8.545
474,76.932,8.548
475,76.957,8.551
476,76.983,8.554
477,77.009,8.557
478,77.034,8.559
479,77.060,8.562
480,77.085,8.565
481,77.111,8.568
482,77.136,8.571
483,77.161,8.573
484,77.186,8.576
485,77.212,8.579
486,77.237,8.582
487,77.262,8.585
488,77.287,8.587
489,77.312,8.590
490,77.336,8.593
491,77.361,8.596
492,77.386,8.598
493,77.411,8.601
494,76.689,8.521
495,76.731,8.526
496,76.767,8.530
497,76.800,8.533
498,76.831,8.537
499,76.861,8.540
500,76.890,8.543
501,76.919,8.547
502,76.947,8.550
503,76.975,8.553
504,77.002,8.556
505,77.029,8.559
506,77.056,8.562
507,77.083,8.565
508,77.109,8.568
509,77.135,8.571
510,77.161,8.573
511,77.187,8.576
512,77.213,8.579
513,77.238,8.582
514,77.264,8.585
515,77.289,8.588
516,77.314,8.590
517,77.339,8.593
518,77.364,8.596
519,77.389,8.599
520,77.414,8.602
521,77.438,8.604
522,77.463,8.607
523,77.487,8.610
524,77.512,8.612
525,77.536,8.615
526,77.560,8.618
527,77.584,8.620
528,77.609,8.623
529,77.633,8.626
530,77.656,8.628
531,77.680,8.631
532,77.704,8.634
533,77.728,8.636
534,77.752,8.639
535,77.775,8.642
536,77.799,8.644
537,77.822,8.647
538,77.846,8.650
539,77.869,8.652
540,77.892,8.655
541,77.916,8.657
542,77.939,8.660
543,77.962,8.662
544,77.985,8.665
545,78.008,8.668
546,78.031,8.670
547,78.054,8.673
548,78.077,8.675
549,78.099,8.678
550,78.122,8.680
551,78.145,8.683
552,78.168,8.685
553,78.190,8.688
554,78.213,8.690
555,78.235,8.693
556,78.258,8.695
557,78.280,8.698
558,78.303,8.700
559,78.325,8.703
560,78.347,8.705
561,78.369,8.708
562,78.391,8.710
563,78.414,8.713
564,78.436,8.715
565,78.458,8.718
566,78.480,8.720
567,78.502,8.722
568,78.524,8.725
569,78.545,8.727
570,78.567,8.730
571,78.589,8.732
572,78.611,8.735
573,78.632,8.737
574,78.654,8.739
575,78.676,8.742
576,78.697,8.744
577,78.719,8.747
578,78.740,8.749
579,78.762,8.751
580,78.783,8.754
581,78.805,8.756
582,78.826,8.758
583,78.847,8.761
584,78.868,8.763
585,80.057,8.895
586,80.078,8.898
587,80.099,8.900
588,80.119,8.902
589,80.140,8.904
590,80.161,8.907
591,80.182,8.909
592,80.202,8.911
593,80.223,8.914
594,80.244,8.916
595,80.264,8.918
596,80.285,8.921
597,80.305,8.923
598,80.326,8.925
599,80.346,8.927
600,80.367,8.930
601,80.387,8.932
602,80.408,8.934
603,80.428,8.936
604,80.448,8.939
605,80.469,8.941
606,80.489,8.943
607,80.509,8.945
608,80.529,8.948
609,80.550,8.950
610,80.570,8.952
611,80.590,8.954
612,80.610,8.957
613,80.630,8.959
614,80.650,8.961
615,80.670,8.963
616,80.690,8.966
617,80.710,8.968
618,80.730,8.970
619,80.750,8.972
620,80.769,8.974
621,80.789,8.977
622,80.809,8.979
623,80.829,8.981
624,80.848,8.983
625,80.868,8.985
626,80.888,8.988
627,80.907,8.990
628,80.927,8.992
629,80.946,8.994
630,80.966,8.996
631,80.985,8.998
632,81.005,9.001
633,81.024,9.003
634,81.044,9.005
635,81.063,9.007
636,81.082,9.009
637,81.102,9.011
638,81.121,9.013
639,81.140,9.016
640,81.159,9.018
641,81.178,9.020
642,81.198,9.022
643,81.217,9.024
644,81.236,9.026
645,81.255,9.028
646,81.274,9.030
647,81.293,9.033
648,81.312,9.035
649,81.331,9.037
650,81.350,9.039
651,81.369,9.041
652,81.387,9.043
653,81.406,9.045
654,81.425,9.047
655,81.444,9.049
656,81.463,9.051
657,81.481,9.053
658,81.500,9.056
659,81.519,9.058
660,81.537,9.060
661,81.556,9.062
662,81.574,9.064
663,80.823,8.980
664,80.879,8.987
665,80.922,8.991
666,80.959,8.995
667,80.993,8.999
668,81.024,9.003
669,81.053,9.006
670,81.081,9.009
671,81.108,9.012
672,81.134,9.015
673,81.160,9.018
674,81.185,9.021
675,81.209,9.023
676,81.295,9.033
677,81.347,9.039
678,81.389,9.043
679,81.427,9.047
680,81.462,9.051
681,81.494,9.055
682,81.525,9.058
683,81.554,9.062
684,81.583,9.065
685,81.611,9.068
686,81.638,9.071
687,81.664,9.074
688,81.690,9.077
689,81.716,9.080
690,81.741,9.082
691,81.766,9.085
692,81.790,9.088
693,81.814,9.090
694,81.838,9.093
695,81.862,9.096
696,81.885,9.098
697,81.908,9.101
698,81.931,9.103
699,81.954,9.106
700,81.976,9.108
701,81.998,9.111
702,82.021,9.113
703,82.043,9.116
704,82.065,9.118
705,82.086,9.121
706,82.108,9.123
707,82.130,9.126
708,82.151,9.128
709,82.172,9.130
710,82.193,9.133
711,82.214,9.135
712,82.235,9.137
713,82.256,9.140
714,82.277,9.142
715,82.298,9.144
716,82.318,9.146
717,82.339,9.149
718,82.359,9.151
719,82.379,9.153
720,82.400,9.156
721,82.420,9.158
722,82.440,9.160
723,82.460,9.162
724,82.480,9.164
725,82.500,9.167
726,82.520,9.169
727,82.539,9.171
728,82.559,9.173
729,82.579,9.175
730,82.598,9.178
731,82.618,9.180
732,82.637,9.182
733,82.657,9.184
734,82.676,9.186
735,82.695,9.188
736,82.714,9.190
737,82.734,9.193
738,82.753,9.195
739,82.772,9.197
740,82.791,9.199
741,82.810,9.201
742,82.829,9.203
743,82.848,9.205
744,82.866,9.207
745,82.885,9.209
746,82.904,9.212
747,82.923,9.214
748,82.941,9.216
749,82.960,9.218
750,82.978,9.220
751,82.997,9.222
752,83.015,9.224
753,83.034,9.226
754,83.052,9.228
755,83.071,9.230
756,83.089,9.232
757,83.107,9.234
758,83.125,9.236
759,83.144,9.238
760,83.162,9.240
761,83.180,9.242
762,83.198,9.244
763,83.216,9.246
764,83.234,9.248
765,83.252,9.250
766,83.270,9.252
767,83.288,9.254
768,83.306,9.256
769,83.323,9.258
770,83.341,9.260
771,83.359,9.262
772,83.377,9.264
773,83.394,9.266
774,83.412,9.268
775,83.430,9.270
776,83.447,9.272
777,83.465,9.274
778,83.482,9.276
779,83.500,9.278
780,83.517,9.280
781,83.535,9.282
782,83.552,9.284
783,83.570,9.286
784,83.587,9.287
785,83.604,9.289
786,83.621,9.291
787,83.639,9.293
788,83.656,9.295
789,83.673,9.297
790,83.690,9.299
791,83.707,9.301
792,83.725,9.303
793,83.884,9.320
794,83.919,9.324
795,83.947,9.327
796,83.973,9.330
797,83.997,9.333
798,84.020,9.336
799,84.042,9.338
800,84.063,9.340
801,84.084,9.343
802,84.105,9.345
803,84.125,9.347
804,84.145,9.349
805,84.164,9.352
806,84.183,9.354
807,84.203,9.356
808,84.221,9.358
809,84.240,9.360
810,84.259,9.362
811,84.277,9.364
812,84.296,9.366
813,84.314,9.368
814,84.332,9.370
815,84.350,9.372
816,84.368,9.374
817,84.386,9.376
818,84.404,9.378
819,84.422,9.380
820,84.439,9.382
821,84.457,9.384
822,84.474,9.386
823,84.492,9.388
824,84.509,9.390
825,84.527,9.392
826,84.544,9.394
827,84.561,9.396
828,84.578,9.398
829,84.595,9.399
830,84.612,9.401
831,84.630,9.403
832,84.646,9.405
833,84.663,9.407
