497,514.319,7.045
498,513.903,7.040
499,513.966,7.041
500,514.108,7.043
501,514.103,7.043
502,514.231,7.044
503,515.710,7.065
504,515.844,7.066
505,516.105,7.070
506,516.276,7.072
507,516.712,7.078
508,516.884,7.081
509,517.061,7.083
510,517.240,7.085
511,516.226,7.072
512,516.260,7.072
513,517.067,7.083
514,517.144,7.084
515,517.511,7.089
516,518.477,7.102
517,518.787,7.107
518,518.631,7.105
519,518.877,7.108
520,519.431,7.115
521,519.601,7.118
522,519.789,7.120
523,519.956,7.123
524,520.127,7.125
525,520.053,7.124
526,520.047,7.124
527,520.564,7.131
528,520.737,7.133
529,520.918,7.136
530,520.757,7.134
531,521.015,7.137
532,520.961,7.136
533,522.488,7.157
534,522.647,7.160
535,522.388,7.156
536,522.125,7.152
537,522.167,7.153
538,522.981,7.164
539,522.546,7.158
540,522.776,7.161
541,523.007,7.164
542,523.030,7.165
543,524.011,7.178
544,524.087,7.179
545,524.188,7.181
546,498.056,6.823
547,500.197,6.852
548,501.078,6.864
549,502.556,6.884
550,503.867,6.902
551,504.638,6.913
552,505.348,6.923
553,507.017,6.945
554,507.414,6.951
555,507.951,6.958
556,509.287,6.977
557,509.923,6.985
558,509.047,6.973
559,506.913,6.944
560,508.993,6.973
561,507.985,6.959
562,509.659,6.982
563,510.077,6.987
564,510.484,6.993
565,510.362,6.991
566,510.663,6.995
567,510.781,6.997
568,511.017,7.000
569,510.933,6.999
570,511.262,7.004
571,511.588,7.008
572,509.875,6.985
573,510.109,6.988
574,510.366,6.991
575,511.409,7.006
576,511.705,7.010
577,512.687,7.023
578,512.928,7.026
579,513.179,7.030
580,513.452,7.034
581,513.846,7.039
582,514.037,7.042
583,513.542,7.035
584,514.339,7.046
585,513.946,7.040
586,515.213,7.058
587,515.357,7.060
588,514.811,7.052
589,515.784,7.066
590,516.036,7.069
591,516.982,7.082
592,516.044,7.069
593,516.177,7.071
594,516.510,7.075
595,518.251,7.099
596,518.304,7.100
597,518.286,7.100
598,519.493,7.116
599,519.599,7.118
600,519.136,7.111
601,519.266,7.113
602,519.933,7.122
603,520.022,7.124
604,520.157,7.125
605,520.537,7.131
606,521.701,7.147
607,521.854,7.149
608,522.083,7.152
609,522.255,7.154
610,521.807,7.148
611,520.994,7.137
612,521.135,7.139
613,522.179,7.153
614,522.478,7.157
615,522.604,7.159
616,523.038,7.165
617,523.134,7.166
618,523.272,7.168
619,523.431,7.170
620,523.030,7.165
621,523.856,7.176
622,524.651,7.187
623,525.296,7.196
624,525.519,7.199
625,525.740,7.202
626,525.961,7.205
627,524.614,7.186
628,524.714,7.188
629,524.989,7.192
630,526.525,7.213
631,526.993,7.219
632,527.150,7.221
633,527.319,7.224
634,527.495,7.226
635,527.027,7.220
636,527.098,7.221
637,527.214,7.222
638,527.782,7.230
639,527.303,7.223
640,527.962,7.232
641,528.248,7.236
642,528.342,7.238
643,529.315,7.251
644,529.057,7.247
645,529.235,7.250
646,529.419,7.252
647,529.606,7.255
648,530.657,7.269
649,530.210,7.263
650,530.412,7.266
651,529.728,7.257
652,531.858,7.286
653,530.431,7.266
654,530.603,7.269
655,530.780,7.271
656,531.077,7.275
657,531.050,7.275
658,531.092,7.275
659,531.169,7.276
660,531.267,7.278
661,533.047,7.302
662,533.694,7.311
663,534.267,7.319
664,534.555,7.323
665,534.812,7.326
666,535.052,7.329
667,535.283,7.333
668,534.804,7.326
669,534.871,7.327
670,536.127,7.344
671,536.340,7.347
672,536.551,7.350
673,536.760,7.353
674,536.966,7.356
675,537.171,7.359
676,535.998,7.342
677,535.951,7.342
678,536.738,7.353
679,536.771,7.353
680,536.855,7.354
681,537.332,7.361
682,537.338,7.361
683,537.403,7.362
684,537.728,7.366
685,538.721,7.380
686,538.450,7.376
687,538.491,7.377
688,538.578,7.378
689,535.703,7.338
690,535.880,7.341
691,536.049,7.343
692,535.755,7.339
693,537.485,7.363
694,537.414,7.362
695,537.711,7.366
696,537.911,7.369
697,537.666,7.365
698,537.584,7.364
699,537.594,7.364
700,537.659,7.365
701,537.752,7.366
702,537.474,7.363
703,537.563,7.364
704,537.682,7.366
705,539.004,7.384
706,539.055,7.384
707,539.387,7.389
708,539.559,7.391
709,539.737,7.394
710,539.756,7.394
711,540.157,7.399
712,540.693,7.407
713,540.048,7.398
714,540.065,7.398
715,540.133,7.399
716,540.392,7.403
717,540.376,7.402
718,541.806,7.422
719,541.573,7.419
720,542.262,7.428
721,542.273,7.428
722,542.545,7.432
723,542.282,7.429
724,542.344,7.429
725,542.799,7.436
726,542.154,7.427
727,542.181,7.427
728,536.855,7.354
729,536.844,7.354
730,537.111,7.358
731,537.359,7.361
732,538.267,7.374
733,538.434,7.376
734,538.996,7.384
735,539.749,7.394
736,539.843,7.395
737,540.261,7.401
738,540.570,7.405
739,540.791,7.408
740,540.733,7.407
741,540.707,7.407
742,541.335,7.416
743,540.911,7.410
744,540.993,7.411
745,541.108,7.412
746,541.240,7.414
747,542.639,7.433
748,542.242,7.428
749,543.254,7.442
750,541.374,7.416
751,542.439,7.431
752,542.543,7.432
753,542.723,7.435
754,542.356,7.430
755,542.352,7.429
756,543.620,7.447
757,543.960,7.452
758,543.200,7.441
759,544.980,7.465
760,545.027,7.466
761,544.949,7.465
762,545.342,7.470
763,545.091,7.467
764,545.224,7.469
765,545.381,7.471
766,545.541,7.473
767,546.590,7.488
768,546.737,7.490
769,547.153,7.495
770,547.300,7.497
771,547.448,7.499
772,547.598,7.501
773,547.748,7.503
774,548.450,7.513
775,548.252,7.510
776,546.697,7.489
777,549.056,7.521
778,547.861,7.505
779,547.790,7.504
780,547.546,7.501
781,547.168,7.495
782,547.812,7.504
783,547.744,7.503
784,548.929,7.520
785,548.987,7.520
786,549.061,7.521
787,549.145,7.523
788,549.238,7.524
789,549.337,7.525
790,548.588,7.515
791,549.812,7.532
792,548.057,7.508
793,550.994,7.548
794,551.156,7.550
795,551.737,7.558
796,552.392,7.567
797,552.175,7.564
798,552.159,7.564
799,551.956,7.561
800,552.067,7.563
801,552.187,7.564
802,552.311,7.566
803,552.675,7.571
804,552.797,7.573
805,552.924,7.574
806,553.638,7.584
807,553.266,7.579
808,553.857,7.587
809,554.048,7.590
810,554.076,7.590
811,554.145,7.591
812,552.070,7.563
813,554.596,7.597
814,555.046,7.603
815,555.134,7.605
816,555.235,7.606
817,554.697,7.599
818,553.995,7.589
819,552.394,7.567
820,552.461,7.568
821,554.105,7.590
822,554.263,7.593
823,554.417,7.595
824,554.569,7.597
825,554.719,7.599
826,554.867,7.601
827,555.100,7.604
828,556.171,7.619
829,556.356,7.621
830,556.396,7.622
831,556.474,7.623
832,557.315,7.634
833,557.819,7.641
