234,4032.945,6.894
235,4037.650,6.902
236,4041.736,6.909
237,4044.547,6.914
238,4048.680,6.921
239,4051.358,6.925
240,4056.933,6.935
241,4061.312,6.942
242,4063.665,6.946
243,4067.301,6.953
244,4070.816,6.959
245,4075.996,6.968
246,4078.757,6.972
247,4081.813,6.977
248,4085.806,6.984
249,4089.652,6.991
250,4094.575,6.999
251,4098.702,7.006
252,4102.744,7.013
253,4106.467,7.020
254,4109.895,7.025
255,4112.895,7.031
256,4116.709,7.037
257,4120.159,7.043
258,4123.614,7.049
259,4125.689,7.052
260,4129.550,7.059
261,4134.447,7.067
262,4137.365,7.072
263,4140.126,7.077
264,4145.715,7.087
265,4149.072,7.092
266,4152.338,7.098
267,4155.628,7.104
268,4159.363,7.110
269,4162.545,7.115
270,4166.004,7.121
271,4169.786,7.128
272,4173.101,7.134
273,4169.870,7.128
274,4174.677,7.136
275,4177.298,7.141
276,4180.836,7.147
277,4184.296,7.153
278,4187.631,7.158
279,4190.562,7.163
280,4194.088,7.169
281,4197.367,7.175
282,4200.985,7.181
283,4204.459,7.187
284,4207.266,7.192
285,4210.631,7.198
286,4214.326,7.204
287,4217.919,7.210
288,4223.356,7.219
289,4226.402,7.225
290,4229.447,7.230
291,4231.607,7.234
292,4233.882,7.237
293,4236.861,7.242
294,4242.889,7.253
295,4246.205,7.258
296,4249.783,7.265
297,4252.548,7.269
298,4256.064,7.275
299,4218.869,7.212
300,4222.141,7.217
301,4225.304,7.223
302,4228.495,7.228
303,4231.667,7.234
304,4233.972,7.238
305,4236.982,7.243
306,4241.506,7.250
307,4244.750,7.256
308,4248.066,7.262
309,4251.423,7.267
310,4254.443,7.273
311,4257.205,7.277
312,4251.733,7.268
313,4254.008,7.272
314,4257.265,7.277
315,4260.485,7.283
316,4263.954,7.289
317,4269.355,7.298
318,4272.398,7.303
319,4273.537,7.305
320,4277.380,7.312
321,4280.238,7.317
322,4282.787,7.321
323,4286.199,7.327
324,4289.060,7.332
325,4290.414,7.334
326,4293.193,7.339
327,4295.947,7.343
328,4299.093,7.349
329,4302.806,7.355
330,4306.297,7.361
331,4308.558,7.365
332,4311.523,7.370
333,4314.406,7.375
334,4317.408,7.380
335,4322.097,7.388
336,4325.610,7.394
337,4326.131,7.395
338,4308.928,7.366
339,4313.656,7.374
340,4316.431,7.379
341,4319.908,7.384
342,4323.403,7.390
343,4327.129,7.397
344,4329.030,7.400
345,4331.407,7.404
346,4335.242,7.411
347,4338.349,7.416
348,4341.039,7.421
349,4343.653,7.425
350,4346.679,7.430
351,4347.615,7.432
352,4350.449,7.437
353,4353.083,7.441
354,4355.767,7.446
355,4358.405,7.450
356,4361.237,7.455
357,4364.996,7.462
358,4367.858,7.466
359,4369.214,7.469
360,4371.117,7.472
361,4375.201,7.479
362,4377.769,7.483
363,4380.541,7.488
364,4380.591,7.488
365,4383.456,7.493
366,4385.114,7.496
367,4388.022,7.501
368,4392.329,7.508
369,4393.580,7.510
370,4398.450,7.519
371,4400.934,7.523
372,4403.379,7.527
373,4405.183,7.530
374,4407.832,7.535
375,4409.798,7.538
376,4412.340,7.542
377,4415.909,7.549
378,4419.561,7.555
379,4421.974,7.559
380,4424.928,7.564
381,4427.971,7.569
382,4429.001,7.571
383,4431.321,7.575
384,4436.108,7.583
385,4437.013,7.585
386,4439.819,7.589
387,4441.749,7.593
388,4444.177,7.597
389,4448.914,7.605
390,4446.332,7.601
391,4449.368,7.606
392,4451.770,7.610
393,4456.262,7.618
394,4458.530,7.621
395,4461.020,7.626
396,4462.756,7.629
397,4464.770,7.632
398,4467.631,7.637
399,4469.696,7.641
400,4472.347,7.645
401,4475.687,7.651
402,4479.477,7.657
403,4472.127,7.645
404,4475.183,7.650
405,4477.918,7.655
406,4479.179,7.657
407,4480.419,7.659
408,4483.123,7.663
409,4485.712,7.668
410,4488.934,7.673
411,4491.954,7.679
412,4496.262,7.686
413,4497.846,7.689
414,4500.045,7.692
415,4501.973,7.696
416,4506.394,7.703
417,4508.587,7.707
418,4511.086,7.711
419,4513.581,7.716
420,4514.742,7.718
421,4518.209,7.723
422,4520.639,7.728
423,4523.300,7.732
424,4525.440,7.736
425,4528.257,7.741
426,4530.157,7.744
427,4532.433,7.748
428,4534.518,7.751
429,4536.655,7.755
430,4538.756,7.759
431,4539.909,7.761
432,4543.752,7.767
433,4546.933,7.773
434,4550.237,7.778
435,4551.910,7.781
436,4552.894,7.783
437,4555.514,7.787
438,4558.821,7.793
439,4560.613,7.796
440,4562.226,7.799
441,4564.535,7.803
442,4565.846,7.805
443,4566.961,7.807
444,4568.908,7.810
445,4570.943,7.814
446,4573.396,7.818
447,4576.471,7.823
448,4580.723,7.830
449,4580.966,7.831
450,4584.209,7.836
451,4587.199,7.841
452,4590.100,7.846
453,4589.340,7.845
454,4591.000,7.848
455,4599.835,7.863
456,4602.539,7.868
457,4605.300,7.872
458,4606.461,7.874
459,4608.922,7.878
460,4610.783,7.882
461,4613.052,7.886
462,4614.964,7.889
463,4618.178,7.894
464,4620.766,7.899
465,4622.650,7.902
466,4625.243,7.906
467,4627.677,7.911
468,4614.145,7.887
469,4616.756,7.892
470,4618.714,7.895
471,4620.972,7.899
472,4624.091,7.904
473,4626.142,7.908
474,4627.345,7.910
475,4630.033,7.915
476,4628.250,7.912
477,4634.711,7.923
478,4638.001,7.928
479,4640.475,7.932
480,4640.926,7.933
481,4638.173,7.929
482,4641.393,7.934
483,4644.058,7.939
484,4646.681,7.943
485,4649.598,7.948
486,4651.340,7.951
487,4653.087,7.954
488,4655.229,7.958
489,4658.916,7.964
490,4658.128,7.963
491,4663.655,7.972
492,4665.746,7.976
493,4666.985,7.978
494,4666.345,7.977
495,4665.812,7.976
496,4667.863,7.979
497,4670.124,7.983
498,4672.151,7.987
499,4672.319,7.987
500,4675.153,7.992
501,4681.688,8.003
502,4683.731,8.006
503,4685.493,8.009
504,4687.668,8.013
505,4689.683,8.017
506,4690.971,8.019
507,4671.049,7.985
508,4680.583,8.001
509,4688.482,8.014
510,4692.830,8.022
511,4698.450,8.032
512,4702.756,8.039
513,4706.562,8.045
514,4707.988,8.048
515,4711.535,8.054
516,4715.488,8.061
517,4718.841,8.066
518,4721.912,8.072
519,4725.145,8.077
520,4620.624,7.899
521,4625.445,7.907
522,4628.237,7.912
523,4627.899,7.911
524,4632.155,7.918
525,4637.218,7.927
526,4637.866,7.928
527,4640.071,7.932
528,4644.528,7.939
529,4647.828,7.945
530,4649.892,7.949
531,4652.209,7.952
532,4654.100,7.956
533,4657.153,7.961
534,4656.642,7.960
535,4661.248,7.968
536,4664.925,7.974
537,4667.522,7.979
538,4671.065,7.985
539,4673.250,7.988
540,4675.446,7.992
541,4677.818,7.996
542,4679.399,7.999
543,4681.473,8.003
544,4683.791,8.006
545,4685.968,8.010
546,4637.678,7.928
547,4641.835,7.935
548,4642.960,7.937
549,4644.776,7.940
550,4649.815,7.948
551,4650.272,7.949
552,4652.630,7.953
553,4654.412,7.956
554,4656.652,7.960
555,4660.119,7.966
556,4660.603,7.967
557,4664.268,7.973
558,4666.182,7.976
559,4705.399,8.043
560,4706.858,8.046
561,4708.518,8.049
562,4709.480,8.050
563,4711.321,8.054
564,4713.861,8.058
565,4717.313,8.064
566,4718.706,8.066
567,4721.101,8.070
568,4723.953,8.075
569,4725.419,8.078
570,4725.119,8.077
571,4725.758,8.078
572,4672.491,7.987
573,4672.736,7.988
574,4675.473,7.992
575,4677.872,7.996
576,4680.133,8.000
577,4682.188,8.004
578,4684.530,8.008
579,4686.679,8.011
580,4688.516,8.015
581,4693.025,8.022
582,4694.915,8.025
583,4698.604,8.032
584,4702.045,8.038
585,4710.015,8.051
586,4713.126,8.057
587,4716.183,8.062
588,4716.903,8.063
589,4717.771,8.065
590,4721.884,8.072
591,4723.299,8.074
592,4726.165,8.079
593,4724.741,8.076
594,4730.095,8.086
595,4731.797,8.089
596,4732.861,8.090
597,4735.071,8.094
598,4731.494,8.088
599,4733.550,8.092
600,4735.655,8.095
601,4738.177,8.099
602,4740.227,8.103
603,4742.001,8.106
604,4743.266,8.108
605,4745.529,8.112
606,4748.467,8.117
607,4749.962,8.120
608,4750.540,8.121
609,4751.953,8.123
610,4753.573,8.126
611,4746.530,8.114
612,4749.694,8.119
613,4754.544,8.127
614,4758.172,8.134
615,4760.063,8.137
616,4761.933,8.140
617,4765.637,8.146
618,4764.720,8.145
619,4765.960,8.147
620,4768.774,8.152
621,4771.565,8.157
622,4773.789,8.160
623,4775.703,8.164
624,4776.099,8.164
625,4778.953,8.169
626,4781.402,8.173
627,4782.603,8.175
628,4786.447,8.182
629,4789.072,8.186
630,4789.856,8.188
631,4792.927,8.193
632,4793.951,8.195
633,4797.013,8.200
634,4798.899,8.203
635,4800.526,8.206
636,4802.809,8.210
637,4783.648,8.177
638,4784.222,8.178
639,4786.266,8.182
640,4787.661,8.184
641,4792.580,8.192
642,4794.741,8.196
643,4798.088,8.202
644,4799.057,8.204
645,4799.474,8.204
646,4804.073,8.212
647,4805.758,8.215
648,4804.664,8.213
649,4810.322,8.223
650,4815.367,8.231
651,4817.462,8.235
652,4817.892,8.236
653,4819.865,8.239
654,4822.301,8.243
655,4823.799,8.246
656,4826.024,8.250
657,4827.585,8.252
658,4829.232,8.255
659,4834.156,8.264
660,4836.056,8.267
661,4839.046,8.272
662,4840.341,8.274
663,4839.400,8.272
664,4842.147,8.277
665,4841.315,8.276
666,4847.230,8.286
667,4849.010,8.289
668,4850.692,8.292
669,4851.504,8.293
670,4851.709,8.294
671,4854.511,8.298
672,4855.536,8.300
673,4858.393,8.305
674,4861.395,8.310
675,4863.860,8.314
676,4856.502,8.302
677,4860.748,8.309
678,4862.057,8.311
679,4863.367,8.313
680,4866.660,8.319
681,4868.717,8.323
682,4868.749,8.323
683,4870.218,8.325
684,4874.034,8.332
685,4874.598,8.333
686,4878.219,8.339
687,4880.261,8.342
688,4880.178,8.342
689,4882.569,8.346
690,4884.416,8.349
691,4886.511,8.353
692,4888.215,8.356
693,4889.803,8.359
694,4890.875,8.360
695,4893.794,8.365
696,4896.160,8.370
697,4898.663,8.374
698,4901.227,8.378
699,4903.352,8.382
700,4905.159,8.385
701,4907.120,8.388
702,4894.516,8.367
703,4898.191,8.373
704,4898.389,8.373
705,4900.695,8.377
706,4902.148,8.380
707,4904.894,8.384
708,4906.270,8.387
709,4907.946,8.390
710,4911.549,8.396
711,4913.286,8.399
712,4915.015,8.402
713,4916.641,8.405
714,4918.948,8.408
715,4886.196,8.352
716,4889.213,8.358
717,4891.619,8.362
718,4893.095,8.364
719,4892.603,8.363
720,4893.780,8.365
721,4895.670,8.369
722,4898.349,8.373
723,4901.959,8.379
724,4901.032,8.378
725,4904.666,8.384
726,4905.464,8.385
727,4907.041,8.388
728,4897.256,8.371
729,4899.934,8.376
730,4900.619,8.377
731,4902.395,8.380
732,4903.815,8.383
733,4905.446,8.385
734,4910.123,8.393
735,4910.700,8.394
736,4912.580,8.398
737,4912.239,8.397
738,4913.735,8.400
739,4915.620,8.403
740,4918.402,8.408
741,4917.832,8.407
742,4919.508,8.409
743,4921.200,8.412
744,4924.107,8.417
745,4927.177,8.423
746,4928.072,8.424
747,4929.131,8.426
748,4931.491,8.430
749,4930.518,8.428
750,4933.966,8.434
751,4936.592,8.439
752,4939.202,8.443
753,4942.446,8.449
754,4349.221,7.435
755,4349.973,7.436
756,4350.520,7.437
757,4352.602,7.440
758,4353.181,7.441
759,4353.371,7.442
760,4351.811,7.439
761,4352.030,7.439
762,4352.882,7.441
763,4357.805,7.449
764,4358.313,7.450
765,4360.200,7.453
766,4362.136,7.457
767,4356.674,7.447
768,4358.091,7.450
769,4359.088,7.451
770,4361.643,7.456
771,4362.014,7.456
772,4363.151,7.458
773,4364.602,7.461
774,4365.312,7.462
775,4366.622,7.464
776,4367.546,7.466
777,4368.872,7.468
778,4373.288,7.476
779,4373.931,7.477
780,4372.781,7.475
781,4374.888,7.478
782,4377.169,7.482
783,4378.196,7.484
784,4379.500,7.486
785,4380.301,7.488
786,4381.127,7.489
787,4381.969,7.491
788,4384.764,7.495
789,4384.953,7.496
790,4384.694,7.495
791,4389.359,7.503
792,4390.100,7.504
793,4381.724,7.490
794,4383.840,7.494
795,4386.775,7.499
796,4387.535,7.500
797,4388.004,7.501
798,4390.707,7.505
799,4392.232,7.508
800,4393.888,7.511
801,4396.296,7.515
802,4398.036,7.518
803,4400.073,7.521
804,4400.761,7.523
805,4402.050,7.525
806,4402.847,7.526
807,4406.240,7.532
808,4408.191,7.535
809,4411.082,7.540
810,4412.453,7.543
811,4413.087,7.544
812,4414.427,7.546
813,4415.514,7.548
814,4416.966,7.550
815,4418.381,7.553
816,4419.670,7.555
817,4420.622,7.557
818,4422.072,7.559
819,4424.256,7.563
820,4426.745,7.567
821,4427.991,7.569
822,4428.162,7.570
823,4429.132,7.571
824,4430.716,7.574
825,4431.092,7.575
826,4436.011,7.583
827,4436.849,7.584
828,4437.006,7.585
829,4439.336,7.589
830,4440.053,7.590
831,4441.102,7.592
832,4429.802,7.572
833,4432.442,7.577
