212,82.820,9.202
213,82.880,9.209
214,82.940,9.216
215,83.000,9.222
216,83.060,9.229
217,83.120,9.236
218,83.179,9.242
219,83.238,9.249
220,83.297,9.255
221,83.355,9.262
222,83.413,9.268
223,83.471,9.275
224,83.529,9.281
225,83.587,9.287
226,83.644,9.294
227,83.701,9.300
228,83.758,9.306
229,83.814,9.313
230,83.871,9.319
231,83.927,9.325
232,83.983,9.331
233,84.039,9.338
234,84.094,9.344
235,84.149,9.350
236,84.205,9.356
237,84.259,9.362
238,84.314,9.368
239,84.369,9.374
240,84.423,9.380
241,84.477,9.386
242,84.531,9.392
243,84.584,9.398
244,84.638,9.404
245,84.691,9.410
246,84.744,9.416
247,83.704,9.300
248,83.875,9.319
249,84.007,9.334
250,84.120,9.347
251,84.220,9.358
252,84.313,9.368
253,84.400,9.378
254,84.482,9.387
255,84.560,9.396
256,84.636,9.404
257,84.710,9.412
258,84.781,9.420
259,84.851,9.428
260,84.027,9.336
261,84.104,9.345
262,84.172,9.352
263,84.236,9.360
264,84.296,9.366
265,84.354,9.373
266,84.411,9.379
267,84.466,9.385
268,84.521,9.391
269,84.574,9.397
270,84.627,9.403
271,84.680,9.409
272,84.732,9.415
273,83.070,9.230
274,83.062,9.229
275,83.072,9.230
276,83.092,9.232
277,83.116,9.235
278,83.144,9.238
279,83.174,9.242
280,83.206,9.245
281,83.240,9.249
282,83.275,9.253
283,83.310,9.257
284,83.346,9.261
285,83.382,9.265
286,83.419,9.269
287,83.457,9.273
288,83.494,9.277
289,83.532,9.281
290,83.570,9.286
291,83.608,9.290
292,83.647,9.294
293,83.685,9.298
294,83.724,9.303
295,83.762,9.307
296,83.801,9.311
297,83.839,9.315
298,83.878,9.320
299,83.917,9.324
300,83.955,9.328
301,83.994,9.333
302,84.032,9.337
303,84.071,9.341
304,84.110,9.346
305,84.148,9.350
306,84.187,9.354
307,84.225,9.358
308,84.264,9.363
309,84.302,9.367
310,84.340,9.371
311,84.378,9.375
312,84.417,9.380
313,84.455,9.384
314,84.493,9.388
315,84.531,9.392
316,84.569,9.397
317,84.607,9.401
318,84.644,9.405
319,84.682,9.409
320,84.720,9.413
321,84.757,9.417
322,84.795,9.422
323,84.832,9.426
324,84.870,9.430
325,84.907,9.434
326,84.944,9.438
327,84.981,9.442
328,85.018,9.446
329,85.055,9.451
330,85.092,9.455
331,85.129,9.459
332,85.166,9.463
333,85.202,9.467
334,85.239,9.471
335,85.275,9.475
336,85.312,9.479
337,85.348,9.483
338,85.384,9.487
339,85.420,9.491
340,85.456,9.495
341,85.492,9.499
342,85.528,9.503
343,85.564,9.507
344,85.600,9.511
345,85.636,9.515
346,85.671,9.519
347,85.707,9.523
348,85.742,9.527
349,85.778,9.531
350,85.813,9.535
351,85.848,9.539
352,85.883,9.543
353,85.918,9.546
354,85.953,9.550
355,85.988,9.554
356,86.023,9.558
357,86.058,9.562
358,86.092,9.566
359,86.127,9.570
360,86.161,9.573
361,86.196,9.577
362,86.230,9.581
363,86.264,9.585
364,86.299,9.589
365,86.333,9.593
366,86.367,9.596
367,86.401,9.600
368,86.435,9.604
369,86.468,9.608
370,86.502,9.611
371,86.536,9.615
372,86.569,9.619
373,86.603,9.623
374,86.636,9.626
375,86.670,9.630
376,86.703,9.634
377,86.736,9.637
378,86.769,9.641
379,86.803,9.645
380,86.836,9.648
381,86.868,9.652
382,86.901,9.656
383,86.934,9.659
384,86.967,9.663
385,86.999,9.667
386,87.032,9.670
387,87.065,9.674
388,87.097,9.677
389,87.129,9.681
390,87.162,9.685
391,87.194,9.688
392,87.226,9.692
393,87.258,9.695
394,87.290,9.699
395,87.322,9.702
396,87.354,9.706
397,87.386,9.710
398,87.417,9.713
399,87.449,9.717
400,87.481,9.720
401,87.512,9.724
402,87.544,9.727
403,87.601,9.733
404,87.648,9.739
405,87.691,9.743
406,87.730,9.748
407,87.768,9.752
408,87.805,9.756
409,87.841,9.760
410,87.876,9.764
411,87.911,9.768
412,87.945,9.772
413,87.979,9.775
414,88.013,9.779
415,88.046,9.783
416,88.080,9.787
417,88.113,9.790
418,88.145,9.794
419,88.178,9.798
420,88.210,9.801
421,88.242,9.805
422,88.274,9.808
423,88.306,9.812
424,88.338,9.815
425,88.370,9.819
426,88.401,9.822
427,88.433,9.826
428,88.464,9.829
429,87.941,9.771
430,88.043,9.783
431,88.121,9.791
432,88.189,9.799
433,88.248,9.805
434,88.304,9.812
435,88.355,9.817
436,88.404,9.823
437,88.451,9.828
438,88.496,9.833
439,88.540,9.838
440,88.583,9.843
441,88.625,9.847
442,88.665,9.852
443,88.705,9.856
444,88.744,9.860
445,88.783,9.865
446,88.821,9.869
447,88.859,9.873
448,88.896,9.877
449,88.933,9.881
450,88.969,9.885
451,89.005,9.889
452,89.041,9.893
453,89.076,9.897
454,89.111,9.901
455,89.146,9.905
456,89.180,9.909
457,89.214,9.913
458,89.248,9.916
459,89.282,9.920
460,89.315,9.924
461,89.349,9.928
462,89.382,9.931
463,89.415,9.935
464,89.447,9.939
465,89.480,9.942
466,89.512,9.946
467,89.545,9.949
468,89.577,9.953
469,89.609,9.957
470,89.640,9.960
471,89.672,9.964
472,89.704,9.967
473,89.735,9.971
474,89.766,9.974
475,89.797,9.977
476,89.828,9.981
477,89.859,9.984
478,89.890,9.988
479,89.921,9.991
480,89.951,9.995
481,89.981,9.998
482,90.012,10.001
483,90.042,10.005
484,90.072,10.008
485,90.102,10.011
486,90.132,10.015
487,90.162,10.018
488,90.191,10.021
489,90.221,10.025
490,90.251,10.028
491,90.280,10.031
492,90.309,10.034
493,90.339,10.038
494,90.368,10.041
495,90.397,10.044
496,90.426,10.047
497,90.455,10.051
498,90.484,10.054
499,90.512,10.057
500,90.541,10.060
501,90.570,10.063
502,90.598,10.066
503,90.627,10.070
504,90.655,10.073
505,90.683,10.076
506,90.711,10.079
507,90.740,10.082
508,90.768,10.085
509,90.796,10.088
510,90.824,10.092
511,90.851,10.095
512,90.879,10.098
513,90.907,10.101
514,90.935,10.104
515,90.962,10.107
516,90.990,10.110
517,91.017,10.113
518,91.045,10.116
519,91.072,10.119
520,91.099,10.122
521,91.126,10.125
522,91.154,10.128
523,91.181,10.131
524,91.208,10.134
525,91.235,10.137
526,91.262,10.140
527,91.288,10.143
528,91.315,10.146
529,91.342,10.149
530,91.369,10.152
531,91.395,10.155
532,91.422,10.158
533,91.448,10.161
534,91.475,10.164
535,91.501,10.167
536,91.527,10.170
537,91.554,10.173
538,91.580,10.176
539,91.606,10.178
540,91.632,10.181
541,91.658,10.184
542,91.684,10.187
543,91.710,10.190
544,91.736,10.193
545,91.762,10.196
546,91.788,10.199
547,91.813,10.201
548,91.839,10.204
549,91.865,10.207
550,91.890,10.210
551,91.916,10.213
552,91.941,10.216
553,91.967,10.219
554,91.992,10.221
555,92.018,10.224
556,92.043,10.227
557,92.068,10.230
558,92.093,10.233
559,92.119,10.235
560,92.144,10.238
561,92.169,10.241
562,92.194,10.244
563,92.219,10.247
564,92.244,10.249
565,92.269,10.252
566,92.293,10.255
567,92.318,10.258
568,92.343,10.260
569,92.368,10.263
570,92.392,10.266
571,92.417,10.269
572,92.441,10.271
573,92.466,10.274
574,92.490,10.277
575,92.515,10.279
576,92.539,10.282
577,92.564,10.285
578,92.588,10.288
579,92.612,10.290
580,92.636,10.293
581,92.661,10.296
582,92.685,10.298
583,92.709,10.301
584,92.733,10.304
585,92.462,10.274
586,92.506,10.278
587,92.544,10.283
588,92.578,10.286
589,92.611,10.290
590,92.642,10.294
591,92.671,10.297
592,92.701,10.300
593,92.729,10.303
594,92.757,10.306
595,92.784,10.309
596,92.812,10.312
597,92.838,10.315
598,92.865,10.318
599,92.891,10.321
600,92.917,10.324
601,92.943,10.327
602,92.969,10.330
603,92.994,10.333
604,93.020,10.336
605,93.045,10.338
606,93.070,10.341
607,93.095,10.344
608,93.120,10.347
609,93.145,10.349
610,93.170,10.352
611,93.194,10.355
612,93.219,10.358
613,93.243,10.360
614,93.267,10.363
615,93.291,10.366
616,93.316,10.368
617,93.340,10.371
618,93.364,10.374
619,93.388,10.376
620,93.411,10.379
621,93.435,10.382
622,93.459,10.384
623,93.483,10.387
624,93.506,10.390
625,93.530,10.392
626,93.553,10.395
627,93.577,10.397
628,93.600,10.400
629,93.623,10.403
630,93.646,10.405
631,93.670,10.408
632,93.693,10.410
633,93.716,10.413
634,93.739,10.415
635,93.762,10.418
636,93.785,10.421
637,93.808,10.423
638,93.830,10.426
639,93.853,10.428
640,93.876,10.431
641,93.899,10.433
642,93.921,10.436
643,93.944,10.438
644,93.966,10.441
645,93.989,10.443
646,94.011,10.446
647,94.034,10.448
648,94.056,10.451
649,94.078,10.453
650,94.101,10.456
651,94.123,10.458
652,94.145,10.461
653,94.167,10.463
654,94.189,10.465
655,94.211,10.468
656,94.234,10.470
657,94.256,10.473
658,94.278,10.475
659,94.299,10.478
660,94.321,10.480
661,94.343,10.483
662,94.365,10.485
663,94.387,10.487
664,94.409,10.490
665,94.430,10.492
666,94.452,10.495
667,94.474,10.497
668,94.495,10.499
669,94.517,10.502
670,94.538,10.504
671,94.560,10.507
672,94.581,10.509
673,94.603,10.511
674,94.624,10.514
675,94.645,10.516
676,94.667,10.519
677,94.688,10.521
678,94.709,10.523
679,94.730,10.526
680,94.752,10.528
681,94.773,10.530
682,94.794,10.533
683,94.815,10.535
684,94.836,10.537
685,94.857,10.540
686,94.878,10.542
687,94.899,10.544
688,94.920,10.547
689,94.941,10.549
690,94.962,10.551
691,94.982,10.554
692,95.003,10.556
693,95.024,10.558
694,95.045,10.561
695,95.065,10.563
696,95.086,10.565
697,95.107,10.567
698,95.127,10.570
699,95.148,10.572
700,95.169,10.574
701,95.189,10.577
702,94.672,10.519
703,94.822,10.536
704,94.931,10.548
705,95.018,10.558
706,95.092,10.566
707,95.157,10.573
708,95.216,10.580
709,95.271,10.586
710,95.321,10.591
711,95.369,10.597
712,95.414,10.602
713,95.457,10.606
714,95.499,10.611
715,95.539,10.615
716,95.577,10.620
717,95.615,10.624
718,95.651,10.628
719,95.686,10.632
720,95.721,10.636
721,95.755,10.639
722,95.788,10.643
723,95.820,10.647
724,95.852,10.650
725,95.884,10.654
726,95.915,10.657
727,95.945,10.661
728,95.975,10.664
729,96.005,10.667
730,96.034,10.670
731,96.063,10.674
732,96.092,10.677
733,96.120,10.680
734,96.148,10.683
735,96.176,10.686
736,96.204,10.689
737,96.231,10.692
738,96.258,10.695
739,96.285,10.698
740,96.311,10.701
741,96.338,10.704
742,96.364,10.707
743,96.390,10.710
744,96.416,10.713
745,96.441,10.716
746,96.467,10.719
747,96.492,10.721
748,96.517,10.724
749,96.542,10.727
750,96.567,10.730
751,96.592,10.732
752,96.617,10.735
753,96.641,10.738
754,96.665,10.741
755,96.690,10.743
756,96.714,10.746
757,96.738,10.749
758,96.762,10.751
759,96.785,10.754
760,96.809,10.757
761,96.833,10.759
762,96.856,10.762
763,96.879,10.764
764,96.903,10.767
765,96.926,10.770
766,96.949,10.772
767,96.972,10.775
768,96.995,10.777
769,97.017,10.780
770,97.040,10.782
771,97.063,10.785
772,97.085,10.787
773,97.108,10.790
774,97.130,10.792
775,97.153,10.795
776,97.175,10.797
777,97.197,10.800
778,97.219,10.802
779,97.241,10.805
780,97.263,10.807
781,97.285,10.809
782,97.307,10.812
783,97.329,10.814
784,97.350,10.817
785,97.372,10.819
786,97.394,10.822
787,97.415,10.824
788,97.437,10.826
789,97.458,10.829
790,97.479,10.831
791,97.501,10.833
792,97.522,10.836
793,97.543,10.838
794,97.564,10.840
795,97.585,10.843
796,97.606,10.845
797,97.627,10.847
798,97.648,10.850
799,97.669,10.852
800,97.690,10.854
801,97.711,10.857
802,97.732,10.859
803,97.752,10.861
804,97.773,10.864
805,97.793,10.866
806,97.814,10.868
807,97.834,10.870
808,97.855,10.873
809,97.875,10.875
810,97.896,10.877
811,97.916,10.880
812,97.936,10.882
813,97.956,10.884
814,97.977,10.886
815,97.997,10.889
816,98.017,10.891
817,98.037,10.893
818,98.057,10.895
819,98.077,10.897
820,98.097,10.900
821,98.117,10.902
822,98.137,10.904
823,98.156,10.906
824,98.176,10.908
825,98.196,10.911
826,98.216,10.913
827,98.235,10.915
828,98.255,10.917
829,98.274,10.919
830,98.294,10.922
831,98.314,10.924
832,98.333,10.926
833,98.352,10.928
