717,4763.068,8.142
718,4764.904,8.145
719,4766.133,8.147
720,4767.367,8.149
721,4768.711,8.152
722,4770.148,8.154
723,4771.641,8.157
724,4772.972,8.159
725,4774.707,8.162
726,4776.277,8.165
727,4777.789,8.167
728,4776.884,8.166
729,4778.395,8.168
730,4780.103,8.171
731,4781.816,8.174
732,4783.587,8.177
733,4784.983,8.179
734,4786.320,8.182
735,4787.626,8.184
736,4789.089,8.186
737,4790.589,8.189
738,4792.100,8.192
739,4793.258,8.194
740,4795.041,8.197
741,4789.567,8.187
742,4791.009,8.190
743,4792.233,8.192
744,4793.661,8.194
745,4795.194,8.197
746,4796.482,8.199
747,4797.826,8.201
748,4799.392,8.204
749,4800.511,8.206
750,4802.122,8.209
751,4803.590,8.211
752,4804.933,8.214
753,4806.015,8.215
754,4793.967,8.195
755,4795.335,8.197
756,4796.903,8.200
757,4798.456,8.202
758,4799.776,8.205
759,4801.077,8.207
760,4802.419,8.209
761,4803.890,8.212
762,4805.133,8.214
763,4807.342,8.218
764,4808.667,8.220
765,4809.843,8.222
766,4811.307,8.224
767,4808.707,8.220
768,4810.360,8.223
769,4811.770,8.225
770,4813.860,8.229
771,4815.146,8.231
772,4816.800,8.234
773,4818.520,8.237
774,4820.055,8.239
775,4821.700,8.242
776,4823.178,8.245
777,4824.578,8.247
778,4826.263,8.250
779,4826.810,8.251
780,4820.288,8.240
781,4821.872,8.243
782,4823.243,8.245
783,4824.759,8.247
784,4826.287,8.250
785,4827.575,8.252
786,4828.867,8.254
787,4829.955,8.256
788,4831.139,8.258
789,4833.044,8.262
790,4834.906,8.265
791,4835.868,8.266
792,4837.171,8.269
793,4842.837,8.278
794,4843.886,8.280
795,4845.308,8.283
796,4846.596,8.285
797,4847.505,8.286
798,4848.871,8.289
799,4850.239,8.291
800,4851.731,8.294
801,4852.941,8.296
802,4854.065,8.298
803,4855.370,8.300
804,4856.773,8.302
805,4857.643,8.304
806,4883.291,8.348
807,4884.113,8.349
808,4884.996,8.350
809,4885.781,8.352
810,4886.665,8.353
811,4887.760,8.355
812,4888.675,8.357
813,4890.057,8.359
814,4891.324,8.361
815,4892.963,8.364
816,4893.736,8.365
817,4895.068,8.368
818,4896.150,8.369
819,4876.440,8.336
820,4880.515,8.343
821,4884.003,8.349
822,4886.784,8.353
823,4889.156,8.358
824,4890.850,8.360
825,4892.657,8.364
826,4895.136,8.368
827,4896.558,8.370
828,4898.678,8.374
829,4900.937,8.378
830,4902.266,8.380
831,4904.364,8.384
832,4905.119,8.385
833,4906.930,8.388
