152,33.678,3.742
153,33.698,3.744
154,33.719,3.747
155,33.739,3.749
156,33.759,3.751
157,33.779,3.753
158,33.799,3.755
159,33.819,3.758
160,33.839,3.760
161,33.858,3.762
162,33.878,3.764
163,33.897,3.766
164,33.917,3.769
165,33.936,3.771
166,33.955,3.773
167,33.974,3.775
168,33.993,3.777
169,34.011,3.779
170,34.030,3.781
171,34.049,3.783
172,34.067,3.785
173,34.086,3.787
174,34.104,3.789
175,34.122,3.791
176,34.140,3.793
177,34.158,3.795
178,34.176,3.797
179,34.194,3.799
180,34.211,3.801
181,34.229,3.803
182,34.246,3.805
183,34.264,3.807
184,34.281,3.809
185,34.298,3.811
186,34.316,3.813
187,34.333,3.815
188,34.350,3.817
189,34.367,3.819
190,34.383,3.820
191,34.400,3.822
192,34.417,3.824
193,34.433,3.826
194,34.450,3.828
195,34.466,3.830
196,34.483,3.831
197,34.499,3.833
198,34.515,3.835
199,34.531,3.837
200,34.547,3.839
201,34.563,3.840
202,34.579,3.842
203,34.595,3.844
204,34.611,3.846
205,34.626,3.847
206,34.642,3.849
207,34.658,3.851
208,34.673,3.853
209,34.688,3.854
210,34.704,3.856
211,34.719,3.858
212,34.734,3.859
213,34.749,3.861
214,34.764,3.863
215,34.779,3.864
216,34.794,3.866
217,34.809,3.868
218,34.824,3.869
219,34.839,3.871
220,34.853,3.873
221,34.868,3.874
222,34.883,3.876
223,34.897,3.877
224,34.912,3.879
225,34.926,3.881
226,34.940,3.882
227,34.955,3.884
228,34.969,3.885
229,34.983,3.887
230,34.997,3.889
231,35.011,3.890
232,35.025,3.892
233,35.039,3.893
234,35.053,3.895
235,35.067,3.896
236,35.080,3.898
237,35.094,3.899
238,35.108,3.901
239,35.121,3.902
240,35.135,3.904
241,35.148,3.905
242,35.162,3.907
243,35.175,3.908
244,35.189,3.910
245,35.202,3.911
246,35.215,3.913
247,35.292,3.921
248,35.353,3.928
249,35.398,3.933
250,35.436,3.937
251,35.469,3.941
252,35.499,3.944
253,35.526,3.947
254,35.552,3.950
255,35.577,3.953
256,35.600,3.956
257,35.622,3.958
258,35.644,3.960
259,35.665,3.963
260,35.685,3.965
261,35.705,3.967
262,35.724,3.969
263,35.743,3.971
264,35.761,3.973
265,35.779,3.975
266,35.797,3.977
267,35.815,3.979
268,35.832,3.981
269,35.849,3.983
270,35.866,3.985
271,35.883,3.987
272,35.899,3.989
273,35.915,3.991
274,35.931,3.992
275,35.947,3.994
276,35.963,3.996
277,35.978,3.998
278,35.994,3.999
279,36.009,4.001
280,36.024,4.003
281,36.039,4.004
282,36.054,4.006
283,36.069,4.008
284,36.084,4.009
285,36.098,4.011
286,36.113,4.013
287,36.127,4.014
288,36.141,4.016
289,36.155,4.017
290,36.169,4.019
291,36.183,4.020
292,36.197,4.022
293,36.211,4.023
294,36.225,4.025
295,36.238,4.026
296,36.252,4.028
297,36.265,4.029
298,36.279,4.031
299,36.292,4.032
300,36.305,4.034
301,36.318,4.035
302,36.331,4.037
303,36.344,4.038
304,36.357,4.040
305,36.370,4.041
306,36.383,4.043
307,36.396,4.044
308,36.408,4.045
309,36.421,4.047
310,36.434,4.048
311,36.446,4.050
312,36.459,4.051
313,36.471,4.052
314,36.483,4.054
315,36.496,4.055
316,36.508,4.056
317,36.520,4.058
318,36.532,4.059
319,36.544,4.060
320,36.556,4.062
321,36.568,4.063
322,36.580,4.064
323,36.592,4.066
324,36.604,4.067
325,36.616,4.068
326,36.628,4.070
327,36.639,4.071
328,36.651,4.072
329,36.662,4.074
330,36.674,4.075
331,36.686,4.076
332,36.697,4.077
333,36.708,4.079
334,36.720,4.080
335,36.731,4.081
336,36.742,4.082
337,36.754,4.084
338,36.765,4.085
339,36.776,4.086
340,36.787,4.087
341,36.798,4.089
342,36.809,4.090
343,36.820,4.091
344,36.831,4.092
345,36.842,4.094
346,36.853,4.095
347,36.864,4.096
348,36.875,4.097
349,36.886,4.098
350,36.896,4.100
351,36.907,4.101
352,36.918,4.102
353,36.929,4.103
354,36.939,4.104
355,36.950,4.106
356,36.960,4.107
357,36.971,4.108
358,36.981,4.109
359,36.992,4.110
360,37.002,4.111
361,37.012,4.112
362,37.023,4.114
363,37.033,4.115
364,37.043,4.116
365,37.054,4.117
366,37.064,4.118
367,37.074,4.119
368,37.084,4.120
369,37.094,4.122
370,37.104,4.123
371,37.114,4.124
372,37.124,4.125
373,37.134,4.126
374,37.144,4.127
375,37.154,4.128
376,37.164,4.129
377,37.174,4.130
378,37.184,4.132
379,37.194,4.133
380,37.204,4.134
381,37.213,4.135
382,37.223,4.136
383,37.233,4.137
384,37.243,4.138
385,37.252,4.139
386,37.262,4.140
387,37.271,4.141
388,37.281,4.142
389,37.291,4.143
390,37.300,4.144
391,37.310,4.146
392,37.319,4.147
393,37.329,4.148
394,37.338,4.149
395,37.347,4.150
396,37.357,4.151
397,37.366,4.152
398,37.375,4.153
399,37.385,4.154
400,37.394,4.155
401,37.403,4.156
402,37.412,4.157
403,37.710,4.190
404,37.770,4.197
405,37.815,4.202
406,37.851,4.206
407,37.881,4.209
408,37.909,4.212
409,37.934,4.215
410,37.957,4.217
411,37.978,4.220
412,37.999,4.222
413,38.018,4.224
414,38.036,4.226
415,38.054,4.228
416,38.071,4.230
417,38.088,4.232
418,38.104,4.234
419,38.120,4.236
420,38.135,4.237
421,38.150,4.239
422,38.165,4.241
423,38.179,4.242
424,38.193,4.244
425,38.207,4.245
426,38.221,4.247
427,38.234,4.248
428,38.248,4.250
429,38.261,4.251
430,38.274,4.253
431,38.287,4.254
432,38.299,4.255
433,38.312,4.257
434,38.324,4.258
435,38.336,4.260
436,38.348,4.261
437,38.360,4.262
438,38.372,4.264
439,38.384,4.265
440,38.395,4.266
441,38.407,4.267
442,38.418,4.269
443,38.430,4.270
444,38.441,4.271
445,38.452,4.272
446,38.463,4.274
447,38.475,4.275
448,38.485,4.276
449,38.496,4.277
450,38.507,4.279
451,38.518,4.280
452,38.529,4.281
453,38.539,4.282
454,38.550,4.283
455,39.433,4.381
456,39.402,4.378
457,39.384,4.376
458,39.372,4.375
459,39.365,4.374
460,39.361,4.373
461,39.358,4.373
462,39.357,4.373
463,39.357,4.373
464,39.358,4.373
465,39.360,4.373
466,39.362,4.374
467,39.365,4.374
468,39.368,4.374
469,39.372,4.375
470,39.376,4.375
471,39.380,4.376
472,39.384,4.376
473,39.389,4.377
474,39.394,4.377
475,39.399,4.378
476,39.404,4.378
477,39.409,4.379
478,39.415,4.379
479,39.420,4.380
480,39.426,4.381
481,39.432,4.381
482,39.438,4.382
483,39.444,4.383
484,39.450,4.383
485,39.456,4.384
486,39.462,4.385
487,39.468,4.385
488,39.475,4.386
489,39.481,4.387
490,39.487,4.387
491,39.494,4.388
492,39.500,4.389
493,39.506,4.390
494,39.513,4.390
495,39.519,4.391
496,39.526,4.392
497,39.532,4.392
498,39.539,4.393
499,39.546,4.394
500,39.552,4.395
501,39.559,4.395
502,39.565,4.396
503,39.572,4.397
504,39.579,4.398
505,39.585,4.398
506,39.592,4.399
507,39.599,4.400
508,39.605,4.401
509,39.612,4.401
510,39.619,4.402
511,39.626,4.403
512,39.632,4.404
513,39.639,4.404
514,39.646,4.405
515,39.653,4.406
516,39.659,4.407
517,39.666,4.407
518,39.673,4.408
519,39.679,4.409
520,39.686,4.410
521,39.693,4.410
522,39.700,4.411
523,39.706,4.412
524,39.713,4.413
525,39.720,4.413
526,39.727,4.414
527,39.733,4.415
528,39.740,4.416
529,39.747,4.416
530,39.753,4.417
531,39.760,4.418
532,39.767,4.419
533,39.774,4.419
534,39.780,4.420
535,39.787,4.421
536,39.794,4.422
537,39.800,4.422
538,39.807,4.423
539,39.814,4.424
540,39.820,4.424
541,39.827,4.425
542,39.834,4.426
543,39.840,4.427
544,39.847,4.427
545,39.853,4.428
546,39.959,4.440
547,39.948,4.439
548,39.942,4.438
549,39.939,4.438
550,39.938,4.438
551,39.938,4.438
552,39.940,4.438
553,39.941,4.438
554,39.944,4.438
555,39.946,4.438
556,39.949,4.439
557,39.953,4.439
558,39.956,4.440
559,40.010,4.446
560,40.032,4.448
561,40.048,4.450
562,40.061,4.451
563,40.073,4.453
564,40.084,4.454
565,40.094,4.455
566,40.103,4.456
567,40.112,4.457
568,40.121,4.458
569,40.129,4.459
570,40.137,4.460
571,40.145,4.461
572,40.153,4.461
573,40.161,4.462
574,40.168,4.463
575,40.175,4.464
576,40.183,4.465
577,40.190,4.466
578,40.197,4.466
579,40.204,4.467
580,40.211,4.468
581,40.218,4.469
582,40.225,4.469
583,40.232,4.470
584,40.239,4.471
585,40.245,4.472
586,40.252,4.472
587,40.259,4.473
588,40.265,4.474
589,40.272,4.475
590,40.278,4.475
591,40.285,4.476
592,40.291,4.477
593,40.298,4.478
594,40.304,4.478
595,40.311,4.479
596,40.317,4.480
597,40.324,4.480
598,40.330,4.481
599,40.336,4.482
600,40.343,4.483
601,40.349,4.483
602,40.355,4.484
603,40.362,4.485
604,40.368,4.485
605,40.374,4.486
606,40.380,4.487
607,40.387,4.487
608,40.393,4.488
609,40.399,4.489
610,40.405,4.489
611,39.607,4.401
612,39.644,4.405
613,39.670,4.408
614,39.691,4.410
615,39.710,4.412
616,39.726,4.414
617,39.741,4.416
618,39.754,4.417
619,39.767,4.419
620,39.779,4.420
621,39.791,4.421
622,39.802,4.422
623,39.812,4.424
624,39.822,4.425
625,39.832,4.426
626,39.842,4.427
627,39.851,4.428
628,39.861,4.429
629,39.869,4.430
630,39.878,4.431
631,39.887,4.432
632,39.895,4.433
633,39.904,4.434
634,39.912,4.435
635,39.920,4.436
636,39.928,4.436
637,39.936,4.437
638,39.944,4.438
639,39.952,4.439
640,39.959,4.440
641,39.967,4.441
642,39.974,4.442
643,39.982,4.442
644,39.989,4.443
645,39.997,4.444
646,40.004,4.445
647,40.011,4.446
648,40.018,4.446
649,40.025,4.447
650,40.032,4.448
651,40.039,4.449
652,40.046,4.450
653,40.053,4.450
654,40.060,4.451
655,40.067,4.452
656,40.074,4.453
657,40.081,4.453
658,40.087,4.454
659,40.094,4.455
660,40.101,4.456
661,40.108,4.456
662,40.114,4.457
663,40.121,4.458
664,40.127,4.459
665,40.134,4.459
666,40.140,4.460
667,40.147,4.461
668,40.153,4.461
669,40.160,4.462
670,40.166,4.463
671,40.173,4.464
672,40.179,4.464
673,40.185,4.465
674,40.192,4.466
675,40.198,4.466
676,40.204,4.467
677,40.210,4.468
678,40.217,4.469
679,40.223,4.469
680,40.229,4.470
681,40.235,4.471
682,40.241,4.471
683,40.248,4.472
684,40.254,4.473
685,40.260,4.473
686,40.266,4.474
687,40.272,4.475
688,40.278,4.475
689,40.284,4.476
690,40.290,4.477
691,40.296,4.477
692,40.302,4.478
693,40.308,4.479
694,40.314,4.479
695,40.320,4.480
696,40.326,4.481
697,40.332,4.481
698,40.338,4.482
699,40.344,4.483
700,40.349,4.483
701,40.355,4.484
702,40.361,4.485
703,40.367,4.485
704,40.373,4.486
705,40.379,4.487
706,40.384,4.487
707,40.390,4.488
708,40.396,4.488
709,40.402,4.489
710,40.407,4.490
711,40.413,4.490
712,40.419,4.491
713,40.425,4.492
714,40.430,4.492
715,40.436,4.493
716,40.442,4.494
717,40.447,4.494
718,40.453,4.495
719,40.459,4.495
720,40.464,4.496
721,40.470,4.497
722,40.475,4.497
723,40.481,4.498
724,40.487,4.499
725,40.492,4.499
726,40.498,4.500
727,40.503,4.500
728,40.509,4.501
729,40.514,4.502
730,40.520,4.502
731,40.525,4.503
732,40.531,4.503
733,40.536,4.504
734,40.542,4.505
735,40.547,4.505
736,40.553,4.506
737,40.558,4.506
738,40.564,4.507
739,40.569,4.508
740,40.574,4.508
741,40.580,4.509
742,40.585,4.509
743,40.591,4.510
744,40.596,4.511
745,40.601,4.511
746,40.607,4.512
747,40.612,4.512
748,40.617,4.513
749,40.623,4.514
750,40.628,4.514
751,40.633,4.515
752,40.639,4.515
753,40.644,4.516
754,40.649,4.517
755,40.655,4.517
756,40.660,4.518
757,40.665,4.518
758,40.670,4.519
759,40.676,4.520
760,40.681,4.520
761,40.686,4.521
762,40.691,4.521
763,40.697,4.522
764,40.702,4.522
765,40.707,4.523
766,40.712,4.524
767,40.271,4.475
768,40.299,4.478
769,40.320,4.480
770,40.337,4.482
771,40.351,4.483
772,40.365,4.485
773,40.377,4.486
774,40.388,4.488
775,40.399,4.489
776,40.409,4.490
777,40.419,4.491
778,40.428,4.492
779,40.437,4.493
780,40.446,4.494
781,40.455,4.495
782,40.463,4.496
783,40.471,4.497
784,40.479,4.498
785,40.487,4.499
786,40.495,4.499
787,40.502,4.500
788,40.510,4.501
789,40.517,4.502
790,40.524,4.503
791,40.531,4.503
792,40.538,4.504
793,40.545,4.505
794,40.552,4.506
795,40.559,4.507
796,40.566,4.507
797,40.573,4.508
798,40.580,4.509
799,40.586,4.510
800,40.593,4.510
801,40.599,4.511
802,40.606,4.512
803,40.612,4.512
804,40.619,4.513
805,40.625,4.514
806,40.631,4.515
807,40.638,4.515
808,40.644,4.516
809,40.650,4.517
810,40.656,4.517
811,40.663,4.518
812,40.669,4.519
813,40.675,4.519
814,40.681,4.520
815,40.687,4.521
816,40.693,4.521
817,40.699,4.522
818,40.705,4.523
819,40.711,4.523
820,40.717,4.524
821,40.723,4.525
822,40.729,4.525
823,40.734,4.526
824,40.740,4.527
825,40.746,4.527
826,40.752,4.528
827,40.758,4.529
828,40.763,4.529
829,40.769,4.530
830,40.775,4.531
831,40.780,4.531
832,40.786,4.532
833,40.792,4.532
