465,38708.682,8.269
466,38731.510,8.274
467,38749.634,8.278
468,38782.204,8.285
469,38822.571,8.294
470,38852.532,8.300
471,38876.195,8.305
472,38899.929,8.310
473,38923.722,8.315
474,38946.377,8.320
475,38975.642,8.326
476,38999.946,8.332
477,39020.322,8.336
478,39051.779,8.343
479,39068.131,8.346
480,39096.545,8.352
481,39026.949,8.337
482,39059.124,8.344
483,39075.329,8.348
484,39098.711,8.353
485,39121.522,8.358
486,39155.655,8.365
487,39181.769,8.370
488,39195.987,8.373
489,39225.228,8.380
490,39245.486,8.384
491,39270.260,8.389
492,39291.865,8.394
493,39313.213,8.398
494,39321.798,8.400
495,39346.650,8.406
496,39362.081,8.409
497,39389.713,8.415
498,39397.508,8.416
499,39432.695,8.424
500,39455.165,8.429
501,39477.497,8.434
502,39496.634,8.438
503,39519.470,8.443
504,39543.481,8.448
505,39561.326,8.451
506,39587.136,8.457
507,39570.085,8.453
508,39594.298,8.459
509,39625.970,8.465
510,39650.744,8.471
511,39669.328,8.475
512,39688.223,8.479
513,39713.320,8.484
514,39733.709,8.488
515,39759.454,8.494
516,39782.681,8.499
517,39798.435,8.502
518,39814.678,8.506
519,39841.925,8.511
520,39743.969,8.490
521,39776.669,8.497
522,39800.283,8.503
523,39824.341,8.508
524,39846.999,8.512
525,39869.833,8.517
526,39892.304,8.522
527,39915.956,8.527
528,39937.282,8.532
529,39957.423,8.536
530,39979.250,8.541
531,40006.579,8.547
532,40033.808,8.552
533,40019.583,8.549
534,40031.387,8.552
535,40053.273,8.557
536,40084.139,8.563
537,40107.417,8.568
538,40127.129,8.572
539,40146.259,8.576
540,40162.817,8.580
541,40183.317,8.584
542,40204.716,8.589
543,40225.123,8.593
544,40244.531,8.597
545,40272.990,8.604
546,39942.476,8.533
547,39968.460,8.538
548,39989.714,8.543
549,40000.089,8.545
550,40030.033,8.552
551,40049.871,8.556
552,40067.146,8.560
553,40085.551,8.563
554,40109.569,8.569
555,40129.553,8.573
556,40153.036,8.578
557,40174.754,8.583
558,40191.529,8.586
559,40096.762,8.566
560,40120.922,8.571
561,40140.105,8.575
562,40160.759,8.580
563,40194.260,8.587
564,40210.964,8.590
565,40226.172,8.593
566,40251.550,8.599
567,40272.185,8.603
568,40287.155,8.607
569,40312.522,8.612
570,40332.519,8.616
571,40350.800,8.620
572,40176.325,8.583
573,40196.041,8.587
574,40211.330,8.590
575,40232.872,8.595
576,40249.159,8.598
577,40277.405,8.604
578,40294.615,8.608
579,40314.430,8.612
580,40330.970,8.616
581,40356.923,8.621
582,40375.625,8.625
583,40390.654,8.629
584,40409.351,8.633
585,40386.462,8.628
586,40406.261,8.632
587,40425.441,8.636
588,40439.407,8.639
589,40454.400,8.642
590,40471.375,8.646
591,40487.501,8.649
592,40512.022,8.655
593,40530.476,8.659
594,40539.900,8.661
595,40556.561,8.664
596,40585.817,8.670
597,40605.927,8.675
598,40566.768,8.666
599,40587.758,8.671
600,40611.403,8.676
601,40636.971,8.681
602,40657.271,8.686
603,40676.502,8.690
604,40698.831,8.694
605,40723.424,8.700
606,40736.364,8.702
607,40763.268,8.708
608,40779.543,8.712
609,40798.457,8.716
610,40813.694,8.719
611,40804.331,8.717
612,40821.511,8.721
613,40833.229,8.723
614,40853.149,8.727
615,40871.089,8.731
616,40898.167,8.737
617,40914.066,8.740
618,40931.173,8.744
619,40951.510,8.748
620,40976.037,8.754
621,40993.600,8.757
622,41012.069,8.761
623,41022.486,8.764
624,40875.988,8.732
625,40901.759,8.738
626,40929.587,8.744
627,40962.774,8.751
628,40984.272,8.755
629,40998.518,8.758
630,41016.892,8.762
631,41040.703,8.768
632,41059.075,8.771
633,41076.801,8.775
634,41096.001,8.779
635,41111.088,8.783
636,41126.805,8.786
637,41104.445,8.781
638,41125.475,8.786
639,41153.524,8.792
640,41173.949,8.796
641,41182.115,8.798
642,41194.505,8.800
643,41223.626,8.807
644,41242.911,8.811
645,41263.247,8.815
646,41280.899,8.819
647,41303.818,8.824
648,41317.872,8.827
649,41332.728,8.830
650,41367.564,8.837
651,41387.833,8.842
652,41404.901,8.845
653,41419.098,8.848
654,41449.790,8.855
655,41464.096,8.858
656,41481.378,8.862
657,41493.168,8.864
658,41516.457,8.869
659,41524.494,8.871
660,41544.408,8.875
661,41567.384,8.880
662,41578.744,8.882
663,41468.803,8.859
664,41478.383,8.861
665,41502.359,8.866
666,41505.470,8.867
667,41530.926,8.872
668,41547.066,8.876
669,41562.784,8.879
670,41576.055,8.882
671,41591.361,8.885
672,41609.502,8.889
673,41625.130,8.892
674,41642.428,8.896
675,41660.706,8.900
676,41488.541,8.863
677,41502.062,8.866
678,41513.022,8.868
679,41532.220,8.873
680,41554.263,8.877
681,41574.119,8.881
682,41582.535,8.883
683,41598.507,8.887
684,41618.740,8.891
685,41635.333,8.895
686,41648.542,8.897
687,41659.362,8.900
688,41678.205,8.904
689,41417.501,8.848
690,41438.769,8.853
691,41461.165,8.857
692,41473.516,8.860
693,41486.559,8.863
694,41513.283,8.868
695,41535.864,8.873
696,41555.725,8.878
697,41568.715,8.880
698,41583.229,8.883
699,41600.748,8.887
700,41626.527,8.893
701,41645.273,8.897
702,41628.134,8.893
703,41639.923,8.896
704,41645.375,8.897
705,41656.384,8.899
706,41668.714,8.902
707,41694.719,8.907
708,41713.821,8.911
709,41733.787,8.916
710,41744.273,8.918
711,41765.202,8.922
712,41786.933,8.927
713,41797.076,8.929
714,41818.799,8.934
715,41761.229,8.921
716,41769.906,8.923
717,41787.669,8.927
718,41795.810,8.929
719,41814.914,8.933
720,41835.559,8.937
721,41856.782,8.942
722,41872.793,8.945
723,41885.074,8.948
724,41891.822,8.949
725,41913.699,8.954
726,41927.500,8.957
727,41939.925,8.960
728,41881.067,8.947
729,41908.650,8.953
730,41932.828,8.958
731,41961.252,8.964
732,41976.274,8.967
733,41998.747,8.972
734,42017.417,8.976
735,42039.629,8.981
736,42055.901,8.984
737,42068.180,8.987
738,42082.538,8.990
739,42100.626,8.994
740,42122.941,8.999
741,42097.753,8.993
742,42123.079,8.999
743,42146.638,9.004
744,42168.923,9.009
745,42187.944,9.013
746,42200.007,9.015
747,42220.978,9.020
748,42248.707,9.026
749,42264.380,9.029
750,42271.922,9.031
751,42283.498,9.033
752,42299.239,9.036
753,42321.303,9.041
754,42338.462,9.045
755,42349.666,9.047
756,42372.204,9.052
757,42375.579,9.053
758,42390.011,9.056
759,42403.892,9.059
760,42424.844,9.063
761,42455.047,9.070
762,42471.772,9.073
763,42477.599,9.074
764,42497.061,9.079
765,42516.607,9.083
766,42526.371,9.085
767,42381.934,9.054
768,42406.213,9.059
769,42425.446,9.063
770,42448.344,9.068
771,42461.870,9.071
772,42483.696,9.076
773,42508.148,9.081
774,42518.513,9.083
775,42534.092,9.087
776,42547.867,9.089
777,42578.135,9.096
778,42584.641,9.097
779,42604.569,9.102
780,42189.159,9.013
781,42206.786,9.017
782,42230.525,9.022
783,42255.292,9.027
784,42273.314,9.031
785,42298.309,9.036
786,42317.459,9.040
787,42337.492,9.045
788,42349.179,9.047
789,42365.627,9.051
790,42374.990,9.053
791,42388.274,9.055
792,42409.404,9.060
793,42468.845,9.073
794,42485.591,9.076
795,42507.021,9.081
796,42526.214,9.085
797,42548.717,9.090
798,42571.378,9.095
799,42585.985,9.098
800,42609.584,9.103
801,42627.129,9.106
802,42634.899,9.108
803,42644.294,9.110
804,42660.725,9.114
805,42676.459,9.117
806,42507.161,9.081
807,42530.285,9.086
808,42562.663,9.093
809,42588.303,9.098
810,42603.955,9.101
811,42621.843,9.105
812,42645.424,9.110
813,42656.761,9.113
814,42681.482,9.118
815,42693.472,9.121
816,42717.249,9.126
817,42735.504,9.130
818,42745.139,9.132
819,42739.061,9.130
820,42756.237,9.134
821,42773.771,9.138
822,42793.405,9.142
823,42812.984,9.146
824,42834.736,9.151
825,42849.635,9.154
826,42865.054,9.157
827,42880.785,9.161
828,42893.676,9.163
829,42908.062,9.166
830,42928.002,9.171
831,42942.338,9.174
832,42974.183,9.181
833,42990.408,9.184
