117,3132.380,5.354
118,3139.215,5.366
119,3145.906,5.378
120,3152.647,5.389
121,3159.337,5.401
122,3165.859,5.412
123,3172.260,5.423
124,3178.758,5.434
125,3185.044,5.445
126,3191.352,5.455
127,3197.874,5.466
128,3204.121,5.477
129,3210.258,5.488
130,3214.467,5.495
131,3220.732,5.506
132,3227.278,5.517
133,3233.316,5.527
134,3239.422,5.537
135,3245.442,5.548
136,3251.444,5.558
137,3257.546,5.568
138,3263.434,5.579
139,3269.468,5.589
140,3275.496,5.599
141,3281.199,5.609
142,3286.938,5.619
143,3292.706,5.629
144,3298.166,5.638
145,3303.769,5.647
146,3308.877,5.656
147,3314.396,5.666
148,3319.878,5.675
149,3325.300,5.684
150,3330.699,5.694
151,3336.085,5.703
152,3341.434,5.712
153,3346.801,5.721
154,3352.301,5.730
155,3357.528,5.739
156,3353.558,5.733
157,3359.084,5.742
158,3364.379,5.751
159,3369.745,5.760
160,3375.535,5.770
161,3380.752,5.779
162,3385.643,5.787
163,3390.758,5.796
164,3395.896,5.805
165,3400.933,5.814
166,3406.382,5.823
167,3411.510,5.832
168,3416.561,5.840
169,3418.136,5.843
170,3424.106,5.853
171,3429.388,5.862
172,3434.808,5.871
173,3440.836,5.882
174,3446.072,5.891
175,3450.992,5.899
176,3456.364,5.908
177,3461.322,5.917
178,3466.327,5.925
179,3471.247,5.934
180,3476.207,5.942
181,3481.267,5.951
182,3471.764,5.935
183,3477.472,5.944
184,3482.122,5.952
185,3487.042,5.961
186,3492.363,5.970
187,3497.096,5.978
188,3502.044,5.986
189,3506.806,5.995
190,3511.303,6.002
191,3516.022,6.010
192,3520.683,6.018
193,3525.312,6.026
194,3529.853,6.034
195,3512.937,6.005
196,3517.618,6.013
197,3522.897,6.022
198,3527.682,6.030
199,3532.370,6.038
200,3536.698,6.046
201,3541.189,6.053
202,3546.033,6.062
203,3550.583,6.069
204,3554.799,6.077
205,3559.147,6.084
206,3563.507,6.091
207,3568.239,6.100
208,3574.734,6.111
209,3579.155,6.118
210,3583.976,6.126
211,3588.267,6.134
212,3592.526,6.141
213,3596.858,6.148
214,3601.104,6.156
215,3605.301,6.163
216,3609.570,6.170
217,3613.753,6.177
218,3617.960,6.185
219,3622.159,6.192
220,3625.963,6.198
221,3625.427,6.197
222,3629.185,6.204
223,3633.308,6.211
224,3637.124,6.217
225,3641.233,6.224
226,3644.589,6.230
227,3649.008,6.238
228,3652.872,6.244
229,3656.843,6.251
230,3660.349,6.257
231,3664.450,6.264
232,3668.299,6.271
233,3672.211,6.277
234,3656.330,6.250
235,3661.351,6.259
236,3665.819,6.266
237,3670.537,6.274
238,3674.302,6.281
239,3678.557,6.288
240,3682.634,6.295
241,3686.592,6.302
242,3690.544,6.309
243,3694.349,6.315
244,3698.625,6.322
245,3702.276,6.329
246,3706.092,6.335
247,3710.198,6.342
248,3714.345,6.349
249,3718.832,6.357
250,3722.766,6.364
251,3726.573,6.370
252,3730.330,6.377
253,3734.060,6.383
254,3738.323,6.390
255,3742.121,6.397
256,3745.839,6.403
257,3749.702,6.410
258,3753.410,6.416
259,3757.086,6.422
260,3778.321,6.459
261,3785.225,6.470
262,3791.526,6.481
263,3796.674,6.490
264,3801.660,6.499
265,3806.078,6.506
266,3810.607,6.514
267,3814.711,6.521
268,3819.136,6.528
269,3823.802,6.536
270,3827.476,6.543
271,3832.469,6.551
272,3836.445,6.558
273,3838.350,6.561
274,3841.751,6.567
275,3845.461,6.573
276,3849.282,6.580
277,3853.513,6.587
278,3857.579,6.594
279,3861.317,6.601
280,3865.157,6.607
281,3869.331,6.614
282,3873.166,6.621
283,3877.199,6.628
284,3880.284,6.633
285,3883.876,6.639
286,3874.323,6.623
287,3879.080,6.631
288,3882.780,6.637
289,3886.637,6.644
290,3890.528,6.650
291,3894.487,6.657
292,3899.624,6.666
293,3903.481,6.673
294,3907.190,6.679
295,3910.659,6.685
296,3913.835,6.690
297,3917.416,6.696
298,3920.808,6.702
299,3902.583,6.671
300,3907.339,6.679
301,3911.608,6.687
302,3915.710,6.694
303,3919.662,6.700
304,3923.458,6.707
305,3927.473,6.714
306,3931.829,6.721
307,3935.824,6.728
308,3939.392,6.734
309,3943.081,6.740
310,3946.421,6.746
311,3949.937,6.752
312,3939.904,6.735
313,3943.535,6.741
314,3946.558,6.746
315,3950.077,6.752
316,3954.177,6.759
317,3957.371,6.765
318,3960.574,6.770
319,3963.906,6.776
320,3967.190,6.782
321,3970.023,6.786
322,3973.394,6.792
323,3977.922,6.800
324,3981.078,6.805
325,3980.032,6.803
326,3982.551,6.808
327,3985.772,6.813
328,3989.219,6.819
329,3992.209,6.824
330,3996.251,6.831
331,3999.479,6.837
332,4002.585,6.842
333,4005.556,6.847
334,4009.420,6.854
335,4012.405,6.859
336,4015.520,6.864
337,4018.566,6.869
338,4022.783,6.877
339,4025.850,6.882
340,4029.375,6.888
341,4032.758,6.894
342,4036.391,6.900
343,4039.293,6.905
344,4042.492,6.910
345,4045.397,6.915
346,4048.633,6.921
347,4051.728,6.926
348,4054.838,6.931
349,4057.175,6.935
350,4060.031,6.940
351,4063.834,6.947
352,4066.851,6.952
353,4069.840,6.957
354,4072.794,6.962
355,4075.794,6.967
356,4079.122,6.973
357,4082.068,6.978
358,4084.560,6.982
359,4087.816,6.988
360,4090.755,6.993
361,4094.312,6.999
362,4097.546,7.004
363,4100.369,7.009
364,4102.589,7.013
365,4105.618,7.018
366,4108.982,7.024
367,4111.888,7.029
368,4114.772,7.034
369,4117.571,7.039
370,4120.596,7.044
371,4123.354,7.048
372,4126.341,7.054
373,4129.264,7.059
374,4131.795,7.063
375,4135.593,7.069
376,4138.076,7.074
377,4134.935,7.068
378,4137.746,7.073
379,4140.982,7.079
380,4143.961,7.084
381,4146.814,7.089
382,4149.773,7.094
383,4152.314,7.098
384,4155.271,7.103
385,4158.093,7.108
386,4161.877,7.114
387,4164.550,7.119
388,4167.372,7.124
389,4170.084,7.128
390,4166.140,7.122
391,4170.894,7.130
392,4173.277,7.134
393,4177.305,7.141
394,4180.951,7.147
395,4183.924,7.152
396,4186.856,7.157
397,4189.916,7.162
398,4192.887,7.167
399,4195.135,7.171
400,4198.038,7.176
401,4201.104,7.181
402,4204.149,7.187
403,4191.593,7.165
404,4193.985,7.169
405,4197.096,7.175
406,4199.807,7.179
407,4201.636,7.182
408,4204.184,7.187
409,4206.743,7.191
410,4209.487,7.196
411,4211.991,7.200
412,4215.727,7.206
413,4218.487,7.211
414,4220.974,7.215
415,4223.729,7.220
416,4160.874,7.113
417,4163.660,7.117
418,4166.296,7.122
419,4168.626,7.126
420,4171.635,7.131
421,4173.493,7.134
422,4175.871,7.138
423,4178.677,7.143
424,4182.609,7.150
425,4184.844,7.154
426,4187.110,7.157
427,4190.039,7.162
428,4192.407,7.167
429,4177.565,7.141
430,4181.083,7.147
431,4182.679,7.150
432,4185.304,7.154
433,4187.858,7.159
434,4191.520,7.165
435,4194.522,7.170
436,4196.119,7.173
437,4199.244,7.178
438,4201.509,7.182
439,4203.370,7.185
440,4205.487,7.189
441,4208.217,7.194
442,4196.316,7.173
443,4200.014,7.180
444,4202.419,7.184
445,4205.540,7.189
446,4207.984,7.193
447,4210.056,7.197
448,4212.904,7.202
449,4215.418,7.206
450,4217.799,7.210
451,4220.312,7.214
452,4222.843,7.219
453,4225.162,7.222
454,4227.741,7.227
455,4205.519,7.189
456,4208.588,7.194
457,4211.453,7.199
458,4213.881,7.203
459,4216.506,7.208
460,4219.869,7.213
461,4222.487,7.218
462,4224.946,7.222
463,4227.283,7.226
464,4229.802,7.230
465,4231.607,7.234
466,4234.056,7.238
467,4236.366,7.242
468,4176.112,7.139
469,4179.959,7.145
470,4183.189,7.151
471,4186.080,7.156
472,4189.093,7.161
473,4191.539,7.165
474,4194.483,7.170
475,4196.930,7.174
476,4200.352,7.180
477,4203.018,7.185
478,4205.503,7.189
479,4207.920,7.193
480,4210.559,7.198
481,4210.675,7.198
482,4212.791,7.201
483,4215.236,7.206
484,4219.100,7.212
485,4221.575,7.216
486,4223.735,7.220
487,4226.227,7.224
488,4228.421,7.228
489,4231.649,7.234
490,4234.029,7.238
491,4236.258,7.241
492,4239.358,7.247
493,4241.882,7.251
494,4241.384,7.250
495,4244.375,7.255
496,4246.637,7.259
497,4249.021,7.263
498,4251.579,7.268
499,4253.809,7.271
500,4256.192,7.276
501,4258.507,7.279
502,4260.107,7.282
503,4262.246,7.286
504,4264.416,7.290
505,4266.915,7.294
506,4269.326,7.298
507,4269.792,7.299
508,4272.663,7.304
509,4275.811,7.309
510,4278.061,7.313
511,4280.218,7.317
512,4282.115,7.320
513,4284.672,7.324
514,4286.921,7.328
515,4288.553,7.331
516,4290.750,7.335
517,4293.377,7.339
518,4295.544,7.343
519,4297.862,7.347
520,4296.469,7.344
521,4299.420,7.349
522,4301.237,7.353
523,4303.288,7.356
524,4305.355,7.360
525,4307.498,7.363
526,4309.763,7.367
527,4311.966,7.371
528,4314.290,7.375
529,4316.734,7.379
530,4318.998,7.383
531,4321.065,7.386
532,4324.292,7.392
533,4316.886,7.379
534,4318.269,7.382
535,4320.534,7.386
536,4323.389,7.390
537,4325.411,7.394
538,4327.528,7.397
539,4329.552,7.401
540,4331.209,7.404
541,4333.144,7.407
542,4336.327,7.413
543,4338.726,7.417
544,4340.911,7.420
545,4343.271,7.424
546,4339.969,7.419
547,4342.100,7.422
548,4343.830,7.425
549,4345.923,7.429
550,4348.561,7.433
551,4350.997,7.438
552,4353.214,7.441
553,4355.212,7.445
554,4357.123,7.448
555,4359.011,7.451
556,4361.122,7.455
557,4362.775,7.458
558,4366.253,7.464
559,4375.509,7.480
560,4376.566,7.481
561,4379.191,7.486
562,4381.504,7.490
563,4383.767,7.494
564,4385.924,7.497
565,4387.993,7.501
566,4390.205,7.505
567,4392.389,7.508
568,4394.482,7.512
569,4396.220,7.515
570,4398.840,7.519
571,4400.961,7.523
572,4387.855,7.501
573,4389.785,7.504
574,4391.699,7.507
575,4393.459,7.510
576,4395.768,7.514
577,4397.594,7.517
578,4399.659,7.521
579,4401.688,7.524
580,4404.077,7.528
581,4405.709,7.531
582,4407.698,7.535
583,4410.400,7.539
584,4412.244,7.542
585,4403.313,7.527
586,4404.771,7.530
587,4406.597,7.533
588,4408.675,7.536
589,4411.594,7.541
590,4412.843,7.543
591,4415.417,7.548
592,4417.906,7.552
593,4419.842,7.555
594,4421.985,7.559
595,4424.550,7.563
596,4426.211,7.566
597,4428.044,7.569
598,4426.616,7.567
599,4428.724,7.570
600,4431.262,7.575
601,4433.392,7.578
602,4435.711,7.582
603,4437.702,7.586
604,4440.239,7.590
605,4441.647,7.593
606,4444.376,7.597
607,4446.865,7.601
608,4447.868,7.603
609,4449.594,7.606
610,4451.993,7.610
611,4453.323,7.613
612,4454.731,7.615
613,4457.163,7.619
614,4460.882,7.625
615,4461.882,7.627
616,4463.774,7.630
617,4465.728,7.634
618,4467.517,7.637
619,4469.084,7.639
620,4471.124,7.643
621,4473.386,7.647
622,4474.949,7.649
623,4476.999,7.653
624,4466.222,7.635
625,4469.150,7.640
626,4471.162,7.643
627,4473.850,7.648
628,4474.532,7.649
629,4476.189,7.652
630,4477.984,7.655
631,4480.963,7.660
632,4482.697,7.663
633,4484.252,7.665
634,4486.252,7.669
635,4489.022,7.674
636,4490.486,7.676
637,4485.995,7.668
638,4488.088,7.672
639,4490.013,7.675
640,4493.019,7.680
641,4495.025,7.684
642,4497.324,7.688
643,4499.415,7.691
644,4500.896,7.694
645,4502.523,7.697
646,4504.804,7.701
647,4506.419,7.703
648,4507.769,7.706
649,4509.906,7.709
650,4511.304,7.712
651,4512.965,7.714
652,4516.908,7.721
653,4518.848,7.725
654,4520.638,7.728
655,4522.158,7.730
656,4523.752,7.733
657,4525.871,7.737
658,4527.971,7.740
659,4529.811,7.743
660,4530.667,7.745
661,4533.081,7.749
662,4535.425,7.753
663,4536.636,7.755
664,4538.296,7.758
665,4539.896,7.761
666,4541.619,7.763
667,4543.614,7.767
668,4545.366,7.770
669,4547.643,7.774
670,4549.204,7.776
671,4551.550,7.780
672,4553.414,7.784
673,4554.957,7.786
674,4557.043,7.790
675,4558.295,7.792
676,4570.076,7.812
677,4571.988,7.815
678,4574.104,7.819
679,4575.819,7.822
680,4577.453,7.825
681,4579.724,7.829
682,4582.096,7.833
683,4583.709,7.835
684,4585.163,7.838
685,4586.540,7.840
686,4588.481,7.844
687,4589.975,7.846
688,4592.047,7.850
689,4593.221,7.852
690,4594.901,7.855
691,4596.954,7.858
692,4598.401,7.861
693,4600.091,7.863
694,4602.390,7.867
695,4603.649,7.869
696,4605.468,7.873
697,4607.789,7.877
698,4609.335,7.879
699,4611.163,7.882
700,4612.325,7.884
701,4614.725,7.888
702,4613.720,7.887
703,4615.927,7.890
704,4617.737,7.894
705,4619.910,7.897
706,4621.347,7.900
707,4623.389,7.903
708,4625.246,7.906
709,4627.453,7.910
710,4629.092,7.913
711,4630.884,7.916
712,4632.549,7.919
713,4633.963,7.921
714,4635.482,7.924
715,4620.995,7.899
716,4623.055,7.903
717,4625.265,7.906
718,4627.757,7.911
719,4630.016,7.915
720,4631.462,7.917
721,4633.837,7.921
722,4636.095,7.925
723,4638.087,7.928
724,4640.049,7.932
725,4642.047,7.935
726,4643.908,7.938
727,4646.120,7.942
728,4627.583,7.910
729,4629.669,7.914
730,4632.277,7.918
731,4634.217,7.922
732,4635.951,7.925
733,4638.218,7.929
734,4640.218,7.932
735,4641.909,7.935
736,4643.693,7.938
737,4645.732,7.941
738,4647.528,7.944
739,4649.977,7.949
740,4651.759,7.952
741,4653.051,7.954
742,4654.938,7.957
743,4656.634,7.960
744,4659.310,7.965
745,4660.210,7.966
746,4662.016,7.969
747,4664.260,7.973
748,4665.838,7.976
749,4668.359,7.980
750,4670.002,7.983
751,4671.197,7.985
752,4672.932,7.988
753,4674.441,7.990
754,4673.442,7.989
755,4675.660,7.993
756,4677.870,7.996
757,4679.546,7.999
758,4681.329,8.002
759,4683.140,8.005
760,4685.384,8.009
761,4687.497,8.013
762,4688.820,8.015
763,4690.711,8.018
764,4692.844,8.022
765,4694.587,8.025
766,4695.964,8.027
767,4698.435,8.032
768,4700.726,8.035
769,4702.612,8.039
770,4703.805,8.041
771,4705.717,8.044
772,4707.278,8.047
773,4709.093,8.050
774,4710.697,8.052
775,4712.170,8.055
776,4714.218,8.058
777,4715.665,8.061
778,4717.496,8.064
779,4719.021,8.067
780,4705.439,8.043
781,4707.452,8.047
782,4709.594,8.051
783,4711.388,8.054
784,4713.241,8.057
785,4715.080,8.060
786,4717.440,8.064
787,4718.917,8.067
788,4719.797,8.068
789,4722.285,8.072
790,4724.549,8.076
791,4726.073,8.079
792,4727.845,8.082
793,4733.918,8.092
794,4735.452,8.095
795,4737.525,8.098
796,4738.985,8.101
797,4740.749,8.104
798,4742.380,8.107
799,4744.256,8.110
800,4745.880,8.113
801,4747.474,8.115
802,4749.750,8.119
803,4750.683,8.121
804,4752.532,8.124
805,4754.180,8.127
806,4619.200,7.896
807,4620.485,7.898
808,4621.576,7.900
809,4622.716,7.902
810,4624.151,7.905
811,4626.148,7.908
812,4627.177,7.910
813,4628.762,7.912
814,4629.923,7.914
815,4631.366,7.917
816,4632.734,7.919
817,4633.901,7.921
818,4635.733,7.924
819,4636.503,7.926
820,4638.295,7.929
821,4640.111,7.932
822,4641.469,7.934
823,4642.548,7.936
824,4644.250,7.939
825,4645.605,7.941
826,4647.748,7.945
827,4648.828,7.947
828,4650.793,7.950
829,4652.098,7.952
830,4653.563,7.955
831,4654.860,7.957
832,4581.646,7.832
833,4583.439,7.835
