115,3307.617,5.654
116,3313.614,5.664
117,3316.050,5.668
118,3322.123,5.679
119,3328.120,5.689
120,3333.932,5.699
121,3339.972,5.709
122,3345.631,5.719
123,3351.496,5.729
124,3357.212,5.739
125,3362.794,5.748
126,3368.524,5.758
127,3374.106,5.768
128,3379.772,5.777
129,3385.219,5.787
130,3387.691,5.791
131,3393.282,5.800
132,3398.758,5.810
133,3404.212,5.819
134,3409.554,5.828
135,3414.910,5.837
136,3420.211,5.847
137,3425.470,5.856
138,3430.744,5.865
139,3435.908,5.873
140,3441.163,5.882
141,3446.296,5.891
142,3451.423,5.900
143,3431.586,5.866
144,3437.273,5.876
145,3442.620,5.885
146,3447.847,5.894
147,3453.103,5.903
148,3458.103,5.911
149,3463.201,5.920
150,3468.123,5.928
151,3473.104,5.937
152,3477.944,5.945
153,3482.754,5.953
154,3487.605,5.962
155,3492.218,5.970
156,3489.111,5.964
157,3494.099,5.973
158,3498.938,5.981
159,3503.613,5.989
160,3508.388,5.997
161,3513.019,6.005
162,3517.495,6.013
163,3522.088,6.021
164,3526.609,6.028
165,3531.120,6.036
166,3535.578,6.044
167,3540.195,6.052
168,3544.443,6.059
169,3544.490,6.059
170,3548.901,6.066
171,3553.325,6.074
172,3557.835,6.082
173,3562.252,6.089
174,3566.634,6.097
175,3571.159,6.105
176,3575.494,6.112
177,3579.704,6.119
178,3583.865,6.126
179,3588.015,6.133
180,3592.260,6.141
181,3596.335,6.148
182,3599.696,6.153
183,3604.027,6.161
184,3608.170,6.168
185,3612.568,6.175
186,3616.648,6.182
187,3620.593,6.189
188,3624.663,6.196
189,3628.980,6.203
190,3633.035,6.210
191,3637.026,6.217
192,3641.022,6.224
193,3644.958,6.231
194,3648.921,6.237
195,3633.338,6.211
196,3637.319,6.218
197,3641.378,6.225
198,3645.139,6.231
199,3649.048,6.238
200,3653.088,6.245
201,3656.794,6.251
202,3660.550,6.257
203,3664.444,6.264
204,3668.044,6.270
205,3671.718,6.276
206,3675.576,6.283
207,3679.074,6.289
208,3679.916,6.290
209,3683.981,6.297
210,3687.735,6.304
211,3691.430,6.310
212,3695.272,6.317
213,3698.787,6.323
214,3702.505,6.329
215,3706.161,6.335
216,3709.764,6.341
217,3713.289,6.348
218,3716.818,6.354
219,3720.369,6.360
220,3724.061,6.366
221,3725.398,6.368
222,3729.129,6.375
223,3732.449,6.380
224,3736.086,6.386
225,3739.475,6.392
226,3742.923,6.398
227,3746.456,6.404
228,3749.909,6.410
229,3753.380,6.416
230,3756.943,6.422
231,3760.122,6.428
232,3763.380,6.433
233,3766.604,6.439
234,3769.253,6.443
235,3772.916,6.449
236,3776.541,6.456
237,3779.897,6.461
238,3783.339,6.467
239,3786.723,6.473
240,3790.402,6.479
241,3793.893,6.485
242,3797.175,6.491
243,3800.376,6.496
244,3803.666,6.502
245,3807.005,6.508
246,3810.218,6.513
247,3816.083,6.523
248,3820.079,6.530
249,3823.288,6.536
250,3826.652,6.541
251,3829.904,6.547
252,3833.113,6.552
253,3836.263,6.558
254,3839.355,6.563
255,3842.380,6.568
256,3845.564,6.574
257,3848.918,6.579
258,3852.079,6.585
259,3855.304,6.590
260,3855.561,6.591
261,3858.876,6.596
262,3861.963,6.602
263,3865.310,6.607
264,3868.060,6.612
265,3871.126,6.617
266,3874.689,6.623
267,3877.872,6.629
268,3880.802,6.634
269,3883.608,6.639
270,3886.919,6.644
271,3889.851,6.649
272,3892.723,6.654
273,3895.812,6.660
274,3898.741,6.665
275,3901.799,6.670
276,3904.846,6.675
277,3908.041,6.680
278,3910.960,6.685
279,3913.893,6.690
280,3916.995,6.696
281,3919.768,6.700
282,3922.550,6.705
283,3925.569,6.710
284,3928.478,6.715
285,3931.101,6.720
286,3934.914,6.726
287,3938.506,6.732
288,3941.905,6.738
289,3945.303,6.744
290,3948.473,6.750
291,3951.791,6.755
292,3954.859,6.760
293,3957.722,6.765
294,3960.651,6.770
295,3963.525,6.775
296,3966.666,6.781
297,3969.562,6.786
298,3972.128,6.790
299,3969.246,6.785
300,3972.206,6.790
301,3975.331,6.795
302,3978.208,6.800
303,3981.103,6.805
304,3983.876,6.810
305,3986.548,6.815
306,3989.418,6.820
307,3992.617,6.825
308,3995.180,6.829
309,3997.934,6.834
310,4000.923,6.839
311,4003.589,6.844
312,3986.524,6.815
313,3989.512,6.820
314,3992.262,6.824
315,3995.161,6.829
316,3997.831,6.834
317,4000.518,6.838
318,4003.125,6.843
319,4005.890,6.848
320,4008.678,6.852
321,4011.309,6.857
322,4014.028,6.862
323,4016.469,6.866
324,4019.133,6.870
325,4013.290,6.860
326,4016.081,6.865
327,4019.277,6.871
328,4022.035,6.875
329,4024.463,6.879
330,4027.170,6.884
331,4030.173,6.889
332,4032.649,6.893
333,4035.379,6.898
334,4037.864,6.902
335,4040.623,6.907
336,4043.138,6.911
337,4045.604,6.916
338,4041.647,6.909
339,4044.172,6.913
340,4047.252,6.918
341,4049.982,6.923
342,4052.601,6.928
343,4054.988,6.932
344,4057.487,6.936
345,4059.958,6.940
346,4062.647,6.945
347,4065.296,6.949
348,4067.856,6.954
349,4070.241,6.958
350,4072.720,6.962
351,4064.116,6.947
352,4067.034,6.952
353,4069.434,6.956
354,4072.149,6.961
355,4074.602,6.965
356,4077.088,6.969
357,4079.709,6.974
358,4082.127,6.978
359,4084.642,6.982
360,4087.203,6.987
361,4089.296,6.990
362,4091.769,6.994
363,4094.380,6.999
364,4141.203,7.079
365,4143.986,7.084
366,4146.882,7.089
367,4149.422,7.093
368,4151.970,7.097
369,4154.402,7.102
370,4156.873,7.106
371,4159.276,7.110
372,4161.953,7.114
373,4164.052,7.118
374,4166.279,7.122
375,4168.782,7.126
376,4171.129,7.130
377,4172.440,7.132
378,4174.951,7.137
379,4177.372,7.141
380,4180.018,7.145
381,4182.292,7.149
382,4184.754,7.153
383,4187.065,7.157
384,4189.548,7.162
385,4192.027,7.166
386,4194.146,7.169
387,4196.477,7.173
388,4198.632,7.177
389,4201.016,7.181
390,4198.307,7.177
391,4200.670,7.181
392,4202.933,7.185
393,4205.669,7.189
394,4208.202,7.194
395,4210.517,7.197
396,4212.823,7.201
397,4215.175,7.205
398,4217.415,7.209
399,4219.988,7.214
400,4222.076,7.217
401,4224.326,7.221
402,4226.541,7.225
403,3829.287,6.546
404,3831.888,6.550
405,3834.705,6.555
406,3836.777,6.559
407,3838.765,6.562
408,3840.920,6.566
409,3842.857,6.569
410,3844.808,6.572
411,3847.021,6.576
412,3848.709,6.579
413,3850.830,6.583
414,3852.758,6.586
415,3854.642,6.589
416,3854.406,6.589
417,3856.301,6.592
418,3858.387,6.596
419,3860.306,6.599
420,3862.377,6.602
421,3864.076,6.605
422,3865.917,6.608
423,3867.798,6.612
424,3869.644,6.615
425,3871.022,6.617
426,3872.741,6.620
427,3874.474,6.623
428,3876.208,6.626
429,3876.974,6.627
430,3879.201,6.631
431,3881.131,6.634
432,3883.176,6.638
433,3884.945,6.641
434,3886.795,6.644
435,3888.769,6.647
436,3890.642,6.651
437,3892.467,6.654
438,3894.254,6.657
439,3896.027,6.660
440,3897.855,6.663
441,3899.473,6.666
442,3901.003,6.668
443,3903.359,6.672
444,3905.256,6.676
445,3906.703,6.678
446,3909.002,6.682
447,3910.669,6.685
448,3912.522,6.688
449,3914.169,6.691
450,3915.923,6.694
451,3917.581,6.697
452,3919.277,6.700
453,3921.420,6.703
454,3922.964,6.706
455,3911.273,6.686
456,3913.329,6.689
457,3914.845,6.692
458,3916.531,6.695
459,3918.362,6.698
460,3919.891,6.701
461,3921.744,6.704
462,3923.430,6.707
463,3925.190,6.710
464,3926.760,6.712
465,3928.437,6.715
466,3930.263,6.718
467,3931.823,6.721
468,3932.664,6.723
469,3933.813,6.724
470,3935.357,6.727
471,3937.199,6.730
472,3938.652,6.733
473,3940.350,6.736
474,3941.624,6.738
475,3943.180,6.740
476,3944.733,6.743
477,3946.183,6.746
478,3947.600,6.748
479,3949.322,6.751
480,3951.049,6.754
481,3950.617,6.753
482,3952.354,6.756
483,3953.801,6.759
484,3955.219,6.761
485,3957.263,6.765
486,3958.588,6.767
487,3960.300,6.770
488,3961.754,6.772
489,3963.609,6.775
490,3965.362,6.778
491,3966.920,6.781
492,3968.450,6.784
493,3969.786,6.786
494,3966.048,6.780
495,3967.548,6.782
496,3969.132,6.785
497,3970.327,6.787
498,3971.697,6.789
499,3973.160,6.792
500,3974.892,6.795
501,3976.445,6.797
502,3978.202,6.800
503,3979.446,6.802
504,3980.974,6.805
505,3982.316,6.807
506,3983.812,6.810
507,3984.689,6.811
508,3986.445,6.814
509,3987.915,6.817
510,3989.491,6.820
511,3991.343,6.823
512,3992.529,6.825
513,3993.923,6.827
514,3995.368,6.830
515,3996.927,6.832
516,3998.359,6.835
517,3999.894,6.837
518,4001.314,6.840
519,4002.514,6.842
520,4004.855,6.846
521,4006.910,6.849
522,4008.739,6.853
523,4009.920,6.855
524,4011.324,6.857
525,4012.818,6.860
526,4014.542,6.862
527,4015.843,6.865
528,4017.280,6.867
529,4018.744,6.870
530,4020.349,6.872
531,4021.700,6.875
532,4023.157,6.877
533,4020.552,6.873
534,4022.254,6.876
535,4023.820,6.878
536,4025.645,6.881
537,4027.125,6.884
538,4028.557,6.886
539,4029.809,6.889
540,4031.613,6.892
541,4033.046,6.894
542,4034.485,6.897
543,4035.884,6.899
544,4037.467,6.902
545,4038.980,6.904
546,4040.118,6.906
547,4041.731,6.909
548,4043.373,6.912
549,4045.208,6.915
550,4046.761,6.918
551,4048.125,6.920
552,4049.499,6.922
553,4050.760,6.924
554,4052.244,6.927
555,4053.581,6.929
556,4054.997,6.932
557,4056.468,6.934
558,4057.964,6.937
559,4055.456,6.932
560,4057.131,6.935
561,4058.482,6.938
562,4060.028,6.940
563,4061.422,6.943
564,4062.800,6.945
565,4064.325,6.948
566,4065.741,6.950
567,4067.319,6.953
568,4068.804,6.955
569,4069.926,6.957
570,4071.303,6.959
571,4072.635,6.962
572,4078.642,6.972
573,4080.527,6.975
574,4082.267,6.978
575,4084.046,6.981
576,4085.476,6.984
577,4086.908,6.986
578,4088.236,6.988
579,4089.716,6.991
580,4090.943,6.993
581,4092.651,6.996
582,4094.000,6.998
583,4095.452,7.001
584,4096.720,7.003
585,4082.555,6.979
586,4084.863,6.983
587,4086.668,6.986
588,4088.022,6.988
589,4089.842,6.991
590,4091.507,6.994
591,4093.405,6.997
592,4094.772,7.000
593,4096.120,7.002
594,4097.584,7.004
595,4099.415,7.008
596,4100.782,7.010
597,4102.268,7.012
598,4083.442,6.980
599,4085.076,6.983
600,4086.678,6.986
601,4088.047,6.988
602,4089.527,6.991
603,4091.251,6.994
604,4092.850,6.996
605,4094.187,6.999
606,4095.775,7.001
607,4097.211,7.004
608,4098.886,7.007
609,4100.304,7.009
610,4101.628,7.011
611,4101.503,7.011
612,4102.802,7.013
613,4104.309,7.016
614,4105.742,7.018
615,4106.997,7.021
616,4108.409,7.023
617,4109.402,7.025
618,4110.602,7.027
619,4112.307,7.030
620,4113.823,7.032
621,4115.118,7.034
622,4116.483,7.037
623,4117.555,7.039
624,4088.495,6.989
625,4089.840,6.991
626,4092.098,6.995
627,4093.642,6.998
628,4094.611,6.999
629,4096.194,7.002
630,4097.561,7.004
631,4098.659,7.006
632,4099.930,7.008
633,4101.627,7.011
634,4103.055,7.014
635,4104.400,7.016
636,4105.832,7.019
637,4107.086,7.021
638,4108.583,7.023
639,4109.733,7.025
640,4111.228,7.028
641,4112.362,7.030
642,4114.015,7.033
643,4115.145,7.034
644,4116.359,7.037
645,4117.661,7.039
646,4119.410,7.042
647,4120.795,7.044
648,4122.167,7.046
649,4123.230,7.048
650,4051.394,6.925
651,4051.470,6.926
652,4051.845,6.926
653,4052.420,6.927
654,4052.872,6.928
655,4053.795,6.930
656,4054.654,6.931
657,4055.720,6.933
658,4056.468,6.934
659,4057.598,6.936
660,4058.894,6.938
661,4059.737,6.940
662,4060.629,6.941
663,4023.438,6.878
664,4023.924,6.879
665,4024.074,6.879
666,4024.872,6.880
667,4025.399,6.881
668,4026.100,6.882
669,4027.097,6.884
670,4027.983,6.885
671,4028.612,6.887
672,4029.818,6.889
673,4030.819,6.890
674,4031.492,6.891
675,4032.539,6.893
676,4031.875,6.892
677,4032.912,6.894
678,4033.901,6.896
679,4034.800,6.897
680,4035.572,6.898
681,4036.834,6.901
682,4037.590,6.902
683,4038.928,6.904
684,4040.148,6.906
685,4041.562,6.909
686,4042.617,6.910
687,4043.642,6.912
688,4044.426,6.914
689,4047.554,6.919
690,4048.572,6.921
691,4049.577,6.922
692,4051.045,6.925
693,4052.175,6.927
694,4053.061,6.928
695,4054.009,6.930
696,4054.846,6.931
697,4056.134,6.934
698,4057.100,6.935
699,4058.084,6.937
700,4058.722,6.938
701,4059.826,6.940
702,4058.949,6.938
703,4060.609,6.941
704,4061.665,6.943
705,4062.983,6.945
706,4064.090,6.947
707,4064.923,6.949
708,4065.782,6.950
709,4066.705,6.952
710,4067.777,6.953
711,4069.598,6.957
712,4070.449,6.958
713,4071.463,6.960
714,4072.480,6.962
715,4055.307,6.932
716,4056.932,6.935
717,4058.825,6.938
718,4060.387,6.941
719,4062.177,6.944
720,4063.297,6.946
721,4064.358,6.948
722,4065.357,6.949
723,4066.460,6.951
724,4068.030,6.954
725,4069.013,6.956
726,4070.260,6.958
727,4071.393,6.960
728,4068.029,6.954
729,4069.185,6.956
730,4070.624,6.958
731,4071.832,6.960
732,4072.807,6.962
733,4073.715,6.964
734,4074.724,6.965
735,4076.266,6.968
736,4077.370,6.970
737,4078.496,6.972
738,4079.503,6.974
739,4080.490,6.975
740,4081.604,6.977
741,4167.027,7.123
742,4169.099,7.127
743,4171.299,7.130
744,4172.761,7.133
745,4173.741,7.135
746,4175.338,7.137
747,4176.548,7.139
748,4178.168,7.142
749,4179.730,7.145
750,4180.776,7.147
751,4182.099,7.149
752,4183.774,7.152
753,4184.845,7.154
754,4185.290,7.154
755,4186.620,7.157
756,4187.731,7.159
757,4188.929,7.161
758,4190.216,7.163
759,4191.634,7.165
760,4193.375,7.168
761,4194.354,7.170
762,4195.468,7.172
763,4196.468,7.173
764,4197.286,7.175
765,4198.896,7.178
766,4199.499,7.179
767,4174.117,7.135
768,4174.546,7.136
769,4175.145,7.137
770,4175.875,7.138
771,4176.777,7.140
772,4177.448,7.141
773,4177.996,7.142
774,4179.027,7.144
775,4180.206,7.146
776,4180.941,7.147
777,4181.579,7.148
778,4182.852,7.150
779,4183.302,7.151
780,4187.844,7.159
781,4189.182,7.161
782,4190.821,7.164
783,4191.870,7.166
784,4192.836,7.167
785,4194.380,7.170
786,4194.985,7.171
787,4195.972,7.173
788,4197.092,7.175
789,4198.359,7.177
790,4199.624,7.179
791,4200.694,7.181
792,4201.685,7.182
793,4199.633,7.179
794,4201.512,7.182
795,4203.440,7.185
796,4204.641,7.187
797,4206.053,7.190
798,4207.646,7.193
799,4208.922,7.195
800,4210.456,7.197
801,4211.233,7.199
802,4212.604,7.201
803,4213.677,7.203
804,4214.881,7.205
805,4216.248,7.207
806,4255.692,7.275
807,4256.085,7.275
808,4257.051,7.277
809,4257.804,7.278
810,4258.351,7.279
811,4259.532,7.281
812,4260.485,7.283
813,4261.752,7.285
814,4262.831,7.287
815,4263.811,7.289
816,4264.819,7.290
817,4266.412,7.293
818,4267.467,7.295
819,4264.266,7.289
820,4265.030,7.291
821,4266.274,7.293
822,4267.567,7.295
823,4268.828,7.297
824,4269.865,7.299
825,4270.589,7.300
826,4271.522,7.302
827,4273.023,7.304
828,4274.450,7.307
829,4275.616,7.309
830,4276.555,7.310
831,4277.351,7.312
832,4277.376,7.312
833,4279.285,7.315
