260,385.675,5.283
261,385.919,5.287
262,386.139,5.290
263,386.356,5.293
264,386.547,5.295
265,386.743,5.298
266,386.950,5.301
267,387.139,5.303
268,387.332,5.306
269,387.516,5.308
270,387.703,5.311
271,387.880,5.313
272,388.061,5.316
273,388.669,5.324
274,388.846,5.327
275,389.030,5.329
276,389.205,5.332
277,389.400,5.334
278,389.573,5.337
279,389.746,5.339
280,389.915,5.341
281,390.091,5.344
282,390.258,5.346
283,390.428,5.348
284,390.596,5.351
285,390.765,5.353
286,388.238,5.318
287,388.435,5.321
288,388.616,5.324
289,388.796,5.326
290,388.990,5.329
291,389.166,5.331
292,389.341,5.333
293,389.517,5.336
294,389.672,5.338
295,389.863,5.341
296,390.039,5.343
297,390.188,5.345
298,390.355,5.347
299,389.886,5.341
300,390.069,5.343
301,390.268,5.346
302,390.434,5.348
303,390.586,5.350
304,390.749,5.353
305,390.912,5.355
306,391.075,5.357
307,391.261,5.360
308,391.439,5.362
309,391.598,5.364
310,391.757,5.367
311,391.916,5.369
312,392.050,5.371
313,392.216,5.373
314,392.380,5.375
315,392.523,5.377
316,392.705,5.380
317,392.863,5.382
318,393.015,5.384
319,393.171,5.386
320,393.330,5.388
321,393.494,5.390
322,393.653,5.393
323,393.805,5.395
324,393.961,5.397
325,394.239,5.401
326,394.468,5.404
327,394.653,5.406
328,394.836,5.409
329,395.030,5.411
330,395.202,5.414
331,395.371,5.416
332,395.537,5.418
333,395.702,5.421
334,395.854,5.423
335,396.041,5.425
336,396.201,5.427
337,396.360,5.430
338,395.762,5.421
339,396.026,5.425
340,396.258,5.428
341,396.461,5.431
342,396.654,5.434
343,396.830,5.436
344,397.039,5.439
345,397.214,5.441
346,397.387,5.444
347,397.577,5.446
348,397.727,5.448
349,397.887,5.451
350,398.064,5.453
351,399.663,5.475
352,399.809,5.477
353,399.961,5.479
354,400.131,5.481
355,400.305,5.484
356,400.453,5.486
357,400.602,5.488
358,400.752,5.490
359,400.902,5.492
360,401.028,5.494
361,401.173,5.496
362,401.318,5.498
363,401.464,5.500
364,400.152,5.482
365,400.377,5.485
366,400.577,5.487
367,400.776,5.490
368,400.926,5.492
369,401.138,5.495
370,401.304,5.497
371,401.448,5.499
372,401.604,5.501
373,401.796,5.504
374,401.949,5.506
375,402.102,5.508
376,402.218,5.510
377,401.301,5.497
378,401.555,5.501
379,401.757,5.504
380,401.945,5.506
381,402.125,5.509
382,402.335,5.511
383,402.502,5.514
384,402.658,5.516
385,402.819,5.518
386,402.998,5.521
387,403.153,5.523
388,403.307,5.525
389,403.452,5.527
390,403.602,5.529
391,403.751,5.531
392,403.916,5.533
393,404.061,5.535
394,404.206,5.537
395,404.351,5.539
396,404.495,5.541
397,404.639,5.543
398,404.819,5.545
399,404.959,5.547
400,405.093,5.549
401,405.230,5.551
402,405.368,5.553
403,405.506,5.555
404,405.673,5.557
405,405.838,5.559
406,405.967,5.561
407,406.098,5.563
408,406.231,5.565
409,406.364,5.567
410,406.497,5.568
411,406.629,5.570
412,406.797,5.573
413,406.927,5.574
414,407.043,5.576
415,407.154,5.577
416,407.295,5.579
417,407.422,5.581
418,407.589,5.583
419,407.718,5.585
420,407.853,5.587
421,407.991,5.589
422,408.119,5.591
423,408.205,5.592
424,408.334,5.594
425,408.463,5.595
426,408.631,5.598
427,408.755,5.599
428,408.891,5.601
429,408.128,5.591
430,408.313,5.593
431,408.471,5.595
432,408.618,5.598
433,408.732,5.599
434,408.904,5.601
435,409.052,5.603
436,409.176,5.605
437,409.300,5.607
438,409.424,5.609
439,409.550,5.610
440,409.675,5.612
441,409.801,5.614
442,409.523,5.610
443,409.680,5.612
444,409.827,5.614
445,409.968,5.616
446,410.122,5.618
447,410.254,5.620
448,410.390,5.622
449,410.517,5.624
450,410.644,5.625
451,410.782,5.627
452,410.934,5.629
453,411.060,5.631
454,411.128,5.632
455,413.271,5.661
456,413.595,5.666
457,413.855,5.669
458,414.077,5.672
459,414.281,5.675
460,414.501,5.678
461,414.705,5.681
462,414.875,5.683
463,415.037,5.685
464,415.198,5.688
465,415.356,5.690
466,415.521,5.692
467,415.662,5.694
468,415.129,5.687
469,415.304,5.689
470,415.529,5.692
471,415.687,5.694
472,415.832,5.696
473,415.979,5.698
474,416.124,5.700
475,416.294,5.703
476,416.435,5.705
477,416.575,5.707
478,416.715,5.708
479,416.857,5.710
480,416.989,5.712
481,415.664,5.694
482,415.846,5.697
483,416.013,5.699
484,416.211,5.702
485,416.358,5.704
486,416.502,5.706
487,416.646,5.707
488,416.750,5.709
489,416.956,5.712
490,417.094,5.714
491,417.230,5.715
492,417.366,5.717
493,417.500,5.719
494,416.332,5.703
495,416.479,5.705
496,416.602,5.707
497,416.741,5.709
498,416.895,5.711
499,417.026,5.713
500,417.175,5.715
501,417.317,5.717
502,417.424,5.718
503,417.568,5.720
504,417.710,5.722
505,417.835,5.724
506,417.954,5.725
507,417.000,5.712
508,417.177,5.715
509,417.335,5.717
510,417.488,5.719
511,417.633,5.721
512,417.898,5.725
513,418.026,5.726
514,418.159,5.728
515,418.291,5.730
516,418.445,5.732
517,418.538,5.733
518,418.704,5.736
519,418.826,5.737
520,418.827,5.737
521,418.997,5.740
522,419.078,5.741
523,419.206,5.743
524,419.377,5.745
525,419.499,5.747
526,419.621,5.748
527,419.797,5.751
528,419.907,5.752
529,420.039,5.754
530,420.171,5.756
531,420.289,5.757
532,420.407,5.759
533,420.524,5.761
534,420.677,5.763
535,420.757,5.764
536,420.868,5.765
537,421.047,5.768
538,421.137,5.769
539,421.246,5.770
540,421.357,5.772
541,421.499,5.774
542,421.584,5.775
543,421.710,5.777
544,421.799,5.778
545,421.913,5.780
546,422.072,5.782
547,422.160,5.783
548,422.308,5.785
549,422.415,5.787
550,422.527,5.788
551,422.643,5.790
552,422.732,5.791
553,422.841,5.792
554,422.947,5.794
555,423.046,5.795
556,423.151,5.797
557,423.269,5.798
558,423.376,5.800
559,423.386,5.800
560,423.544,5.802
561,423.647,5.803
562,423.742,5.805
563,423.848,5.806
564,423.989,5.808
565,424.095,5.810
566,424.195,5.811
567,424.302,5.812
568,424.406,5.814
569,424.509,5.815
570,424.625,5.817
571,424.673,5.817
572,418.297,5.730
573,418.469,5.732
574,418.620,5.735
575,418.759,5.736
576,418.884,5.738
577,419.091,5.741
578,419.212,5.743
579,419.325,5.744
580,419.442,5.746
581,419.545,5.747
582,419.657,5.749
583,419.758,5.750
584,419.876,5.752
585,420.021,5.754
586,420.130,5.755
587,420.237,5.757
588,420.344,5.758
589,420.447,5.760
590,420.552,5.761
591,420.654,5.762
592,420.758,5.764
593,420.863,5.765
594,420.968,5.767
595,421.076,5.768
596,421.180,5.770
597,421.284,5.771
598,421.209,5.770
599,421.290,5.771
600,421.360,5.772
601,421.468,5.774
602,421.560,5.775
603,421.651,5.776
604,421.747,5.777
605,421.843,5.779
606,421.942,5.780
607,422.035,5.781
608,422.130,5.783
609,422.241,5.784
610,422.343,5.786
611,422.106,5.782
612,422.223,5.784
613,422.279,5.785
614,422.385,5.786
615,422.536,5.788
616,422.661,5.790
617,422.764,5.791
618,422.899,5.793
619,422.999,5.795
620,423.099,5.796
621,423.200,5.797
622,423.285,5.798
623,423.375,5.800
624,415.832,5.696
625,416.011,5.699
626,416.092,5.700
627,416.217,5.702
628,416.329,5.703
629,416.492,5.705
630,416.572,5.706
631,416.721,5.709
632,416.822,5.710
633,416.942,5.712
634,417.036,5.713
635,417.142,5.714
636,417.273,5.716
637,417.367,5.717
638,417.433,5.718
639,417.533,5.720
640,417.625,5.721
641,417.797,5.723
642,417.918,5.725
643,417.990,5.726
644,418.075,5.727
645,418.220,5.729
646,418.260,5.730
647,418.348,5.731
648,418.481,5.733
649,418.562,5.734
650,418.642,5.735
651,418.722,5.736
652,418.817,5.737
653,418.903,5.738
654,418.993,5.740
655,419.084,5.741
656,419.175,5.742
657,419.334,5.744
658,419.418,5.745
659,419.504,5.747
660,419.634,5.748
661,419.719,5.750
662,419.834,5.751
663,419.893,5.752
664,419.972,5.753
665,420.049,5.754
666,420.141,5.755
667,420.232,5.757
668,420.414,5.759
669,420.499,5.760
670,420.596,5.762
671,420.655,5.762
672,420.738,5.764
673,420.818,5.765
674,420.903,5.766
675,421.049,5.768
676,421.035,5.768
677,421.128,5.769
678,421.207,5.770
679,421.308,5.771
680,421.401,5.773
681,421.514,5.774
682,421.586,5.775
683,421.660,5.776
684,421.790,5.778
685,421.850,5.779
686,421.953,5.780
687,422.041,5.781
688,422.132,5.783
689,422.221,5.784
690,422.301,5.785
691,422.385,5.786
692,422.466,5.787
693,422.519,5.788
694,422.589,5.789
695,422.666,5.790
696,422.770,5.791
697,422.861,5.793
698,422.996,5.794
699,423.055,5.795
700,423.124,5.796
701,423.196,5.797
702,423.274,5.798
703,423.388,5.800
704,423.499,5.801
705,423.615,5.803
706,423.695,5.804
707,423.768,5.805
708,423.895,5.807
709,423.905,5.807
710,424.012,5.808
711,424.088,5.809
712,424.166,5.810
713,424.274,5.812
714,424.343,5.813
715,423.239,5.798
716,423.316,5.799
717,423.395,5.800
718,423.467,5.801
719,423.557,5.802
720,423.641,5.803
721,423.716,5.804
722,423.801,5.805
723,423.877,5.807
724,424.002,5.808
725,424.080,5.809
726,424.159,5.810
727,424.236,5.811
728,423.357,5.799
729,423.441,5.801
730,423.523,5.802
731,423.606,5.803
732,423.735,5.805
733,423.864,5.806
734,423.934,5.807
735,424.023,5.809
736,424.097,5.810
737,424.171,5.811
738,424.271,5.812
739,424.343,5.813
740,424.398,5.814
741,424.214,5.811
742,424.270,5.812
743,424.337,5.813
744,424.475,5.815
745,424.532,5.816
746,424.622,5.817
747,424.687,5.818
748,424.775,5.819
749,424.811,5.819
750,424.881,5.820
751,424.945,5.821
752,425.047,5.823
753,425.069,5.823
754,424.187,5.811
755,424.261,5.812
756,424.335,5.813
757,424.433,5.814
758,424.521,5.815
759,424.616,5.817
760,424.655,5.817
761,424.776,5.819
762,424.845,5.820
763,424.918,5.821
764,424.977,5.822
765,425.050,5.823
766,425.125,5.824
767,425.818,5.833
768,425.863,5.834
769,425.978,5.835
770,426.038,5.836
771,426.102,5.837
772,426.215,5.839
773,426.276,5.839
774,426.342,5.840
775,426.403,5.841
776,426.461,5.842
777,426.544,5.843
778,426.608,5.844
779,426.694,5.845
780,426.756,5.846
781,426.820,5.847
782,426.877,5.848
783,426.949,5.849
784,427.018,5.850
785,427.084,5.850
786,427.151,5.851
787,427.294,5.853
788,427.383,5.855
789,427.451,5.855
790,427.466,5.856
791,427.527,5.857
792,427.595,5.857
793,427.443,5.855
794,427.558,5.857
795,427.705,5.859
796,427.799,5.860
797,427.963,5.863
798,428.042,5.864
799,428.121,5.865
800,428.189,5.866
801,428.226,5.866
802,428.330,5.868
803,428.404,5.869
804,428.492,5.870
805,428.565,5.871
806,428.384,5.868
807,428.526,5.870
808,428.650,5.872
809,428.745,5.873
810,428.794,5.874
811,428.949,5.876
812,429.030,5.877
813,429.111,5.878
814,429.139,5.879
815,429.214,5.880
816,429.349,5.881
817,429.426,5.883
818,429.483,5.883
819,430.522,5.898
820,430.587,5.898
821,430.655,5.899
822,430.726,5.900
823,430.848,5.902
824,430.899,5.903
825,430.994,5.904
826,431.060,5.905
827,431.128,5.906
828,431.192,5.907
829,431.270,5.908
830,431.319,5.908
831,431.389,5.909
832,431.066,5.905
833,431.336,5.909
