196,296.526,4.062
197,296.588,4.063
198,296.805,4.066
199,297.171,4.071
200,297.272,4.072
201,297.460,4.075
202,297.770,4.079
203,297.956,4.082
204,298.145,4.084
205,298.473,4.089
206,298.666,4.091
207,298.915,4.095
208,299.133,4.098
209,299.336,4.100
210,299.539,4.103
211,299.748,4.106
212,299.938,4.109
213,300.137,4.111
214,300.335,4.114
215,300.533,4.117
216,300.562,4.117
217,300.748,4.120
218,301.192,4.126
219,301.380,4.128
220,301.561,4.131
221,301.749,4.134
222,301.871,4.135
223,302.044,4.138
224,302.329,4.141
225,302.411,4.143
226,302.586,4.145
227,302.769,4.148
228,302.953,4.150
229,303.300,4.155
230,303.481,4.157
231,303.602,4.159
232,303.869,4.163
233,304.048,4.165
234,304.258,4.168
235,304.489,4.171
236,304.710,4.174
237,304.875,4.176
238,305.101,4.179
239,305.206,4.181
240,305.190,4.181
241,305.360,4.183
242,305.532,4.185
243,305.785,4.189
244,306.040,4.192
245,306.203,4.195
246,306.451,4.198
247,306.324,4.196
248,306.636,4.200
249,306.807,4.203
250,306.926,4.204
251,307.110,4.207
252,307.196,4.208
253,307.342,4.210
254,307.625,4.214
255,307.992,4.219
256,308.152,4.221
257,308.428,4.225
258,308.522,4.226
259,308.681,4.229
260,308.773,4.230
261,308.958,4.232
262,309.117,4.234
263,309.276,4.237
264,309.457,4.239
265,309.612,4.241
266,309.731,4.243
267,309.848,4.244
268,309.990,4.246
269,310.109,4.248
270,310.467,4.253
271,310.905,4.259
272,311.062,4.261
273,308.640,4.228
274,308.947,4.232
275,309.123,4.235
276,309.277,4.237
277,309.282,4.237
278,309.408,4.238
279,309.566,4.241
280,309.705,4.243
281,309.840,4.244
282,310.612,4.255
283,310.764,4.257
284,310.927,4.259
285,310.855,4.258
286,310.979,4.260
287,311.114,4.262
288,311.255,4.264
289,311.374,4.265
290,311.533,4.268
291,311.686,4.270
292,311.828,4.272
293,311.973,4.274
294,312.109,4.275
295,312.453,4.280
296,312.561,4.282
297,312.701,4.284
298,312.923,4.287
299,312.850,4.286
300,313.024,4.288
301,313.577,4.296
302,313.775,4.298
303,313.706,4.297
304,313.866,4.300
305,314.213,4.304
306,314.050,4.302
307,314.200,4.304
308,314.328,4.306
309,314.452,4.308
310,314.576,4.309
311,315.235,4.318
312,315.380,4.320
313,315.475,4.322
314,315.590,4.323
315,315.690,4.325
316,315.834,4.326
317,315.970,4.328
318,316.386,4.334
319,316.490,4.335
320,316.254,4.332
321,316.380,4.334
322,316.506,4.336
323,316.918,4.341
324,316.997,4.342
325,316.884,4.341
326,316.998,4.342
327,317.085,4.344
328,317.388,4.348
329,317.479,4.349
330,317.486,4.349
331,318.035,4.357
332,318.187,4.359
333,318.326,4.361
334,318.456,4.362
335,318.600,4.364
336,318.731,4.366
337,318.862,4.368
338,318.634,4.365
339,318.580,4.364
340,318.730,4.366
341,318.765,4.367
342,319.293,4.374
343,319.490,4.377
344,319.612,4.378
345,319.707,4.380
346,319.830,4.381
347,319.919,4.382
348,320.098,4.385
349,320.168,4.386
350,320.260,4.387
351,319.884,4.382
352,319.993,4.383
353,319.915,4.382
354,320.490,4.390
355,320.610,4.392
356,320.218,4.387
357,320.478,4.390
358,320.971,4.397
359,320.913,4.396
360,321.345,4.402
361,321.118,4.399
362,321.281,4.401
363,321.376,4.402
364,321.251,4.401
365,321.676,4.407
366,321.809,4.408
367,321.939,4.410
368,321.914,4.410
369,322.141,4.413
370,322.411,4.417
371,322.598,4.419
372,322.706,4.421
373,322.823,4.422
374,322.950,4.424
375,323.065,4.426
376,323.183,4.427
377,323.644,4.433
378,323.827,4.436
379,324.030,4.439
380,324.185,4.441
381,324.350,4.443
382,324.519,4.445
383,324.657,4.447
384,324.765,4.449
385,324.894,4.451
386,325.032,4.452
387,325.161,4.454
388,325.290,4.456
389,325.696,4.462
390,325.835,4.463
391,325.795,4.463
392,326.111,4.467
393,326.200,4.468
394,326.288,4.470
395,326.406,4.471
396,326.301,4.470
397,326.379,4.471
398,326.687,4.475
399,326.740,4.476
400,326.809,4.477
401,327.000,4.479
402,326.938,4.479
403,325.793,4.463
404,325.938,4.465
405,326.073,4.467
406,326.536,4.473
407,326.645,4.475
408,326.771,4.476
409,327.245,4.483
410,327.212,4.482
411,327.295,4.483
412,327.389,4.485
413,327.508,4.486
414,327.611,4.488
415,327.687,4.489
416,328.181,4.496
417,328.256,4.497
418,328.087,4.494
419,328.204,4.496
420,328.284,4.497
421,328.382,4.498
422,328.487,4.500
423,328.939,4.506
424,329.048,4.508
425,328.944,4.506
426,329.560,4.515
427,329.617,4.515
428,329.577,4.515
429,329.367,4.512
430,329.547,4.514
431,329.303,4.511
432,329.585,4.515
433,329.645,4.516
434,329.722,4.517
435,329.802,4.518
436,329.876,4.519
437,329.992,4.520
438,330.048,4.521
439,330.483,4.527
440,330.548,4.528
441,330.236,4.524
442,330.030,4.521
443,330.097,4.522
444,330.236,4.524
445,330.667,4.530
446,330.504,4.527
447,331.209,4.537
448,331.305,4.538
449,331.417,4.540
450,331.473,4.541
451,331.599,4.542
452,331.548,4.542
453,331.623,4.543
454,331.948,4.547
455,331.301,4.538
456,331.484,4.541
457,331.582,4.542
458,331.684,4.544
459,331.740,4.544
460,332.149,4.550
461,332.682,4.557
462,332.464,4.554
463,332.479,4.555
464,332.507,4.555
465,333.109,4.563
466,333.205,4.564
467,333.292,4.566
468,333.540,4.569
469,333.539,4.569
470,333.982,4.575
471,333.914,4.574
472,334.215,4.578
473,334.308,4.580
474,334.174,4.578
475,334.298,4.579
476,334.264,4.579
477,334.652,4.584
478,334.745,4.586
479,335.241,4.592
480,335.319,4.593
481,335.388,4.594
482,335.559,4.597
483,335.725,4.599
484,335.780,4.600
485,335.891,4.601
486,335.988,4.603
487,336.088,4.604
488,336.224,4.606
489,336.247,4.606
490,336.343,4.607
491,336.442,4.609
492,336.509,4.610
493,336.609,4.611
494,336.710,4.612
495,336.479,4.609
496,336.313,4.607
497,336.843,4.614
498,336.879,4.615
499,337.261,4.620
500,337.101,4.618
501,336.991,4.616
502,337.019,4.617
503,337.057,4.617
504,337.895,4.629
505,338.064,4.631
506,337.792,4.627
507,335.951,4.602
508,336.090,4.604
509,336.214,4.606
510,336.383,4.608
511,336.436,4.609
512,336.613,4.611
513,336.698,4.612
514,336.825,4.614
515,337.603,4.625
516,337.708,4.626
517,337.622,4.625
518,337.773,4.627
519,338.092,4.631
520,336.889,4.615
521,337.392,4.622
522,337.002,4.616
523,337.124,4.618
524,337.159,4.619
525,337.679,4.626
526,337.761,4.627
527,337.847,4.628
528,337.966,4.630
529,338.056,4.631
530,337.874,4.628
531,338.053,4.631
532,338.146,4.632
533,337.693,4.626
534,338.097,4.631
535,338.226,4.633
536,338.325,4.635
537,338.665,4.639
538,338.743,4.640
539,338.887,4.642
540,338.816,4.641
541,339.105,4.645
542,339.223,4.647
543,339.312,4.648
544,339.413,4.649
545,339.146,4.646
546,339.911,4.656
547,339.765,4.654
548,340.310,4.662
549,339.440,4.650
550,338.960,4.643
551,339.989,4.657
552,339.654,4.653
553,339.635,4.653
554,339.654,4.653
555,339.772,4.654
556,339.817,4.655
557,339.826,4.655
558,340.558,4.665
559,340.639,4.666
560,341.437,4.677
561,341.040,4.672
562,341.804,4.682
563,341.889,4.683
564,341.939,4.684
565,341.627,4.680
566,341.941,4.684
567,342.022,4.685
568,341.982,4.685
569,342.043,4.686
570,341.878,4.683
571,342.099,4.686
572,342.788,4.696
573,342.714,4.695
574,342.842,4.696
575,342.921,4.698
576,342.901,4.697
577,342.933,4.698
578,343.156,4.701
579,342.989,4.698
580,342.938,4.698
581,343.033,4.699
582,343.100,4.700
583,343.166,4.701
584,343.933,4.711
585,343.980,4.712
586,343.644,4.707
587,343.686,4.708
588,343.928,4.711
589,344.384,4.718
590,344.437,4.718
591,344.497,4.719
592,344.043,4.713
593,344.074,4.713
594,344.142,4.714
595,344.593,4.720
596,344.870,4.724
597,344.889,4.725
598,344.912,4.725
599,344.856,4.724
600,345.307,4.730
601,345.336,4.731
602,345.094,4.727
603,345.183,4.729
604,345.222,4.729
605,345.285,4.730
606,345.411,4.732
607,345.435,4.732
608,345.790,4.737
609,345.543,4.733
610,345.641,4.735
611,345.671,4.735
612,346.142,4.742
613,346.006,4.740
614,346.064,4.741
615,346.238,4.743
616,346.252,4.743
617,346.323,4.744
618,346.573,4.748
619,346.861,4.752
620,346.921,4.752
621,346.518,4.747
622,347.084,4.755
623,347.112,4.755
624,345.458,4.732
625,345.596,4.734
626,345.707,4.736
627,345.808,4.737
628,346.069,4.741
629,346.222,4.743
630,345.783,4.737
631,346.159,4.742
632,346.180,4.742
633,346.579,4.748
634,346.637,4.748
635,346.716,4.750
636,346.756,4.750
637,346.108,4.741
638,346.705,4.749
639,347.342,4.758
640,347.384,4.759
641,347.259,4.757
642,347.262,4.757
643,347.289,4.757
644,346.959,4.753
645,347.496,4.760
646,347.524,4.761
647,347.547,4.761
648,347.794,4.764
649,347.797,4.764
650,348.095,4.768
651,348.202,4.770
652,348.179,4.770
653,348.831,4.779
654,348.902,4.779
655,348.973,4.780
656,348.492,4.774
657,348.490,4.774
658,348.923,4.780
659,348.930,4.780
660,349.000,4.781
661,349.071,4.782
662,349.138,4.783
663,349.200,4.784
664,349.250,4.784
665,349.318,4.785
666,349.471,4.787
667,350.044,4.795
668,350.154,4.797
669,350.308,4.799
670,350.058,4.795
671,350.105,4.796
672,350.171,4.797
673,349.937,4.794
674,349.995,4.794
675,350.607,4.803
676,350.511,4.802
677,350.579,4.802
678,350.614,4.803
679,350.904,4.807
680,350.890,4.807
681,350.906,4.807
682,350.936,4.807
683,350.975,4.808
684,351.558,4.816
685,351.536,4.816
686,351.017,4.808
687,350.466,4.801
688,351.309,4.812
689,352.459,4.828
690,352.513,4.829
691,352.535,4.829
692,352.618,4.830
693,352.275,4.826
694,352.554,4.830
695,353.116,4.837
696,352.849,4.834
697,352.882,4.834
698,352.925,4.835
699,352.973,4.835
700,353.051,4.836
701,353.105,4.837
702,353.014,4.836
703,352.996,4.836
704,353.279,4.839
705,352.931,4.835
706,352.970,4.835
707,353.042,4.836
708,353.651,4.845
709,353.513,4.843
710,353.496,4.842
711,354.191,4.852
712,354.144,4.851
713,354.232,4.852
714,353.790,4.846
715,354.246,4.853
716,354.334,4.854
717,354.609,4.858
718,354.653,4.858
719,354.599,4.858
720,354.812,4.860
721,354.811,4.860
722,354.942,4.862
723,354.991,4.863
724,355.602,4.871
725,355.278,4.867
726,355.377,4.868
727,355.443,4.869
728,355.198,4.866
729,355.259,4.867
730,355.323,4.867
731,356.133,4.879
732,356.097,4.878
733,356.130,4.878
734,355.815,4.874
735,355.694,4.873
736,355.690,4.872
737,355.734,4.873
738,355.971,4.876
739,355.687,4.872
740,356.161,4.879
741,356.122,4.878
742,356.640,4.885
743,356.697,4.886
744,356.702,4.886
745,356.916,4.889
746,357.111,4.892
747,357.097,4.892
748,357.593,4.899
749,356.712,4.886
750,357.216,4.893
751,357.192,4.893
752,357.254,4.894
753,357.266,4.894
754,356.461,4.883
755,357.120,4.892
756,357.202,4.893
757,357.234,4.894
758,357.276,4.894
759,357.300,4.895
760,357.346,4.895
761,357.433,4.896
762,357.482,4.897
763,357.405,4.896
764,357.009,4.891
765,357.160,4.893
766,356.764,4.887
767,357.261,4.894
768,357.799,4.901
769,357.870,4.902
770,357.940,4.903
771,357.947,4.903
772,358.014,4.904
773,358.041,4.905
774,358.279,4.908
775,358.317,4.908
776,358.320,4.908
777,358.308,4.908
778,358.328,4.909
779,358.358,4.909
780,359.422,4.924
781,360.078,4.933
782,360.147,4.934
783,360.218,4.934
784,359.933,4.931
785,360.633,4.940
786,360.612,4.940
787,360.377,4.937
788,360.275,4.935
789,360.337,4.936
790,360.347,4.936
791,361.489,4.952
792,361.527,4.952
793,361.142,4.947
794,360.741,4.942
795,360.705,4.941
796,360.725,4.941
797,361.777,4.956
798,361.820,4.956
799,361.876,4.957
800,361.935,4.958
801,361.728,4.955
802,361.945,4.958
803,361.103,4.947
804,361.052,4.946
805,361.085,4.946
806,361.085,4.946
807,361.098,4.947
808,361.151,4.947
809,361.143,4.947
810,361.979,4.959
811,362.778,4.970
812,362.827,4.970
813,362.831,4.970
814,362.852,4.971
815,362.881,4.971
816,362.855,4.971
817,361.972,4.959
818,362.713,4.969
819,362.080,4.960
820,362.767,4.969
821,362.758,4.969
822,362.616,4.967
823,362.124,4.961
824,362.050,4.960
825,363.179,4.975
826,363.070,4.974
827,363.116,4.974
828,363.179,4.975
829,363.234,4.976
830,363.990,4.986
831,364.022,4.987
832,364.078,4.987
833,364.065,4.987
